datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-20 10:07:00,873.05,NSE,873.25,872.8,872.85,CIPLA,1852
2023-03-20 10:08:00,873.2,NSE,873.2,872.8,873.1,CIPLA,883
2023-03-20 10:09:00,872.55,NSE,873.4,872.15,873.15,CIPLA,1191
2023-03-20 10:10:00,872.65,NSE,872.65,871.85,872.05,CIPLA,828
2023-03-20 10:11:00,872.35,NSE,872.65,872.0,872.55,CIPLA,4508
2023-03-20 10:12:00,871.7,NSE,872.3,871.7,872.15,CIPLA,1555
2023-03-20 10:13:00,872.15,NSE,872.45,871.7,871.95,CIPLA,1867
2023-03-20 10:14:00,871.0,NSE,872.15,871.0,872.15,CIPLA,2891
2023-03-20 10:15:00,870.5,NSE,871.35,870.5,871.3,CIPLA,751
2023-03-20 10:16:00,869.8,NSE,870.45,868.55,870.1,CIPLA,19725
2023-03-20 10:17:00,869.5,NSE,870.1,869.25,870.1,CIPLA,2540
2023-03-20 10:18:00,868.7,NSE,869.5,868.5,869.25,CIPLA,4475
2023-03-20 10:19:00,867.45,NSE,869.0,867.35,868.7,CIPLA,7692
2023-03-20 10:20:00,868.7,NSE,869.0,867.5,867.9,CIPLA,4452
2023-03-20 10:21:00,869.5,NSE,869.55,868.55,868.75,CIPLA,2564
2023-03-20 10:22:00,869.1,NSE,869.55,869.05,869.05,CIPLA,583
2023-03-20 10:23:00,869.6,NSE,869.6,869.05,869.45,CIPLA,301
2023-03-20 10:24:00,869.4,NSE,870.4,869.05,869.25,CIPLA,3877
2023-03-20 10:25:00,869.85,NSE,870.2,869.35,869.65,CIPLA,1958
2023-03-20 10:26:00,869.85,NSE,870.0,869.85,869.85,CIPLA,345
2023-03-20 10:27:00,869.95,NSE,870.7,869.05,869.95,CIPLA,12482
2023-03-20 10:28:00,870.4,NSE,871.1,869.95,869.95,CIPLA,4112
2023-03-20 10:29:00,870.65,NSE,870.85,870.35,870.65,CIPLA,1941
2023-03-20 10:30:00,871.5,NSE,871.55,870.8,870.8,CIPLA,2735
2023-03-20 10:31:00,871.35,NSE,871.85,871.35,871.5,CIPLA,678
2023-03-20 10:32:00,870.65,NSE,871.4,870.5,871.4,CIPLA,514
2023-03-20 10:33:00,870.1,NSE,870.65,869.85,870.65,CIPLA,2370
2023-03-20 10:34:00,870.25,NSE,870.75,870.0,870.45,CIPLA,1118
2023-03-20 10:35:00,869.45,NSE,870.55,869.0,870.55,CIPLA,1680
2023-03-20 10:36:00,869.8,NSE,869.8,869.0,869.1,CIPLA,620
2023-03-20 10:37:00,870.45,NSE,870.45,869.6,869.75,CIPLA,1723
2023-03-20 10:38:00,870.9,NSE,870.9,869.95,870.05,CIPLA,1255
2023-03-20 10:39:00,870.75,NSE,871.0,870.4,870.9,CIPLA,622
2023-03-20 10:40:00,870.25,NSE,870.85,869.9,870.75,CIPLA,2533
2023-03-20 10:41:00,870.7,NSE,870.75,870.3,870.3,CIPLA,624
2023-03-20 10:42:00,870.4,NSE,870.95,869.9,870.7,CIPLA,917
2023-03-20 10:43:00,870.1,NSE,870.45,869.9,870.1,CIPLA,626
2023-03-20 10:44:00,870.25,NSE,870.65,870.1,870.2,CIPLA,1729
2023-03-20 10:45:00,870.25,NSE,870.25,870.0,870.25,CIPLA,424
2023-03-20 10:46:00,870.1,NSE,870.2,870.0,870.2,CIPLA,213
2023-03-20 10:47:00,869.8,NSE,870.25,869.6,870.2,CIPLA,1141
2023-03-20 10:48:00,869.45,NSE,869.8,869.05,869.8,CIPLA,1052
2023-03-20 10:49:00,869.45,NSE,869.45,869.0,869.45,CIPLA,4656
2023-03-20 10:50:00,868.65,NSE,869.5,868.65,869.45,CIPLA,8084
2023-03-20 10:51:00,868.85,NSE,868.85,868.35,868.85,CIPLA,497
2023-03-20 10:52:00,868.5,NSE,869.0,868.25,868.85,CIPLA,1085
2023-03-20 10:53:00,868.65,NSE,868.95,868.3,868.5,CIPLA,585
2023-03-20 10:54:00,868.6,NSE,868.95,868.6,868.65,CIPLA,398
2023-03-20 10:55:00,868.6,NSE,869.0,868.6,868.6,CIPLA,1024
2023-03-20 10:56:00,868.6,NSE,868.65,868.15,868.6,CIPLA,583
2023-03-20 10:57:00,868.5,NSE,869.0,868.5,868.65,CIPLA,759
2023-03-20 10:58:00,868.85,NSE,868.95,868.6,868.75,CIPLA,344
2023-03-20 10:59:00,869.55,NSE,869.95,868.8,868.8,CIPLA,1125
2023-03-20 11:00:00,869.55,NSE,870.05,869.25,869.5,CIPLA,1212
2023-03-20 11:01:00,868.85,NSE,869.5,868.65,869.5,CIPLA,449
2023-03-20 11:02:00,871.55,NSE,871.55,868.55,868.6,CIPLA,5565
2023-03-20 11:03:00,872.05,NSE,872.65,871.65,871.85,CIPLA,8095
2023-03-20 11:04:00,872.35,NSE,872.4,871.8,872.05,CIPLA,1035
2023-03-20 11:05:00,873.0,NSE,873.05,872.0,872.45,CIPLA,2445
2023-03-20 11:06:00,873.2,NSE,873.35,872.85,873.0,CIPLA,1931
2023-03-20 11:07:00,872.7,NSE,873.25,872.4,873.2,CIPLA,1979
2023-03-20 11:08:00,872.2,NSE,872.9,872.2,872.9,CIPLA,995
2023-03-20 11:09:00,871.75,NSE,872.6,871.0,872.6,CIPLA,27431
2023-03-20 11:10:00,872.0,NSE,872.0,871.0,871.95,CIPLA,818
2023-03-20 11:11:00,871.9,NSE,872.0,871.35,872.0,CIPLA,1173
2023-03-20 11:12:00,872.25,NSE,872.25,871.35,871.95,CIPLA,1378
2023-03-20 11:13:00,872.1,NSE,872.4,871.8,872.35,CIPLA,742
2023-03-20 11:14:00,871.95,NSE,872.3,871.8,872.1,CIPLA,494
2023-03-20 11:15:00,872.4,NSE,872.4,871.75,872.0,CIPLA,815
2023-03-20 11:16:00,872.35,NSE,872.7,872.15,872.4,CIPLA,2189
2023-03-20 11:17:00,872.65,NSE,872.75,872.15,872.55,CIPLA,1480
2023-03-20 11:18:00,872.8,NSE,872.9,872.45,872.8,CIPLA,2271
2023-03-20 11:19:00,872.55,NSE,873.1,872.4,872.85,CIPLA,2436
2023-03-20 11:20:00,872.5,NSE,873.05,872.15,872.55,CIPLA,2741
2023-03-20 11:21:00,872.15,NSE,872.5,872.15,872.5,CIPLA,265
2023-03-20 11:22:00,872.65,NSE,872.85,872.15,872.3,CIPLA,1437
2023-03-20 11:23:00,871.9,NSE,872.65,871.55,872.6,CIPLA,2578
2023-03-20 11:24:00,871.95,NSE,871.95,871.65,871.65,CIPLA,626
2023-03-20 11:25:00,871.9,NSE,872.15,871.65,871.95,CIPLA,1169
2023-03-20 11:26:00,871.9,NSE,871.95,871.8,871.9,CIPLA,1307
2023-03-20 11:27:00,871.75,NSE,871.95,871.5,871.95,CIPLA,2554
2023-03-20 11:28:00,871.9,NSE,871.95,871.55,871.75,CIPLA,1508
2023-03-20 11:29:00,871.85,NSE,872.0,871.5,872.0,CIPLA,1859
2023-03-20 11:30:00,871.2,NSE,872.0,871.0,871.9,CIPLA,954
2023-03-20 11:31:00,871.6,NSE,871.7,871.0,871.2,CIPLA,3556
2023-03-20 11:32:00,871.7,NSE,871.7,871.5,871.65,CIPLA,248
2023-03-20 11:33:00,871.0,NSE,871.7,871.0,871.7,CIPLA,386
2023-03-20 11:34:00,871.0,NSE,871.0,870.6,870.95,CIPLA,953
2023-03-20 11:35:00,871.0,NSE,871.0,870.55,871.0,CIPLA,400
2023-03-20 11:36:00,870.65,NSE,871.0,870.45,870.85,CIPLA,567
2023-03-20 11:37:00,870.8,NSE,870.8,870.4,870.65,CIPLA,732
2023-03-20 11:38:00,870.55,NSE,870.95,870.4,870.8,CIPLA,1155
2023-03-20 11:39:00,870.7,NSE,870.95,870.0,870.6,CIPLA,4918
2023-03-20 11:40:00,870.4,NSE,870.7,870.0,870.65,CIPLA,1443
2023-03-20 11:41:00,870.45,NSE,870.5,870.0,870.4,CIPLA,1483
2023-03-20 11:42:00,870.45,NSE,870.5,870.0,870.5,CIPLA,1271
2023-03-20 11:43:00,869.05,NSE,870.45,869.0,870.45,CIPLA,4188
2023-03-20 11:44:00,869.0,NSE,869.65,869.0,869.45,CIPLA,738
2023-03-20 11:45:00,868.95,NSE,869.4,868.5,869.4,CIPLA,1934
2023-03-20 11:46:00,869.15,NSE,869.15,868.6,868.95,CIPLA,765
2023-03-20 11:47:00,869.25,NSE,869.55,869.0,869.15,CIPLA,613
2023-03-20 11:48:00,869.0,NSE,869.25,868.5,869.25,CIPLA,1679
2023-03-20 11:49:00,868.95,NSE,869.45,868.65,869.0,CIPLA,2469
2023-03-20 11:50:00,869.7,NSE,869.95,868.6,868.95,CIPLA,2606
2023-03-20 11:51:00,869.45,NSE,869.6,869.05,869.6,CIPLA,762
2023-03-20 11:52:00,869.2,NSE,869.45,868.85,869.05,CIPLA,850
2023-03-20 11:53:00,867.3,NSE,869.15,867.05,869.15,CIPLA,11709
2023-03-20 11:54:00,867.85,NSE,868.0,867.2,867.8,CIPLA,3641
2023-03-20 11:55:00,866.5,NSE,867.85,866.1,867.7,CIPLA,3689
2023-03-20 11:56:00,866.15,NSE,867.25,866.0,866.55,CIPLA,3115
2023-03-20 11:57:00,865.75,NSE,866.55,865.65,866.3,CIPLA,1674
2023-03-20 11:58:00,866.5,NSE,866.5,865.75,866.0,CIPLA,850
2023-03-20 11:59:00,866.2,NSE,866.5,866.05,866.5,CIPLA,1617
2023-03-20 12:00:00,865.65,NSE,866.4,865.6,866.2,CIPLA,1202
2023-03-20 12:01:00,866.0,NSE,866.35,865.35,866.1,CIPLA,4665
2023-03-20 12:02:00,866.4,NSE,867.1,865.7,866.0,CIPLA,4855
2023-03-20 12:03:00,865.3,NSE,866.3,865.3,866.3,CIPLA,1703
2023-03-20 12:04:00,865.45,NSE,865.8,865.0,865.6,CIPLA,1960
2023-03-20 12:05:00,865.4,NSE,866.1,865.0,865.45,CIPLA,1276
2023-03-20 12:06:00,865.75,NSE,865.95,865.35,865.35,CIPLA,2199
2023-03-20 12:07:00,865.75,NSE,865.75,865.5,865.7,CIPLA,680
2023-03-20 12:08:00,865.45,NSE,865.8,865.1,865.75,CIPLA,3437
2023-03-20 12:09:00,864.1,NSE,865.65,863.55,865.4,CIPLA,14479
2023-03-20 12:10:00,865.4,NSE,865.4,864.45,864.55,CIPLA,1256
2023-03-20 12:11:00,864.85,NSE,865.45,864.4,865.35,CIPLA,1159
2023-03-20 12:12:00,864.4,NSE,865.2,864.0,864.9,CIPLA,2894
2023-03-20 12:13:00,865.4,NSE,865.85,864.4,864.4,CIPLA,944
2023-03-20 12:14:00,865.1,NSE,865.5,864.85,865.25,CIPLA,977
2023-03-20 12:15:00,865.5,NSE,865.6,865.0,865.1,CIPLA,2834
2023-03-20 12:16:00,865.5,NSE,865.65,864.75,865.5,CIPLA,777
2023-03-20 12:17:00,865.35,NSE,865.45,864.7,865.45,CIPLA,916
2023-03-20 12:18:00,864.85,NSE,865.35,864.5,865.3,CIPLA,2813
2023-03-20 12:19:00,864.9,NSE,864.95,864.35,864.7,CIPLA,1361
2023-03-20 12:20:00,864.45,NSE,864.95,863.85,864.9,CIPLA,2414
2023-03-20 12:21:00,864.1,NSE,864.85,863.75,864.05,CIPLA,1119
2023-03-20 12:22:00,864.55,NSE,864.75,864.0,864.0,CIPLA,2087
2023-03-20 12:23:00,864.55,NSE,865.2,864.25,864.5,CIPLA,666
2023-03-20 12:24:00,864.6,NSE,864.85,864.25,864.45,CIPLA,3262
2023-03-20 12:25:00,864.85,NSE,865.2,864.3,864.75,CIPLA,1193
2023-03-20 12:26:00,865.2,NSE,865.25,864.75,864.8,CIPLA,1134
2023-03-20 12:27:00,864.55,NSE,865.3,863.7,865.25,CIPLA,3506
2023-03-20 12:28:00,864.3,NSE,865.05,863.75,864.55,CIPLA,3615
2023-03-20 12:29:00,864.0,NSE,864.75,863.8,864.25,CIPLA,2331
2023-03-20 12:30:00,864.5,NSE,865.15,864.0,864.0,CIPLA,1439
2023-03-20 12:31:00,864.5,NSE,865.05,864.05,864.5,CIPLA,1572
2023-03-20 12:32:00,863.8,NSE,865.0,862.8,864.55,CIPLA,27158
2023-03-20 12:33:00,862.95,NSE,863.7,862.7,863.7,CIPLA,18236
2023-03-20 12:34:00,862.5,NSE,863.35,862.3,863.0,CIPLA,8884
2023-03-20 12:35:00,862.7,NSE,862.85,861.8,862.8,CIPLA,15025
2023-03-20 12:36:00,863.35,NSE,863.45,862.45,862.7,CIPLA,7599
2023-03-20 12:37:00,863.15,NSE,863.4,863.0,863.2,CIPLA,5171
2023-03-20 12:38:00,863.0,NSE,863.55,862.9,863.4,CIPLA,9203
2023-03-20 12:39:00,863.35,NSE,863.5,863.0,863.15,CIPLA,6282
2023-03-20 12:40:00,863.35,NSE,863.45,863.0,863.35,CIPLA,3945
2023-03-20 12:41:00,863.3,NSE,863.5,863.1,863.35,CIPLA,2468
2023-03-20 12:42:00,863.5,NSE,863.7,863.05,863.3,CIPLA,4049
2023-03-20 12:43:00,863.5,NSE,863.5,863.15,863.25,CIPLA,1743
2023-03-20 12:44:00,863.5,NSE,863.5,863.15,863.5,CIPLA,1458
2023-03-20 12:45:00,863.75,NSE,863.75,863.2,863.5,CIPLA,1372
2023-03-20 12:46:00,863.75,NSE,863.75,863.5,863.75,CIPLA,1420
2023-03-20 12:47:00,864.05,NSE,864.4,863.35,863.75,CIPLA,5682
2023-03-20 12:48:00,864.0,NSE,864.4,863.5,864.4,CIPLA,1209
2023-03-20 12:49:00,864.0,NSE,864.0,863.5,864.0,CIPLA,1609
2023-03-20 12:50:00,864.5,NSE,864.5,863.95,864.0,CIPLA,1793
2023-03-20 12:51:00,864.05,NSE,864.4,864.05,864.4,CIPLA,1100
2023-03-20 12:52:00,863.9,NSE,864.45,863.5,864.0,CIPLA,1952
2023-03-20 12:53:00,863.5,NSE,863.95,863.5,863.85,CIPLA,1068
2023-03-20 12:54:00,863.9,NSE,864.05,863.5,863.9,CIPLA,1250
2023-03-20 12:55:00,863.85,NSE,863.95,863.5,863.5,CIPLA,1235
2023-03-20 12:56:00,863.95,NSE,863.95,863.5,863.85,CIPLA,1197
2023-03-20 12:57:00,863.95,NSE,864.05,863.5,863.95,CIPLA,1332
2023-03-20 12:58:00,863.9,NSE,864.0,863.5,863.85,CIPLA,1739
2023-03-20 12:59:00,864.4,NSE,864.4,863.75,863.9,CIPLA,8220
2023-03-20 13:00:00,864.0,NSE,864.4,864.0,864.05,CIPLA,1591
2023-03-20 13:01:00,864.25,NSE,864.4,863.9,864.4,CIPLA,691
2023-03-20 13:02:00,864.0,NSE,864.3,863.75,864.2,CIPLA,1061
2023-03-20 13:03:00,863.85,NSE,864.3,863.85,864.0,CIPLA,935
2023-03-20 13:04:00,864.0,NSE,864.2,863.6,863.8,CIPLA,1276
2023-03-20 13:05:00,864.3,NSE,864.55,863.8,864.0,CIPLA,5315
2023-03-20 13:06:00,864.25,NSE,864.3,863.75,864.3,CIPLA,907
2023-03-20 13:07:00,863.85,NSE,864.45,863.85,864.3,CIPLA,989
2023-03-20 13:08:00,864.35,NSE,864.35,863.7,864.35,CIPLA,1033
2023-03-20 13:09:00,864.2,NSE,864.5,863.7,864.35,CIPLA,1990
2023-03-20 13:10:00,864.25,NSE,864.25,863.55,864.2,CIPLA,2008
2023-03-20 13:11:00,864.4,NSE,864.4,863.75,864.2,CIPLA,1823
2023-03-20 13:12:00,864.75,NSE,864.8,863.95,864.4,CIPLA,2457
2023-03-20 13:13:00,864.9,NSE,864.9,864.4,864.8,CIPLA,1728
2023-03-20 13:14:00,865.3,NSE,865.35,864.6,864.9,CIPLA,4028
2023-03-20 13:15:00,864.9,NSE,865.3,864.85,865.3,CIPLA,927
2023-03-20 13:16:00,864.9,NSE,865.2,864.85,865.2,CIPLA,1127
2023-03-20 13:17:00,864.65,NSE,865.0,864.25,865.0,CIPLA,2872
2023-03-20 13:18:00,864.65,NSE,864.75,864.25,864.65,CIPLA,1107
2023-03-20 13:19:00,864.9,NSE,864.95,864.25,864.25,CIPLA,1515
2023-03-20 13:20:00,864.45,NSE,864.9,864.35,864.9,CIPLA,1533
2023-03-20 13:21:00,864.65,NSE,864.95,864.2,864.45,CIPLA,699
2023-03-20 13:22:00,864.5,NSE,864.65,864.0,864.65,CIPLA,496
2023-03-20 13:23:00,864.35,NSE,864.6,864.0,864.5,CIPLA,603
2023-03-20 13:24:00,864.0,NSE,864.4,863.5,864.0,CIPLA,3179
2023-03-20 13:25:00,864.35,NSE,864.4,863.9,864.25,CIPLA,807
2023-03-20 13:26:00,864.25,NSE,864.4,863.9,864.4,CIPLA,521
2023-03-20 13:27:00,864.45,NSE,864.85,863.95,864.3,CIPLA,637
2023-03-20 13:28:00,864.7,NSE,864.9,864.35,864.55,CIPLA,1679
2023-03-20 13:29:00,865.2,NSE,865.65,864.6,864.65,CIPLA,2630
2023-03-20 13:30:00,865.65,NSE,865.75,865.2,865.65,CIPLA,822
2023-03-20 13:31:00,865.45,NSE,865.75,865.45,865.75,CIPLA,1730
2023-03-20 13:32:00,865.4,NSE,865.65,864.9,865.5,CIPLA,1765
2023-03-20 13:33:00,865.5,NSE,865.65,865.1,865.4,CIPLA,1585
2023-03-20 13:34:00,865.25,NSE,865.5,865.0,865.4,CIPLA,5686
2023-03-20 13:35:00,865.45,NSE,865.5,864.85,865.45,CIPLA,1641
2023-03-20 13:36:00,865.0,NSE,865.5,865.0,865.5,CIPLA,1535
2023-03-20 13:37:00,865.25,NSE,865.4,865.0,865.35,CIPLA,836
2023-03-20 13:38:00,864.95,NSE,865.3,864.5,865.3,CIPLA,7116
2023-03-20 13:39:00,865.0,NSE,865.25,864.55,865.0,CIPLA,978
2023-03-20 13:40:00,865.0,NSE,865.0,864.6,865.0,CIPLA,1385
2023-03-20 13:41:00,864.9,NSE,865.0,864.3,865.0,CIPLA,843
2023-03-20 13:42:00,864.85,NSE,865.0,864.3,864.9,CIPLA,1044
2023-03-20 13:43:00,865.2,NSE,865.25,864.45,864.6,CIPLA,3759
2023-03-20 13:44:00,864.85,NSE,865.3,864.45,865.2,CIPLA,1911
2023-03-20 13:45:00,864.8,NSE,864.85,864.5,864.85,CIPLA,1081
2023-03-20 13:46:00,865.0,NSE,865.0,864.3,864.75,CIPLA,1590
2023-03-20 13:47:00,865.45,NSE,865.5,864.7,865.0,CIPLA,6669
2023-03-20 13:48:00,865.85,NSE,865.95,865.35,865.45,CIPLA,2145
2023-03-20 13:49:00,865.95,NSE,865.95,865.5,865.75,CIPLA,1366
2023-03-20 13:50:00,866.4,NSE,866.4,865.5,865.9,CIPLA,2232
2023-03-20 13:51:00,866.8,NSE,866.8,866.35,866.4,CIPLA,2149
2023-03-20 13:52:00,866.6,NSE,866.8,866.1,866.8,CIPLA,1616
2023-03-20 13:53:00,867.35,NSE,867.4,866.45,866.6,CIPLA,1881
2023-03-20 13:54:00,866.9,NSE,867.3,866.5,867.3,CIPLA,5315
2023-03-20 13:55:00,867.35,NSE,867.4,866.8,866.9,CIPLA,1114
2023-03-20 13:56:00,865.65,NSE,867.4,865.65,867.35,CIPLA,1918
2023-03-20 13:57:00,865.9,NSE,866.1,865.1,866.0,CIPLA,2621
2023-03-20 13:58:00,865.35,NSE,865.85,865.3,865.75,CIPLA,944
2023-03-20 13:59:00,865.45,NSE,865.65,865.1,865.55,CIPLA,897
2023-03-20 14:00:00,865.0,NSE,865.8,864.9,865.5,CIPLA,1833
2023-03-20 14:01:00,864.75,NSE,865.0,864.4,865.0,CIPLA,1767
2023-03-20 14:02:00,865.0,NSE,865.25,864.6,864.85,CIPLA,1671
2023-03-20 14:03:00,865.3,NSE,865.4,864.45,865.0,CIPLA,3949
2023-03-20 14:04:00,865.15,NSE,865.5,865.1,865.3,CIPLA,728
2023-03-20 14:05:00,865.15,NSE,865.5,864.8,865.5,CIPLA,502
2023-03-20 14:06:00,865.0,NSE,865.5,864.8,865.2,CIPLA,900
2023-03-20 14:07:00,864.9,NSE,865.25,864.45,865.25,CIPLA,1674
2023-03-20 14:08:00,865.0,NSE,865.0,864.3,864.9,CIPLA,2260
2023-03-20 14:09:00,865.35,NSE,865.45,864.8,865.0,CIPLA,2541
2023-03-20 14:10:00,865.0,NSE,865.45,864.6,865.35,CIPLA,1321
2023-03-20 14:11:00,865.0,NSE,865.35,864.7,865.0,CIPLA,1430
2023-03-20 14:12:00,865.0,NSE,865.3,864.5,865.2,CIPLA,1374
2023-03-20 14:13:00,864.95,NSE,865.0,864.55,865.0,CIPLA,1519
2023-03-20 14:14:00,864.9,NSE,865.0,864.55,864.8,CIPLA,974
2023-03-20 14:15:00,864.9,NSE,865.0,864.5,865.0,CIPLA,1729
2023-03-20 14:16:00,864.85,NSE,865.15,864.7,864.9,CIPLA,3866
2023-03-20 14:17:00,864.9,NSE,865.2,864.7,864.7,CIPLA,2768
2023-03-20 14:18:00,864.95,NSE,865.4,864.95,865.0,CIPLA,942
2023-03-20 14:19:00,865.2,NSE,865.3,864.8,865.3,CIPLA,1062
2023-03-20 14:20:00,865.0,NSE,865.5,864.95,865.0,CIPLA,1594
2023-03-20 14:21:00,865.0,NSE,865.5,865.0,865.4,CIPLA,1452
2023-03-20 14:22:00,865.0,NSE,865.4,864.6,865.35,CIPLA,1587
2023-03-20 14:23:00,865.3,NSE,865.35,864.8,865.25,CIPLA,2824
2023-03-20 14:24:00,865.45,NSE,865.45,865.0,865.0,CIPLA,6850
2023-03-20 14:25:00,865.0,NSE,865.45,865.0,865.4,CIPLA,800
2023-03-20 14:26:00,865.75,NSE,865.8,865.4,865.4,CIPLA,1563
2023-03-20 14:27:00,866.35,NSE,866.45,865.8,865.8,CIPLA,2375
2023-03-20 14:28:00,866.05,NSE,866.45,865.9,866.3,CIPLA,2250
2023-03-20 14:29:00,866.9,NSE,866.9,866.15,866.35,CIPLA,2839
2023-03-20 14:30:00,866.65,NSE,867.2,866.6,867.0,CIPLA,5902
2023-03-20 14:31:00,867.1,NSE,867.2,866.45,866.6,CIPLA,6606
2023-03-20 14:32:00,867.1,NSE,867.45,866.7,867.1,CIPLA,5173
2023-03-20 14:33:00,866.6,NSE,867.5,866.6,867.35,CIPLA,4890
2023-03-20 14:34:00,866.6,NSE,867.1,866.6,866.95,CIPLA,769
2023-03-20 14:35:00,867.0,NSE,867.0,866.6,867.0,CIPLA,1001
2023-03-20 14:36:00,866.6,NSE,867.0,866.4,867.0,CIPLA,3213
2023-03-20 14:37:00,866.35,NSE,867.0,866.35,866.9,CIPLA,3155
2023-03-20 14:38:00,866.6,NSE,866.95,866.15,866.3,CIPLA,3086
2023-03-20 14:39:00,865.9,NSE,866.65,865.05,866.65,CIPLA,7658
2023-03-20 14:40:00,866.0,NSE,866.0,865.45,865.8,CIPLA,1058
2023-03-20 14:41:00,866.55,NSE,866.65,865.7,866.0,CIPLA,1948
2023-03-20 14:42:00,866.3,NSE,866.65,865.95,866.55,CIPLA,2205
2023-03-20 14:43:00,865.75,NSE,866.35,865.6,866.35,CIPLA,2109
2023-03-20 14:44:00,865.6,NSE,866.0,865.5,865.95,CIPLA,2543
2023-03-20 14:45:00,865.8,NSE,866.45,865.6,865.95,CIPLA,3802
2023-03-20 14:46:00,865.85,NSE,866.5,865.75,865.8,CIPLA,2008
2023-03-20 14:47:00,866.45,NSE,866.55,865.8,865.8,CIPLA,1413
