,datetime,close,exchange_code,high,low,open,stock_code,volume
104,2021-09-16 10:58:00,958.5,NSE,958.5,958.0,958.25,CIPLA,1672
105,2021-09-16 10:59:00,958.15,NSE,958.55,958.0,958.5,CIPLA,2557
106,2021-09-16 11:00:00,957.1,NSE,958.15,957.1,958.15,CIPLA,4033
107,2021-09-16 11:01:00,957.05,NSE,957.25,956.8,957.25,CIPLA,6580
108,2021-09-16 11:02:00,957.0,NSE,957.0,956.65,956.7,CIPLA,1338
109,2021-09-16 11:03:00,956.95,NSE,957.0,956.8,957.0,CIPLA,1175
110,2021-09-16 11:04:00,957.9,NSE,958.05,956.95,957.0,CIPLA,3960
111,2021-09-16 11:05:00,957.7,NSE,957.95,957.5,957.5,CIPLA,1409
112,2021-09-16 11:06:00,957.85,NSE,957.9,957.6,957.9,CIPLA,1723
113,2021-09-16 11:07:00,957.9,NSE,957.9,957.6,957.85,CIPLA,812
114,2021-09-16 11:08:00,958.0,NSE,958.0,957.85,957.9,CIPLA,1381
115,2021-09-16 11:09:00,957.2,NSE,958.15,957.2,958.0,CIPLA,4201
116,2021-09-16 11:10:00,957.7,NSE,957.7,957.3,957.55,CIPLA,1136
117,2021-09-16 11:11:00,957.7,NSE,957.7,957.6,957.7,CIPLA,782
118,2021-09-16 11:12:00,957.7,NSE,957.7,957.65,957.7,CIPLA,2642
119,2021-09-16 11:13:00,957.6,NSE,957.8,957.6,957.65,CIPLA,2216
120,2021-09-16 11:14:00,957.55,NSE,957.7,957.45,957.6,CIPLA,2564
121,2021-09-16 11:15:00,958.0,NSE,958.0,957.45,957.55,CIPLA,2081
122,2021-09-16 11:16:00,958.15,NSE,958.15,957.95,958.0,CIPLA,1400
123,2021-09-16 11:17:00,958.15,NSE,958.15,958.05,958.1,CIPLA,2667
124,2021-09-16 11:18:00,958.05,NSE,958.15,957.85,958.15,CIPLA,4401
125,2021-09-16 11:19:00,958.0,NSE,958.15,957.65,958.15,CIPLA,3050
126,2021-09-16 11:20:00,957.85,NSE,958.0,957.65,958.0,CIPLA,2231
127,2021-09-16 11:21:00,958.1,NSE,958.15,957.85,957.85,CIPLA,10661
128,2021-09-16 11:22:00,958.05,NSE,958.1,958.0,958.1,CIPLA,1685
129,2021-09-16 11:23:00,958.0,NSE,958.05,958.0,958.05,CIPLA,2481
130,2021-09-16 11:24:00,957.85,NSE,958.0,957.55,957.95,CIPLA,2952
131,2021-09-16 11:25:00,957.95,NSE,957.95,957.4,957.85,CIPLA,2792
132,2021-09-16 11:26:00,958.0,NSE,958.0,957.9,957.9,CIPLA,3899
133,2021-09-16 11:27:00,957.95,NSE,958.0,957.45,957.95,CIPLA,2014
134,2021-09-16 11:28:00,958.0,NSE,958.0,957.95,958.0,CIPLA,2493
135,2021-09-16 11:29:00,957.9,NSE,958.0,957.4,958.0,CIPLA,2749
136,2021-09-16 11:30:00,957.75,NSE,957.9,957.4,957.85,CIPLA,832
137,2021-09-16 11:31:00,958.0,NSE,958.0,957.75,957.75,CIPLA,3309
138,2021-09-16 11:32:00,958.5,NSE,958.5,957.95,958.0,CIPLA,14428
139,2021-09-16 11:33:00,958.5,NSE,958.5,958.45,958.5,CIPLA,3649
140,2021-09-16 11:34:00,958.5,NSE,958.5,958.45,958.5,CIPLA,3689
141,2021-09-16 11:35:00,958.5,NSE,958.5,958.45,958.5,CIPLA,6494
142,2021-09-16 11:36:00,958.45,NSE,958.5,958.45,958.45,CIPLA,2712
143,2021-09-16 11:37:00,958.5,NSE,958.5,958.45,958.5,CIPLA,853
144,2021-09-16 11:38:00,958.5,NSE,958.8,958.25,958.45,CIPLA,7822
145,2021-09-16 11:39:00,958.5,NSE,958.5,958.0,958.5,CIPLA,3063
146,2021-09-16 11:40:00,958.35,NSE,958.45,957.85,958.45,CIPLA,979
147,2021-09-16 11:41:00,958.25,NSE,958.3,958.0,958.3,CIPLA,741
148,2021-09-16 11:42:00,958.0,NSE,958.25,957.85,958.25,CIPLA,1557
149,2021-09-16 11:43:00,958.05,NSE,958.1,957.85,958.0,CIPLA,511
150,2021-09-16 11:44:00,958.0,NSE,958.05,957.85,958.05,CIPLA,1097
151,2021-09-16 11:45:00,957.85,NSE,958.0,957.5,957.95,CIPLA,7431
152,2021-09-16 11:46:00,957.15,NSE,957.7,957.15,957.5,CIPLA,1597
153,2021-09-16 11:47:00,957.45,NSE,957.5,957.15,957.5,CIPLA,1996
154,2021-09-16 11:48:00,957.5,NSE,957.5,957.35,957.35,CIPLA,2393
155,2021-09-16 11:49:00,958.5,NSE,958.5,957.5,957.5,CIPLA,5830
156,2021-09-16 11:50:00,958.45,NSE,958.5,958.45,958.5,CIPLA,1401
157,2021-09-16 11:51:00,958.55,NSE,958.6,958.45,958.45,CIPLA,3039
158,2021-09-16 11:52:00,959.45,NSE,959.75,958.6,958.6,CIPLA,3717
159,2021-09-16 11:53:00,959.35,NSE,959.45,959.0,959.45,CIPLA,1056
160,2021-09-16 11:54:00,959.2,NSE,959.25,959.05,959.25,CIPLA,692
161,2021-09-16 11:55:00,959.35,NSE,959.35,959.05,959.05,CIPLA,2710
162,2021-09-16 11:56:00,959.4,NSE,959.4,959.25,959.35,CIPLA,1208
163,2021-09-16 11:57:00,959.4,NSE,959.4,959.3,959.4,CIPLA,1508
164,2021-09-16 11:58:00,959.85,NSE,960.0,959.4,959.45,CIPLA,4914
165,2021-09-16 11:59:00,959.45,NSE,959.85,959.05,959.85,CIPLA,1765
166,2021-09-16 12:00:00,958.8,NSE,959.45,958.5,959.45,CIPLA,3351
167,2021-09-16 12:01:00,958.45,NSE,958.6,958.15,958.6,CIPLA,843
168,2021-09-16 12:02:00,958.45,NSE,958.45,958.2,958.2,CIPLA,829
169,2021-09-16 12:03:00,958.5,NSE,958.5,958.3,958.45,CIPLA,1686
170,2021-09-16 12:04:00,959.3,NSE,959.3,958.45,958.5,CIPLA,1790
171,2021-09-16 12:05:00,959.55,NSE,959.6,959.35,959.4,CIPLA,1709
172,2021-09-16 12:06:00,959.25,NSE,959.55,959.0,959.55,CIPLA,2105
173,2021-09-16 12:07:00,959.35,NSE,959.35,959.25,959.25,CIPLA,1630
174,2021-09-16 12:08:00,959.4,NSE,959.45,959.4,959.4,CIPLA,984
175,2021-09-16 12:09:00,959.0,NSE,959.5,958.9,959.4,CIPLA,3343
176,2021-09-16 12:10:00,958.95,NSE,959.0,958.5,959.0,CIPLA,1134
177,2021-09-16 12:11:00,959.0,NSE,959.0,958.8,959.0,CIPLA,2076
178,2021-09-16 12:12:00,958.6,NSE,959.0,958.5,958.8,CIPLA,1222
179,2021-09-16 12:13:00,958.65,NSE,958.8,958.55,958.8,CIPLA,1215
180,2021-09-16 12:14:00,958.75,NSE,958.75,958.65,958.75,CIPLA,1517
181,2021-09-16 12:15:00,958.65,NSE,958.75,958.65,958.7,CIPLA,2173
182,2021-09-16 12:16:00,958.7,NSE,958.7,958.65,958.7,CIPLA,1258
183,2021-09-16 12:17:00,958.0,NSE,958.7,957.05,958.65,CIPLA,11043
184,2021-09-16 12:18:00,957.75,NSE,957.95,957.45,957.95,CIPLA,978
185,2021-09-16 12:19:00,957.2,NSE,957.75,957.2,957.75,CIPLA,2105
186,2021-09-16 12:20:00,957.0,NSE,957.5,956.6,957.5,CIPLA,9736
187,2021-09-16 12:21:00,957.95,NSE,958.25,957.2,957.2,CIPLA,6151
188,2021-09-16 12:22:00,958.0,NSE,958.0,957.45,957.95,CIPLA,2388
189,2021-09-16 12:23:00,958.9,NSE,959.0,957.65,957.95,CIPLA,16197
190,2021-09-16 12:24:00,959.1,NSE,959.1,958.7,958.7,CIPLA,5550
191,2021-09-16 12:25:00,959.75,NSE,959.75,959.05,959.25,CIPLA,7498
192,2021-09-16 12:26:00,959.65,NSE,959.85,959.4,959.75,CIPLA,4442
193,2021-09-16 12:27:00,959.5,NSE,959.75,959.25,959.7,CIPLA,862
194,2021-09-16 12:28:00,959.45,NSE,959.75,959.45,959.5,CIPLA,1855
195,2021-09-16 12:29:00,959.0,NSE,959.25,959.0,959.25,CIPLA,939
196,2021-09-16 12:30:00,959.1,NSE,959.2,958.9,959.2,CIPLA,1567
197,2021-09-16 12:31:00,959.0,NSE,959.1,958.9,959.1,CIPLA,863
198,2021-09-16 12:32:00,958.85,NSE,959.0,958.4,959.0,CIPLA,2344
199,2021-09-16 12:33:00,958.45,NSE,958.85,958.45,958.85,CIPLA,902
200,2021-09-16 12:34:00,958.25,NSE,958.6,958.25,958.6,CIPLA,1990
201,2021-09-16 12:35:00,958.35,NSE,958.35,958.05,958.25,CIPLA,3396
202,2021-09-16 12:36:00,957.9,NSE,958.05,957.55,958.05,CIPLA,3408
203,2021-09-16 12:37:00,957.5,NSE,957.95,957.5,957.65,CIPLA,3740
204,2021-09-16 12:38:00,956.75,NSE,957.85,956.75,957.5,CIPLA,7429
205,2021-09-16 12:39:00,957.0,NSE,957.1,956.75,957.1,CIPLA,826
206,2021-09-16 12:40:00,956.95,NSE,957.0,956.75,957.0,CIPLA,1658
207,2021-09-16 12:41:00,956.8,NSE,956.95,956.8,956.95,CIPLA,2988
208,2021-09-16 12:42:00,956.8,NSE,956.8,956.75,956.75,CIPLA,979
209,2021-09-16 12:43:00,956.2,NSE,956.85,956.15,956.8,CIPLA,4010
210,2021-09-16 12:44:00,956.25,NSE,956.25,956.0,956.0,CIPLA,3660
211,2021-09-16 12:45:00,955.85,NSE,956.25,955.5,956.25,CIPLA,4648
212,2021-09-16 12:46:00,956.0,NSE,956.0,955.5,955.5,CIPLA,1766
213,2021-09-16 12:47:00,955.8,NSE,955.95,955.4,955.95,CIPLA,4181
214,2021-09-16 12:48:00,955.6,NSE,956.0,955.5,955.5,CIPLA,2347
215,2021-09-16 12:49:00,955.85,NSE,956.0,955.75,955.75,CIPLA,2469
216,2021-09-16 12:50:00,955.9,NSE,956.0,955.85,955.85,CIPLA,1219
217,2021-09-16 12:51:00,956.2,NSE,956.2,955.95,956.0,CIPLA,2395
218,2021-09-16 12:52:00,956.3,NSE,956.3,956.05,956.2,CIPLA,850
219,2021-09-16 12:53:00,956.65,NSE,956.75,956.3,956.35,CIPLA,2069
220,2021-09-16 12:54:00,956.9,NSE,956.9,956.75,956.75,CIPLA,1218
221,2021-09-16 12:55:00,956.05,NSE,957.15,956.0,956.75,CIPLA,5354
222,2021-09-16 12:56:00,956.35,NSE,956.95,955.95,956.0,CIPLA,2018
223,2021-09-16 12:57:00,956.0,NSE,956.7,955.95,956.35,CIPLA,2448
224,2021-09-16 12:58:00,955.85,NSE,956.0,955.5,956.0,CIPLA,1014
225,2021-09-16 12:59:00,955.5,NSE,955.9,955.5,955.9,CIPLA,2713
226,2021-09-16 13:00:00,955.05,NSE,955.6,955.0,955.5,CIPLA,5976
227,2021-09-16 13:01:00,955.0,NSE,955.05,955.0,955.0,CIPLA,2778
228,2021-09-16 13:02:00,955.15,NSE,955.25,955.0,955.0,CIPLA,2896
229,2021-09-16 13:03:00,955.35,NSE,955.4,955.25,955.25,CIPLA,836
230,2021-09-16 13:04:00,955.45,NSE,955.45,955.35,955.4,CIPLA,2270
231,2021-09-16 13:05:00,953.25,NSE,955.15,952.5,955.15,CIPLA,32559
232,2021-09-16 13:06:00,954.05,NSE,954.4,953.5,953.65,CIPLA,3459
233,2021-09-16 13:07:00,954.3,NSE,954.55,954.05,954.3,CIPLA,2701
234,2021-09-16 13:08:00,954.35,NSE,954.6,954.3,954.55,CIPLA,1997
235,2021-09-16 13:09:00,954.0,NSE,954.65,954.0,954.4,CIPLA,3125
236,2021-09-16 13:10:00,954.05,NSE,954.2,953.8,954.0,CIPLA,1403
237,2021-09-16 13:11:00,954.05,NSE,954.35,953.9,954.2,CIPLA,3891
238,2021-09-16 13:12:00,954.2,NSE,954.2,954.0,954.05,CIPLA,1655
239,2021-09-16 13:13:00,954.3,NSE,954.35,954.15,954.15,CIPLA,1768
240,2021-09-16 13:14:00,953.45,NSE,954.35,953.45,954.35,CIPLA,3719
241,2021-09-16 13:15:00,954.5,NSE,954.8,953.3,953.45,CIPLA,58527
242,2021-09-16 13:16:00,956.1,NSE,956.75,954.35,954.35,CIPLA,43369
243,2021-09-16 13:17:00,955.65,NSE,956.4,955.2,956.1,CIPLA,7015
244,2021-09-16 13:18:00,955.55,NSE,955.75,955.3,955.75,CIPLA,2104
245,2021-09-16 13:19:00,955.1,NSE,955.5,955.0,955.5,CIPLA,1891
246,2021-09-16 13:20:00,955.3,NSE,955.5,955.05,955.15,CIPLA,2479
247,2021-09-16 13:21:00,955.9,NSE,955.9,955.45,955.45,CIPLA,965
248,2021-09-16 13:22:00,956.3,NSE,956.35,955.8,955.8,CIPLA,1216
249,2021-09-16 13:23:00,955.75,NSE,956.4,955.45,956.3,CIPLA,2781
250,2021-09-16 13:24:00,956.55,NSE,956.85,955.45,955.75,CIPLA,26347
251,2021-09-16 13:25:00,956.0,NSE,956.75,956.0,956.65,CIPLA,8988
252,2021-09-16 13:26:00,957.15,NSE,957.15,955.65,955.65,CIPLA,19405
253,2021-09-16 13:27:00,957.35,NSE,957.35,955.8,957.15,CIPLA,18320
254,2021-09-16 13:28:00,957.5,NSE,957.9,957.2,957.35,CIPLA,14174
255,2021-09-16 13:29:00,956.8,NSE,957.5,956.6,957.5,CIPLA,2412
256,2021-09-16 13:30:00,956.2,NSE,956.85,955.7,956.8,CIPLA,6892
257,2021-09-16 13:31:00,955.8,NSE,956.2,955.65,956.2,CIPLA,1474
258,2021-09-16 13:32:00,956.15,NSE,956.15,955.6,955.8,CIPLA,2358
259,2021-09-16 13:33:00,955.55,NSE,956.5,955.55,956.3,CIPLA,4240
260,2021-09-16 13:34:00,955.65,NSE,956.15,955.5,956.0,CIPLA,912
261,2021-09-16 13:35:00,955.65,NSE,955.75,955.55,955.65,CIPLA,1060
262,2021-09-16 13:36:00,956.85,NSE,956.85,955.65,955.75,CIPLA,5734
263,2021-09-16 13:37:00,958.15,NSE,958.15,956.85,956.85,CIPLA,22082
264,2021-09-16 13:38:00,957.95,NSE,958.2,957.3,958.15,CIPLA,10717
265,2021-09-16 13:39:00,958.0,NSE,958.25,957.15,957.85,CIPLA,12797
266,2021-09-16 13:40:00,958.2,NSE,958.25,958.0,958.25,CIPLA,2382
267,2021-09-16 13:41:00,958.1,NSE,958.2,958.0,958.2,CIPLA,4008
268,2021-09-16 13:42:00,958.45,NSE,958.45,957.55,958.1,CIPLA,8722
269,2021-09-16 13:43:00,958.5,NSE,958.6,958.0,958.45,CIPLA,4567
270,2021-09-16 13:44:00,958.45,NSE,958.7,958.0,958.6,CIPLA,3972
271,2021-09-16 13:45:00,958.4,NSE,958.55,958.2,958.45,CIPLA,3837
272,2021-09-16 13:46:00,958.0,NSE,958.45,958.0,958.2,CIPLA,3369
273,2021-09-16 13:47:00,958.35,NSE,958.4,958.0,958.25,CIPLA,3849
274,2021-09-16 13:48:00,958.1,NSE,958.4,958.05,958.35,CIPLA,2164
275,2021-09-16 13:49:00,958.35,NSE,958.35,958.0,958.1,CIPLA,2089
276,2021-09-16 13:50:00,958.3,NSE,958.55,957.95,958.4,CIPLA,14157
277,2021-09-16 13:51:00,958.3,NSE,958.55,958.0,958.55,CIPLA,1188
278,2021-09-16 13:52:00,958.15,NSE,958.3,958.0,958.3,CIPLA,660
279,2021-09-16 13:53:00,958.2,NSE,958.2,958.0,958.15,CIPLA,1110
280,2021-09-16 13:54:00,958.3,NSE,958.3,958.15,958.2,CIPLA,1409
281,2021-09-16 13:55:00,958.25,NSE,958.4,958.25,958.3,CIPLA,2139
282,2021-09-16 13:56:00,958.05,NSE,958.4,958.0,958.3,CIPLA,4089
283,2021-09-16 13:57:00,957.7,NSE,958.05,957.6,958.05,CIPLA,3252
284,2021-09-16 13:58:00,958.0,NSE,958.0,957.6,957.7,CIPLA,2955
285,2021-09-16 13:59:00,958.15,NSE,958.15,958.0,958.0,CIPLA,1934
286,2021-09-16 14:00:00,957.7,NSE,958.2,957.25,958.15,CIPLA,22886
287,2021-09-16 14:01:00,957.9,NSE,957.9,957.6,957.7,CIPLA,2714
288,2021-09-16 14:02:00,957.9,NSE,957.9,957.8,957.8,CIPLA,925
289,2021-09-16 14:03:00,957.65,NSE,957.9,957.6,957.9,CIPLA,6132
290,2021-09-16 14:04:00,957.65,NSE,957.65,957.6,957.6,CIPLA,641
291,2021-09-16 14:05:00,957.7,NSE,957.7,957.6,957.65,CIPLA,5731
292,2021-09-16 14:06:00,957.7,NSE,957.7,957.6,957.7,CIPLA,2082
293,2021-09-16 14:07:00,957.65,NSE,957.7,957.6,957.7,CIPLA,2398
294,2021-09-16 14:08:00,957.6,NSE,957.65,957.6,957.65,CIPLA,3128
295,2021-09-16 14:09:00,956.95,NSE,957.65,956.95,957.65,CIPLA,16520
296,2021-09-16 14:10:00,956.5,NSE,956.95,956.4,956.95,CIPLA,1828
297,2021-09-16 14:11:00,956.35,NSE,956.45,956.3,956.45,CIPLA,1979
298,2021-09-16 14:12:00,956.35,NSE,956.35,956.3,956.35,CIPLA,1365
299,2021-09-16 14:13:00,956.3,NSE,956.35,956.3,956.35,CIPLA,1776
300,2021-09-16 14:14:00,956.35,NSE,956.35,956.3,956.35,CIPLA,1567
301,2021-09-16 14:15:00,956.35,NSE,956.4,956.3,956.35,CIPLA,1081
302,2021-09-16 14:16:00,955.6,NSE,956.35,955.6,956.35,CIPLA,5909
303,2021-09-16 14:17:00,955.45,NSE,955.6,955.4,955.4,CIPLA,1372
304,2021-09-16 14:18:00,955.35,NSE,955.5,955.25,955.5,CIPLA,1785
305,2021-09-16 14:19:00,955.05,NSE,955.35,955.05,955.35,CIPLA,1812
306,2021-09-16 14:20:00,954.5,NSE,955.15,954.25,955.15,CIPLA,5081
307,2021-09-16 14:21:00,952.55,NSE,954.1,952.05,954.05,CIPLA,12487
308,2021-09-16 14:22:00,950.95,NSE,953.45,950.75,953.35,CIPLA,18272
309,2021-09-16 14:23:00,951.05,NSE,952.15,950.95,951.0,CIPLA,6428
310,2021-09-16 14:24:00,952.65,NSE,952.65,951.3,951.3,CIPLA,9763
311,2021-09-16 14:25:00,952.0,NSE,952.75,951.7,952.65,CIPLA,2668
312,2021-09-16 14:26:00,952.2,NSE,952.3,952.0,952.1,CIPLA,2413
313,2021-09-16 14:27:00,951.55,NSE,952.3,951.55,952.2,CIPLA,4542
314,2021-09-16 14:28:00,951.85,NSE,951.85,951.4,951.85,CIPLA,2371
315,2021-09-16 14:29:00,951.95,NSE,952.3,951.7,951.85,CIPLA,4084
316,2021-09-16 14:30:00,951.7,NSE,951.85,951.5,951.8,CIPLA,1392
