,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2023-02-13 10:04:00,1029.3,NSE,1029.4,1028.85,1029.25,CIPLA,654
51,2023-02-13 10:05:00,1029.85,NSE,1030.0,1028.85,1029.3,CIPLA,1623
52,2023-02-13 10:06:00,1029.4,NSE,1030.0,1029.35,1029.85,CIPLA,532
53,2023-02-13 10:07:00,1029.1,NSE,1029.35,1029.0,1029.35,CIPLA,1107
54,2023-02-13 10:08:00,1029.0,NSE,1029.05,1028.6,1029.0,CIPLA,843
55,2023-02-13 10:09:00,1029.0,NSE,1029.0,1029.0,1029.0,CIPLA,606
56,2023-02-13 10:10:00,1029.05,NSE,1029.05,1029.0,1029.0,CIPLA,3330
57,2023-02-13 10:11:00,1029.0,NSE,1029.05,1029.0,1029.05,CIPLA,3843
58,2023-02-13 10:12:00,1030.0,NSE,1030.0,1028.7,1029.0,CIPLA,1005
59,2023-02-13 10:13:00,1030.4,NSE,1030.5,1029.7,1030.0,CIPLA,947
60,2023-02-13 10:14:00,1029.35,NSE,1030.35,1029.0,1030.35,CIPLA,981
61,2023-02-13 10:15:00,1029.2,NSE,1029.3,1029.0,1029.25,CIPLA,659
62,2023-02-13 10:16:00,1029.0,NSE,1029.1,1029.0,1029.0,CIPLA,582
63,2023-02-13 10:17:00,1029.05,NSE,1029.1,1028.75,1029.0,CIPLA,786
64,2023-02-13 10:18:00,1028.7,NSE,1029.2,1028.6,1029.2,CIPLA,481
65,2023-02-13 10:19:00,1028.35,NSE,1028.75,1028.15,1028.7,CIPLA,841
66,2023-02-13 10:20:00,1028.1,NSE,1028.35,1028.0,1028.35,CIPLA,541
67,2023-02-13 10:21:00,1028.0,NSE,1028.25,1027.85,1028.0,CIPLA,1235
68,2023-02-13 10:22:00,1027.6,NSE,1027.85,1026.8,1027.85,CIPLA,4970
69,2023-02-13 10:23:00,1027.1,NSE,1027.4,1027.0,1027.4,CIPLA,509
70,2023-02-13 10:24:00,1027.05,NSE,1027.05,1027.0,1027.0,CIPLA,3911
71,2023-02-13 10:25:00,1027.1,NSE,1027.2,1027.0,1027.0,CIPLA,624
72,2023-02-13 10:26:00,1026.95,NSE,1027.05,1026.65,1027.0,CIPLA,556
73,2023-02-13 10:27:00,1026.85,NSE,1026.9,1026.25,1026.6,CIPLA,1212
74,2023-02-13 10:28:00,1025.0,NSE,1026.8,1025.0,1026.65,CIPLA,3214
75,2023-02-13 10:29:00,1026.95,NSE,1026.95,1025.05,1025.05,CIPLA,19157
76,2023-02-13 10:30:00,1026.95,NSE,1027.75,1026.95,1027.1,CIPLA,1646
77,2023-02-13 10:31:00,1026.2,NSE,1026.95,1025.0,1026.95,CIPLA,5601
78,2023-02-13 10:32:00,1026.45,NSE,1026.85,1026.15,1026.25,CIPLA,737
79,2023-02-13 10:33:00,1026.75,NSE,1026.85,1026.4,1026.5,CIPLA,1243
80,2023-02-13 10:34:00,1027.35,NSE,1027.45,1026.65,1026.85,CIPLA,1000
81,2023-02-13 10:35:00,1027.4,NSE,1027.7,1026.5,1027.35,CIPLA,4097
82,2023-02-13 10:36:00,1026.65,NSE,1027.35,1026.1,1027.05,CIPLA,2466
83,2023-02-13 10:37:00,1026.75,NSE,1027.25,1026.7,1026.95,CIPLA,468
84,2023-02-13 10:38:00,1027.2,NSE,1027.4,1026.75,1026.75,CIPLA,818
85,2023-02-13 10:39:00,1027.2,NSE,1027.45,1026.75,1027.2,CIPLA,2016
86,2023-02-13 10:40:00,1026.5,NSE,1027.2,1026.25,1027.2,CIPLA,490
87,2023-02-13 10:41:00,1026.8,NSE,1027.15,1026.5,1026.5,CIPLA,881
88,2023-02-13 10:42:00,1026.9,NSE,1026.95,1025.75,1026.8,CIPLA,2370
89,2023-02-13 10:43:00,1026.2,NSE,1026.9,1026.0,1026.9,CIPLA,617
90,2023-02-13 10:44:00,1027.1,NSE,1027.1,1026.15,1026.2,CIPLA,1962
91,2023-02-13 10:45:00,1026.5,NSE,1027.1,1026.25,1027.1,CIPLA,1127
92,2023-02-13 10:46:00,1026.25,NSE,1026.5,1026.1,1026.5,CIPLA,1116
93,2023-02-13 10:47:00,1026.0,NSE,1026.25,1025.6,1026.25,CIPLA,950
94,2023-02-13 10:48:00,1025.55,NSE,1026.0,1025.5,1026.0,CIPLA,589
95,2023-02-13 10:49:00,1025.8,NSE,1025.8,1025.5,1025.55,CIPLA,1362
96,2023-02-13 10:50:00,1026.2,NSE,1026.25,1025.65,1025.8,CIPLA,896
97,2023-02-13 10:51:00,1026.1,NSE,1026.3,1025.5,1026.2,CIPLA,1922
98,2023-02-13 10:52:00,1025.55,NSE,1026.1,1025.2,1026.1,CIPLA,828
99,2023-02-13 10:53:00,1025.05,NSE,1025.75,1025.05,1025.2,CIPLA,1470
100,2023-02-13 10:54:00,1025.05,NSE,1025.55,1025.05,1025.55,CIPLA,495
101,2023-02-13 10:55:00,1025.05,NSE,1025.45,1025.05,1025.05,CIPLA,991
102,2023-02-13 10:56:00,1025.85,NSE,1025.85,1025.05,1025.05,CIPLA,12704
103,2023-02-13 10:57:00,1025.55,NSE,1025.85,1025.5,1025.85,CIPLA,391
104,2023-02-13 10:58:00,1025.65,NSE,1025.85,1025.5,1025.55,CIPLA,805
105,2023-02-13 10:59:00,1026.95,NSE,1026.95,1025.6,1025.65,CIPLA,2195
106,2023-02-13 11:00:00,1025.75,NSE,1026.95,1025.75,1026.95,CIPLA,382
107,2023-02-13 11:01:00,1026.35,NSE,1026.45,1025.75,1025.75,CIPLA,1026
108,2023-02-13 11:02:00,1026.4,NSE,1026.45,1026.1,1026.35,CIPLA,896
109,2023-02-13 11:03:00,1026.0,NSE,1026.4,1025.7,1026.4,CIPLA,327
110,2023-02-13 11:04:00,1025.75,NSE,1026.2,1025.6,1026.0,CIPLA,1100
111,2023-02-13 11:05:00,1026.15,NSE,1026.2,1025.75,1025.75,CIPLA,1017
112,2023-02-13 11:06:00,1026.1,NSE,1026.15,1025.7,1026.15,CIPLA,1049
113,2023-02-13 11:07:00,1025.75,NSE,1026.1,1025.7,1026.1,CIPLA,697
114,2023-02-13 11:08:00,1026.5,NSE,1026.5,1025.75,1025.75,CIPLA,1280
115,2023-02-13 11:09:00,1025.85,NSE,1026.5,1025.8,1026.5,CIPLA,2289
116,2023-02-13 11:10:00,1026.0,NSE,1026.15,1025.55,1025.85,CIPLA,1003
117,2023-02-13 11:11:00,1026.85,NSE,1026.85,1025.8,1026.0,CIPLA,1154
118,2023-02-13 11:12:00,1025.85,NSE,1026.85,1025.85,1026.85,CIPLA,480
119,2023-02-13 11:13:00,1026.95,NSE,1027.0,1025.75,1025.85,CIPLA,21433
120,2023-02-13 11:14:00,1027.2,NSE,1027.3,1026.35,1027.0,CIPLA,1276
121,2023-02-13 11:15:00,1026.55,NSE,1027.7,1026.55,1027.2,CIPLA,2113
122,2023-02-13 11:16:00,1026.4,NSE,1026.55,1026.15,1026.55,CIPLA,1330
123,2023-02-13 11:17:00,1026.15,NSE,1026.4,1026.15,1026.4,CIPLA,1413
124,2023-02-13 11:18:00,1026.6,NSE,1026.6,1025.7,1026.0,CIPLA,1689
125,2023-02-13 11:19:00,1028.25,NSE,1028.45,1026.6,1026.6,CIPLA,3139
126,2023-02-13 11:20:00,1028.15,NSE,1028.3,1027.7,1028.25,CIPLA,693
127,2023-02-13 11:21:00,1027.5,NSE,1028.15,1027.2,1028.15,CIPLA,829
128,2023-02-13 11:22:00,1027.55,NSE,1027.9,1026.8,1027.5,CIPLA,7374
129,2023-02-13 11:23:00,1027.05,NSE,1027.8,1026.6,1027.55,CIPLA,792
130,2023-02-13 11:24:00,1027.0,NSE,1027.6,1026.8,1027.05,CIPLA,1467
131,2023-02-13 11:25:00,1027.4,NSE,1027.4,1026.7,1027.0,CIPLA,1417
132,2023-02-13 11:26:00,1027.0,NSE,1027.4,1026.75,1027.4,CIPLA,1186
133,2023-02-13 11:27:00,1027.8,NSE,1027.8,1026.6,1027.0,CIPLA,1857
134,2023-02-13 11:28:00,1027.45,NSE,1027.8,1027.0,1027.8,CIPLA,2027
135,2023-02-13 11:29:00,1026.95,NSE,1027.6,1026.95,1027.35,CIPLA,794
136,2023-02-13 11:30:00,1026.5,NSE,1027.25,1026.45,1026.95,CIPLA,1322
137,2023-02-13 11:31:00,1025.5,NSE,1026.65,1025.5,1026.5,CIPLA,957
138,2023-02-13 11:32:00,1025.75,NSE,1025.75,1025.5,1025.7,CIPLA,2626
139,2023-02-13 11:33:00,1025.75,NSE,1025.9,1025.55,1025.75,CIPLA,1114
140,2023-02-13 11:34:00,1025.65,NSE,1025.7,1025.55,1025.55,CIPLA,1474
141,2023-02-13 11:35:00,1025.55,NSE,1025.6,1025.2,1025.6,CIPLA,1336
142,2023-02-13 11:36:00,1025.55,NSE,1025.55,1025.0,1025.5,CIPLA,2063
143,2023-02-13 11:37:00,1024.8,NSE,1025.55,1024.8,1025.55,CIPLA,1198
144,2023-02-13 11:38:00,1025.55,NSE,1025.9,1024.8,1024.8,CIPLA,2606
145,2023-02-13 11:39:00,1025.0,NSE,1025.85,1025.0,1025.85,CIPLA,1015
146,2023-02-13 11:40:00,1024.95,NSE,1025.45,1024.3,1025.25,CIPLA,2980
147,2023-02-13 11:41:00,1025.5,NSE,1025.95,1024.95,1024.95,CIPLA,1440
148,2023-02-13 11:42:00,1024.9,NSE,1025.7,1024.9,1025.4,CIPLA,1634
149,2023-02-13 11:43:00,1026.0,NSE,1026.05,1024.75,1024.75,CIPLA,2438
150,2023-02-13 11:44:00,1025.2,NSE,1026.05,1025.05,1026.05,CIPLA,1052
151,2023-02-13 11:45:00,1025.25,NSE,1025.25,1024.45,1024.9,CIPLA,19604
152,2023-02-13 11:46:00,1024.7,NSE,1024.7,1024.0,1024.5,CIPLA,6682
153,2023-02-13 11:47:00,1024.55,NSE,1025.05,1024.3,1024.7,CIPLA,1729
154,2023-02-13 11:48:00,1024.3,NSE,1025.0,1024.25,1025.0,CIPLA,1293
155,2023-02-13 11:49:00,1025.05,NSE,1025.45,1024.3,1024.3,CIPLA,1990
156,2023-02-13 11:50:00,1024.7,NSE,1024.9,1024.35,1024.65,CIPLA,2130
157,2023-02-13 11:51:00,1025.1,NSE,1025.8,1024.6,1024.7,CIPLA,1618
158,2023-02-13 11:52:00,1025.15,NSE,1025.3,1024.7,1025.0,CIPLA,969
159,2023-02-13 11:53:00,1024.45,NSE,1025.15,1024.45,1025.15,CIPLA,1332
160,2023-02-13 11:54:00,1024.25,NSE,1024.35,1024.0,1024.35,CIPLA,1521
161,2023-02-13 11:55:00,1024.05,NSE,1024.25,1023.85,1024.25,CIPLA,1758
162,2023-02-13 11:56:00,1024.2,NSE,1024.2,1024.05,1024.05,CIPLA,1633
163,2023-02-13 11:57:00,1023.75,NSE,1024.2,1023.75,1024.2,CIPLA,774
164,2023-02-13 11:58:00,1023.8,NSE,1024.5,1023.75,1023.75,CIPLA,1348
165,2023-02-13 11:59:00,1023.85,NSE,1023.85,1023.8,1023.8,CIPLA,1045
166,2023-02-13 12:00:00,1023.3,NSE,1023.9,1023.3,1023.85,CIPLA,2838
167,2023-02-13 12:01:00,1023.3,NSE,1023.4,1023.05,1023.3,CIPLA,1886
168,2023-02-13 12:02:00,1023.35,NSE,1023.6,1023.15,1023.35,CIPLA,1305
169,2023-02-13 12:03:00,1023.3,NSE,1023.45,1023.05,1023.3,CIPLA,1186
170,2023-02-13 12:04:00,1023.2,NSE,1023.4,1023.0,1023.4,CIPLA,1102
171,2023-02-13 12:05:00,1024.3,NSE,1024.7,1023.0,1023.2,CIPLA,3941
172,2023-02-13 12:06:00,1023.95,NSE,1024.4,1023.05,1024.25,CIPLA,4793
173,2023-02-13 12:07:00,1024.1,NSE,1024.1,1023.7,1023.95,CIPLA,1351
174,2023-02-13 12:08:00,1023.85,NSE,1024.1,1023.5,1024.1,CIPLA,897
175,2023-02-13 12:09:00,1024.2,NSE,1024.35,1023.35,1023.85,CIPLA,1341
176,2023-02-13 12:10:00,1023.7,NSE,1024.2,1023.5,1024.2,CIPLA,1025
177,2023-02-13 12:11:00,1023.6,NSE,1024.2,1023.3,1023.5,CIPLA,1611
178,2023-02-13 12:12:00,1023.8,NSE,1024.0,1023.2,1023.6,CIPLA,851
179,2023-02-13 12:13:00,1023.15,NSE,1023.8,1023.0,1023.8,CIPLA,1068
180,2023-02-13 12:14:00,1023.05,NSE,1023.15,1023.0,1023.15,CIPLA,1930
181,2023-02-13 12:15:00,1023.0,NSE,1023.1,1023.0,1023.05,CIPLA,2240
182,2023-02-13 12:16:00,1023.05,NSE,1023.1,1023.0,1023.0,CIPLA,2208
183,2023-02-13 12:17:00,1023.0,NSE,1023.15,1023.0,1023.05,CIPLA,22979
184,2023-02-13 12:18:00,1023.05,NSE,1023.05,1023.0,1023.0,CIPLA,5081
185,2023-02-13 12:19:00,1023.45,NSE,1023.45,1023.05,1023.05,CIPLA,1029
186,2023-02-13 12:20:00,1024.6,NSE,1024.6,1023.45,1023.45,CIPLA,1128
187,2023-02-13 12:21:00,1025.05,NSE,1025.5,1024.6,1024.6,CIPLA,1995
188,2023-02-13 12:22:00,1025.0,NSE,1025.05,1024.5,1025.0,CIPLA,2366
189,2023-02-13 12:23:00,1025.1,NSE,1025.1,1024.65,1025.0,CIPLA,2273
190,2023-02-13 12:24:00,1025.05,NSE,1025.5,1025.05,1025.1,CIPLA,1866
191,2023-02-13 12:25:00,1025.5,NSE,1025.9,1024.85,1025.35,CIPLA,1769
192,2023-02-13 12:26:00,1025.05,NSE,1026.15,1025.0,1025.05,CIPLA,1677
193,2023-02-13 12:27:00,1025.5,NSE,1025.7,1025.05,1025.05,CIPLA,1508
194,2023-02-13 12:28:00,1026.0,NSE,1026.05,1025.5,1025.5,CIPLA,1450
195,2023-02-13 12:29:00,1026.15,NSE,1026.85,1025.0,1026.0,CIPLA,10372
196,2023-02-13 12:30:00,1025.55,NSE,1026.25,1025.0,1026.25,CIPLA,2228
197,2023-02-13 12:31:00,1025.4,NSE,1025.9,1025.05,1025.9,CIPLA,849
198,2023-02-13 12:32:00,1024.8,NSE,1025.35,1024.8,1025.05,CIPLA,1188
199,2023-02-13 12:33:00,1024.35,NSE,1024.85,1024.05,1024.8,CIPLA,1345
200,2023-02-13 12:34:00,1024.2,NSE,1024.85,1024.05,1024.65,CIPLA,1448
201,2023-02-13 12:35:00,1023.55,NSE,1024.2,1023.3,1024.05,CIPLA,2085
202,2023-02-13 12:36:00,1023.4,NSE,1024.1,1023.3,1023.9,CIPLA,1335
203,2023-02-13 12:37:00,1023.65,NSE,1024.05,1023.35,1023.45,CIPLA,1185
204,2023-02-13 12:38:00,1023.35,NSE,1023.75,1023.35,1023.75,CIPLA,1050
205,2023-02-13 12:39:00,1022.25,NSE,1023.45,1022.25,1023.45,CIPLA,2199
206,2023-02-13 12:40:00,1022.3,NSE,1022.95,1022.2,1022.25,CIPLA,1581
207,2023-02-13 12:41:00,1022.25,NSE,1022.95,1022.1,1022.4,CIPLA,1143
208,2023-02-13 12:42:00,1022.5,NSE,1022.5,1022.0,1022.0,CIPLA,1291
209,2023-02-13 12:43:00,1023.0,NSE,1023.45,1022.45,1022.45,CIPLA,948
210,2023-02-13 12:44:00,1023.35,NSE,1023.7,1022.95,1023.25,CIPLA,1430
211,2023-02-13 12:45:00,1022.7,NSE,1023.3,1022.35,1023.05,CIPLA,1587
212,2023-02-13 12:46:00,1023.25,NSE,1023.6,1023.0,1023.0,CIPLA,1454
213,2023-02-13 12:47:00,1023.5,NSE,1023.75,1022.9,1023.05,CIPLA,1427
214,2023-02-13 12:48:00,1024.2,NSE,1024.2,1023.4,1023.65,CIPLA,1092
215,2023-02-13 12:49:00,1023.15,NSE,1024.35,1022.95,1024.35,CIPLA,27590
216,2023-02-13 12:50:00,1022.9,NSE,1023.15,1022.75,1023.15,CIPLA,1535
217,2023-02-13 12:51:00,1022.75,NSE,1022.95,1022.65,1022.95,CIPLA,1304
218,2023-02-13 12:52:00,1021.9,NSE,1022.8,1021.35,1022.75,CIPLA,6162
219,2023-02-13 12:53:00,1021.7,NSE,1021.75,1021.0,1021.75,CIPLA,6647
220,2023-02-13 12:54:00,1021.25,NSE,1021.8,1021.0,1021.1,CIPLA,7424
221,2023-02-13 12:55:00,1021.2,NSE,1021.8,1021.2,1021.2,CIPLA,4258
222,2023-02-13 12:56:00,1021.15,NSE,1022.6,1021.15,1021.35,CIPLA,12945
223,2023-02-13 12:57:00,1022.2,NSE,1022.2,1021.05,1021.15,CIPLA,1894
224,2023-02-13 12:58:00,1022.25,NSE,1022.8,1022.05,1022.05,CIPLA,1185
225,2023-02-13 12:59:00,1022.05,NSE,1022.5,1022.0,1022.5,CIPLA,1175
226,2023-02-13 13:00:00,1021.9,NSE,1022.3,1021.7,1022.3,CIPLA,1214
227,2023-02-13 13:01:00,1021.1,NSE,1021.9,1021.1,1021.85,CIPLA,1304
228,2023-02-13 13:02:00,1022.15,NSE,1022.15,1021.1,1021.1,CIPLA,1559
229,2023-02-13 13:03:00,1022.1,NSE,1022.7,1021.85,1022.45,CIPLA,1951
230,2023-02-13 13:04:00,1022.85,NSE,1022.95,1022.1,1022.1,CIPLA,1386
231,2023-02-13 13:05:00,1022.25,NSE,1022.45,1022.0,1022.45,CIPLA,1114
232,2023-02-13 13:06:00,1022.15,NSE,1022.65,1021.7,1022.0,CIPLA,1193
233,2023-02-13 13:07:00,1022.45,NSE,1022.8,1022.25,1022.4,CIPLA,891
234,2023-02-13 13:08:00,1022.3,NSE,1022.55,1022.0,1022.45,CIPLA,1337
235,2023-02-13 13:09:00,1022.95,NSE,1023.0,1022.1,1022.35,CIPLA,1249
236,2023-02-13 13:10:00,1022.45,NSE,1023.35,1022.25,1023.35,CIPLA,1461
237,2023-02-13 13:11:00,1023.15,NSE,1023.15,1022.05,1022.45,CIPLA,1506
238,2023-02-13 13:12:00,1022.9,NSE,1023.2,1022.75,1023.2,CIPLA,1120
239,2023-02-13 13:13:00,1023.25,NSE,1023.35,1022.95,1023.05,CIPLA,1015
240,2023-02-13 13:14:00,1022.7,NSE,1023.2,1022.6,1023.15,CIPLA,1072
241,2023-02-13 13:15:00,1022.8,NSE,1023.2,1022.55,1022.7,CIPLA,1243
242,2023-02-13 13:16:00,1022.6,NSE,1023.0,1022.6,1023.0,CIPLA,1225
243,2023-02-13 13:17:00,1023.05,NSE,1023.35,1022.6,1022.65,CIPLA,1568
244,2023-02-13 13:18:00,1023.5,NSE,1023.7,1023.1,1023.15,CIPLA,1739
245,2023-02-13 13:19:00,1023.15,NSE,1023.7,1022.75,1023.45,CIPLA,1164
246,2023-02-13 13:20:00,1022.6,NSE,1023.3,1022.2,1023.15,CIPLA,19814
247,2023-02-13 13:21:00,1022.55,NSE,1022.85,1022.55,1022.8,CIPLA,843
248,2023-02-13 13:22:00,1022.05,NSE,1022.95,1022.05,1022.55,CIPLA,2024
249,2023-02-13 13:23:00,1022.05,NSE,1022.4,1022.05,1022.4,CIPLA,841
250,2023-02-13 13:24:00,1021.7,NSE,1022.55,1021.35,1022.2,CIPLA,2452
251,2023-02-13 13:25:00,1022.3,NSE,1022.3,1021.35,1021.7,CIPLA,1980
252,2023-02-13 13:26:00,1021.75,NSE,1022.4,1021.75,1022.25,CIPLA,1008
253,2023-02-13 13:27:00,1022.05,NSE,1022.4,1021.7,1021.7,CIPLA,1624
254,2023-02-13 13:28:00,1021.7,NSE,1022.15,1021.7,1021.75,CIPLA,1088
255,2023-02-13 13:29:00,1022.55,NSE,1022.9,1021.7,1021.7,CIPLA,1269
256,2023-02-13 13:30:00,1022.55,NSE,1022.8,1022.55,1022.55,CIPLA,1157
257,2023-02-13 13:31:00,1022.15,NSE,1022.7,1022.0,1022.55,CIPLA,1963
258,2023-02-13 13:32:00,1021.7,NSE,1022.35,1021.7,1022.0,CIPLA,1150
259,2023-02-13 13:33:00,1022.2,NSE,1022.2,1021.55,1021.7,CIPLA,1205
260,2023-02-13 13:34:00,1022.5,NSE,1022.95,1022.3,1022.55,CIPLA,968
261,2023-02-13 13:35:00,1022.5,NSE,1022.6,1022.3,1022.5,CIPLA,1649
262,2023-02-13 13:36:00,1022.55,NSE,1023.35,1022.5,1022.5,CIPLA,930
263,2023-02-13 13:37:00,1022.25,NSE,1022.85,1022.2,1022.55,CIPLA,1269
264,2023-02-13 13:38:00,1022.7,NSE,1022.7,1022.2,1022.25,CIPLA,1171
265,2023-02-13 13:39:00,1022.55,NSE,1023.3,1022.4,1022.7,CIPLA,1233
266,2023-02-13 13:40:00,1022.25,NSE,1022.5,1022.25,1022.4,CIPLA,2010
267,2023-02-13 13:41:00,1022.3,NSE,1022.45,1022.2,1022.25,CIPLA,1755
268,2023-02-13 13:42:00,1022.15,NSE,1022.75,1022.15,1022.45,CIPLA,1321
269,2023-02-13 13:43:00,1022.35,NSE,1022.7,1022.25,1022.25,CIPLA,1051
270,2023-02-13 13:44:00,1022.35,NSE,1022.9,1022.3,1022.35,CIPLA,1249
271,2023-02-13 13:45:00,1022.4,NSE,1022.85,1022.3,1022.35,CIPLA,1076
272,2023-02-13 13:46:00,1022.65,NSE,1023.0,1022.25,1022.4,CIPLA,1244
273,2023-02-13 13:47:00,1022.9,NSE,1023.3,1022.25,1022.65,CIPLA,1365
274,2023-02-13 13:48:00,1022.1,NSE,1023.15,1022.1,1022.9,CIPLA,768
275,2023-02-13 13:49:00,1022.3,NSE,1023.0,1022.1,1022.1,CIPLA,2093
276,2023-02-13 13:50:00,1022.5,NSE,1023.0,1022.3,1022.3,CIPLA,1138
277,2023-02-13 13:51:00,1022.25,NSE,1022.7,1022.15,1022.4,CIPLA,1895
278,2023-02-13 13:52:00,1022.0,NSE,1022.3,1022.0,1022.3,CIPLA,1059
279,2023-02-13 13:53:00,1022.0,NSE,1022.15,1022.0,1022.0,CIPLA,1041
280,2023-02-13 13:54:00,1022.0,NSE,1022.05,1022.0,1022.0,CIPLA,1263
281,2023-02-13 13:55:00,1022.0,NSE,1022.05,1022.0,1022.0,CIPLA,1080
282,2023-02-13 13:56:00,1021.8,NSE,1022.05,1021.8,1022.0,CIPLA,972
283,2023-02-13 13:57:00,1021.25,NSE,1021.85,1021.05,1021.8,CIPLA,5252
284,2023-02-13 13:58:00,1021.3,NSE,1021.35,1021.25,1021.25,CIPLA,1456
285,2023-02-13 13:59:00,1021.65,NSE,1021.65,1021.0,1021.25,CIPLA,1790
286,2023-02-13 14:00:00,1021.45,NSE,1022.8,1021.35,1022.4,CIPLA,1496
287,2023-02-13 14:01:00,1021.05,NSE,1021.8,1021.05,1021.5,CIPLA,2574
288,2023-02-13 14:02:00,1021.05,NSE,1021.65,1021.05,1021.45,CIPLA,43835
289,2023-02-13 14:03:00,1021.05,NSE,1021.25,1021.0,1021.05,CIPLA,1115
290,2023-02-13 14:04:00,1020.85,NSE,1021.15,1020.85,1021.05,CIPLA,2005
