,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2020-08-11 09:41:00,788.7,NSE,789.7,788.35,788.5,CIPLA,99504
27,2020-08-11 09:42:00,790.4,NSE,790.55,788.5,788.7,CIPLA,116033
28,2020-08-11 09:43:00,789.0,NSE,790.15,788.3,790.15,CIPLA,47468
29,2020-08-11 09:44:00,788.0,NSE,789.0,787.6,788.85,CIPLA,31668
30,2020-08-11 09:45:00,787.55,NSE,789.45,787.5,788.1,CIPLA,39725
31,2020-08-11 09:46:00,787.9,NSE,788.1,787.6,788.0,CIPLA,19667
32,2020-08-11 09:47:00,788.7,NSE,789.0,787.7,787.75,CIPLA,37566
33,2020-08-11 09:48:00,789.0,NSE,789.0,788.45,788.75,CIPLA,21359
34,2020-08-11 09:49:00,787.85,NSE,789.0,787.7,789.0,CIPLA,33320
35,2020-08-11 09:50:00,786.85,NSE,788.0,786.65,787.9,CIPLA,55249
36,2020-08-11 09:51:00,786.95,NSE,787.0,786.5,786.8,CIPLA,24220
37,2020-08-11 09:52:00,786.6,NSE,787.0,786.6,786.8,CIPLA,24874
38,2020-08-11 09:53:00,786.05,NSE,787.0,785.45,786.85,CIPLA,68312
39,2020-08-11 09:54:00,787.65,NSE,788.0,785.5,786.0,CIPLA,88189
40,2020-08-11 09:55:00,787.85,NSE,789.1,787.3,787.7,CIPLA,58105
41,2020-08-11 09:56:00,790.9,NSE,791.7,787.5,787.55,CIPLA,201009
42,2020-08-11 09:57:00,789.3,NSE,791.0,789.25,790.9,CIPLA,43564
43,2020-08-11 09:58:00,788.35,NSE,789.15,788.15,789.15,CIPLA,34034
44,2020-08-11 09:59:00,788.7,NSE,789.55,788.4,788.6,CIPLA,22849
45,2020-08-11 10:00:00,787.7,NSE,789.0,787.0,789.0,CIPLA,94627
46,2020-08-11 10:01:00,786.85,NSE,788.05,786.5,787.8,CIPLA,42494
47,2020-08-11 10:02:00,786.65,NSE,787.0,786.55,786.8,CIPLA,30591
48,2020-08-11 10:03:00,788.15,NSE,788.15,786.65,786.65,CIPLA,39619
49,2020-08-11 10:04:00,787.4,NSE,788.75,787.4,788.15,CIPLA,30754
50,2020-08-11 10:05:00,787.2,NSE,787.4,787.0,787.3,CIPLA,15411
51,2020-08-11 10:06:00,787.4,NSE,787.9,787.2,787.3,CIPLA,15104
52,2020-08-11 10:07:00,787.25,NSE,787.85,787.25,787.35,CIPLA,25200
53,2020-08-11 10:08:00,787.35,NSE,787.35,786.95,787.3,CIPLA,80833
54,2020-08-11 10:09:00,787.25,NSE,787.35,787.05,787.35,CIPLA,14830
55,2020-08-11 10:10:00,785.65,NSE,787.35,785.55,787.35,CIPLA,92047
56,2020-08-11 10:11:00,787.4,NSE,787.5,785.65,785.65,CIPLA,49740
57,2020-08-11 10:12:00,787.45,NSE,787.85,787.2,787.35,CIPLA,22662
58,2020-08-11 10:13:00,785.8,NSE,787.9,785.8,787.45,CIPLA,25001
59,2020-08-11 10:14:00,784.75,NSE,786.05,783.75,785.8,CIPLA,193387
60,2020-08-11 10:15:00,785.3,NSE,785.5,784.45,784.75,CIPLA,45069
61,2020-08-11 10:16:00,785.8,NSE,786.2,785.25,785.25,CIPLA,28361
62,2020-08-11 10:17:00,786.65,NSE,787.0,785.75,786.2,CIPLA,49467
63,2020-08-11 10:18:00,785.7,NSE,786.65,785.7,786.65,CIPLA,19489
64,2020-08-11 10:19:00,785.5,NSE,785.95,785.3,785.7,CIPLA,11860
65,2020-08-11 10:20:00,786.2,NSE,786.5,785.4,785.4,CIPLA,16329
66,2020-08-11 10:21:00,786.25,NSE,786.45,786.0,786.25,CIPLA,10347
67,2020-08-11 10:22:00,785.9,NSE,786.45,785.8,786.2,CIPLA,19325
68,2020-08-11 10:23:00,786.0,NSE,786.35,785.75,785.8,CIPLA,14083
69,2020-08-11 10:24:00,786.05,NSE,786.35,786.0,786.0,CIPLA,6449
70,2020-08-11 10:25:00,785.3,NSE,786.25,785.3,786.05,CIPLA,18230
71,2020-08-11 10:26:00,784.8,NSE,785.35,784.45,785.35,CIPLA,67346
72,2020-08-11 10:27:00,785.5,NSE,785.55,784.75,784.95,CIPLA,23694
73,2020-08-11 10:28:00,785.2,NSE,785.55,785.2,785.45,CIPLA,9564
74,2020-08-11 10:29:00,784.7,NSE,785.3,784.7,785.3,CIPLA,12260
75,2020-08-11 10:30:00,784.5,NSE,785.0,784.1,784.7,CIPLA,30312
76,2020-08-11 10:31:00,784.25,NSE,784.75,784.15,784.45,CIPLA,22220
77,2020-08-11 10:32:00,784.0,NSE,784.5,782.85,784.5,CIPLA,85756
78,2020-08-11 10:33:00,783.65,NSE,784.5,783.6,784.0,CIPLA,31436
79,2020-08-11 10:34:00,784.0,NSE,784.6,783.65,783.85,CIPLA,35835
80,2020-08-11 10:35:00,783.8,NSE,784.05,783.6,783.9,CIPLA,25712
81,2020-08-11 10:36:00,782.85,NSE,783.8,782.55,783.65,CIPLA,43846
82,2020-08-11 10:37:00,783.0,NSE,783.4,782.15,782.5,CIPLA,53349
83,2020-08-11 10:38:00,781.55,NSE,783.0,781.05,782.75,CIPLA,79916
84,2020-08-11 10:39:00,782.35,NSE,783.0,781.35,781.65,CIPLA,76987
85,2020-08-11 10:40:00,781.5,NSE,782.25,781.35,782.1,CIPLA,36955
86,2020-08-11 10:41:00,781.85,NSE,782.0,781.15,781.4,CIPLA,42277
87,2020-08-11 10:42:00,780.75,NSE,782.0,780.3,781.8,CIPLA,74679
88,2020-08-11 10:43:00,780.4,NSE,780.9,780.0,780.75,CIPLA,98758
89,2020-08-11 10:44:00,782.2,NSE,782.45,780.0,780.05,CIPLA,109485
90,2020-08-11 10:45:00,781.8,NSE,782.0,781.5,782.0,CIPLA,26112
91,2020-08-11 10:46:00,781.3,NSE,781.8,780.55,781.5,CIPLA,18468
92,2020-08-11 10:47:00,781.0,NSE,781.3,780.5,781.0,CIPLA,23505
93,2020-08-11 10:48:00,780.6,NSE,781.5,780.55,781.1,CIPLA,39160
94,2020-08-11 10:49:00,779.3,NSE,780.6,778.6,780.6,CIPLA,94824
95,2020-08-11 10:50:00,780.1,NSE,781.0,779.25,779.3,CIPLA,69826
96,2020-08-11 10:51:00,780.2,NSE,780.4,779.9,780.25,CIPLA,29201
97,2020-08-11 10:52:00,780.25,NSE,780.35,780.0,780.3,CIPLA,22751
98,2020-08-11 10:53:00,780.5,NSE,780.5,780.0,780.3,CIPLA,36309
99,2020-08-11 10:54:00,781.3,NSE,781.4,780.4,780.4,CIPLA,35515
100,2020-08-11 10:55:00,783.55,NSE,783.7,781.15,781.3,CIPLA,92654
101,2020-08-11 10:56:00,783.25,NSE,783.8,782.35,783.0,CIPLA,50532
102,2020-08-11 10:57:00,783.0,NSE,783.8,782.6,783.8,CIPLA,31957
103,2020-08-11 10:58:00,782.1,NSE,782.95,782.1,782.65,CIPLA,18916
104,2020-08-11 10:59:00,782.3,NSE,782.35,782.0,782.25,CIPLA,12849
105,2020-08-11 11:00:00,781.5,NSE,782.3,781.5,782.3,CIPLA,15879
106,2020-08-11 11:01:00,781.7,NSE,782.0,781.5,781.5,CIPLA,15841
107,2020-08-11 11:02:00,781.9,NSE,781.9,781.1,781.7,CIPLA,14590
108,2020-08-11 11:03:00,782.0,NSE,782.0,781.5,781.75,CIPLA,10970
109,2020-08-11 11:04:00,781.3,NSE,782.0,781.0,781.9,CIPLA,29214
110,2020-08-11 11:05:00,780.8,NSE,781.3,780.55,781.0,CIPLA,16307
111,2020-08-11 11:06:00,781.95,NSE,782.0,780.6,780.9,CIPLA,61334
112,2020-08-11 11:07:00,781.9,NSE,782.0,781.6,781.95,CIPLA,9160
113,2020-08-11 11:08:00,782.55,NSE,783.0,782.0,782.05,CIPLA,37651
114,2020-08-11 11:09:00,782.6,NSE,782.9,782.35,782.8,CIPLA,6596
115,2020-08-11 11:10:00,782.75,NSE,782.85,782.75,782.85,CIPLA,8932
116,2020-08-11 11:11:00,782.85,NSE,782.85,782.55,782.75,CIPLA,13276
117,2020-08-11 11:12:00,783.9,NSE,784.0,782.85,782.85,CIPLA,40935
118,2020-08-11 11:13:00,783.75,NSE,785.6,783.75,784.9,CIPLA,94084
119,2020-08-11 11:14:00,784.45,NSE,784.5,783.65,784.3,CIPLA,27861
120,2020-08-11 11:15:00,784.9,NSE,784.95,784.0,784.3,CIPLA,16292
121,2020-08-11 11:16:00,785.0,NSE,785.0,784.5,784.5,CIPLA,29312
122,2020-08-11 11:17:00,784.0,NSE,785.3,784.0,785.0,CIPLA,33556
123,2020-08-11 11:18:00,782.4,NSE,784.0,782.0,784.0,CIPLA,33523
124,2020-08-11 11:19:00,783.0,NSE,783.45,782.0,782.05,CIPLA,22779
125,2020-08-11 11:20:00,783.0,NSE,783.0,782.45,783.0,CIPLA,7948
126,2020-08-11 11:21:00,783.3,NSE,783.4,782.85,783.0,CIPLA,10329
127,2020-08-11 11:22:00,783.05,NSE,783.35,782.7,783.25,CIPLA,15970
128,2020-08-11 11:23:00,782.7,NSE,783.1,782.7,783.05,CIPLA,4384
129,2020-08-11 11:24:00,782.6,NSE,782.95,782.5,782.85,CIPLA,10176
130,2020-08-11 11:25:00,782.4,NSE,782.85,782.1,782.85,CIPLA,11192
131,2020-08-11 11:26:00,781.1,NSE,782.4,780.8,782.15,CIPLA,61504
132,2020-08-11 11:27:00,781.75,NSE,781.95,781.1,781.1,CIPLA,13797
133,2020-08-11 11:28:00,781.8,NSE,781.85,781.45,781.75,CIPLA,7701
134,2020-08-11 11:29:00,782.0,NSE,782.5,781.55,781.8,CIPLA,35573
135,2020-08-11 11:30:00,781.8,NSE,782.5,781.35,782.35,CIPLA,14380
136,2020-08-11 11:31:00,781.5,NSE,781.85,781.3,781.75,CIPLA,8006
137,2020-08-11 11:32:00,781.0,NSE,781.5,780.5,781.25,CIPLA,25138
138,2020-08-11 11:33:00,781.5,NSE,782.0,780.5,780.75,CIPLA,20391
139,2020-08-11 11:34:00,781.5,NSE,782.0,781.2,781.5,CIPLA,4141
140,2020-08-11 11:35:00,781.85,NSE,782.0,781.6,781.85,CIPLA,6356
141,2020-08-11 11:36:00,782.6,NSE,782.6,781.65,781.75,CIPLA,13140
142,2020-08-11 11:37:00,782.75,NSE,782.9,782.35,782.55,CIPLA,8974
143,2020-08-11 11:38:00,783.3,NSE,783.8,782.6,782.7,CIPLA,28569
144,2020-08-11 11:39:00,782.9,NSE,783.7,782.7,783.45,CIPLA,12450
145,2020-08-11 11:40:00,782.25,NSE,782.9,782.15,782.9,CIPLA,6544
146,2020-08-11 11:41:00,782.25,NSE,782.5,782.0,782.25,CIPLA,6416
147,2020-08-11 11:42:00,782.65,NSE,782.9,782.05,782.25,CIPLA,10667
148,2020-08-11 11:43:00,782.85,NSE,782.9,782.35,782.65,CIPLA,12333
149,2020-08-11 11:44:00,782.25,NSE,782.85,782.05,782.85,CIPLA,3861
150,2020-08-11 11:45:00,782.15,NSE,782.25,782.0,782.0,CIPLA,4097
151,2020-08-11 11:46:00,782.25,NSE,782.5,782.0,782.25,CIPLA,4216
152,2020-08-11 11:47:00,782.55,NSE,782.55,782.0,782.05,CIPLA,3815
153,2020-08-11 11:48:00,782.75,NSE,783.0,782.05,782.05,CIPLA,4107
154,2020-08-11 11:49:00,782.95,NSE,783.3,782.65,783.0,CIPLA,12441
155,2020-08-11 11:50:00,782.8,NSE,783.25,782.8,782.8,CIPLA,3511
156,2020-08-11 11:51:00,783.0,NSE,783.0,782.5,782.7,CIPLA,7001
157,2020-08-11 11:52:00,782.55,NSE,783.0,782.5,783.0,CIPLA,3683
158,2020-08-11 11:53:00,782.8,NSE,782.8,782.5,782.55,CIPLA,1931
159,2020-08-11 11:54:00,782.85,NSE,783.25,782.85,782.85,CIPLA,9101
160,2020-08-11 11:55:00,782.9,NSE,783.25,782.75,783.1,CIPLA,4968
161,2020-08-11 11:56:00,782.9,NSE,782.95,782.7,782.95,CIPLA,1473
162,2020-08-11 11:57:00,783.65,NSE,783.7,782.85,782.9,CIPLA,11226
163,2020-08-11 11:58:00,783.85,NSE,784.0,783.3,783.65,CIPLA,11602
164,2020-08-11 11:59:00,784.1,NSE,784.25,783.85,783.95,CIPLA,24130
165,2020-08-11 12:00:00,782.9,NSE,784.3,782.9,784.3,CIPLA,25654
166,2020-08-11 12:01:00,782.95,NSE,783.0,782.6,782.9,CIPLA,6350
167,2020-08-11 12:02:00,782.95,NSE,783.0,782.75,783.0,CIPLA,5189
168,2020-08-11 12:03:00,782.4,NSE,782.8,782.2,782.7,CIPLA,12457
169,2020-08-11 12:04:00,782.2,NSE,782.6,782.1,782.4,CIPLA,6743
170,2020-08-11 12:05:00,781.6,NSE,782.3,781.5,782.3,CIPLA,20972
171,2020-08-11 12:06:00,781.9,NSE,782.0,781.6,781.7,CIPLA,25293
172,2020-08-11 12:07:00,781.7,NSE,782.0,781.65,781.95,CIPLA,11355
173,2020-08-11 12:08:00,781.05,NSE,781.85,781.0,781.85,CIPLA,25510
174,2020-08-11 12:09:00,781.3,NSE,781.5,781.0,781.2,CIPLA,18241
175,2020-08-11 12:10:00,781.0,NSE,781.3,780.7,781.0,CIPLA,23972
176,2020-08-11 12:11:00,780.75,NSE,781.05,780.75,781.0,CIPLA,27286
177,2020-08-11 12:12:00,779.75,NSE,780.7,777.0,780.7,CIPLA,255768
178,2020-08-11 12:13:00,779.4,NSE,780.0,779.3,779.75,CIPLA,27800
179,2020-08-11 12:14:00,779.0,NSE,779.5,778.65,779.4,CIPLA,52943
180,2020-08-11 12:15:00,778.7,NSE,779.0,778.7,779.0,CIPLA,39874
181,2020-08-11 12:16:00,778.0,NSE,778.75,777.55,778.65,CIPLA,67430
182,2020-08-11 12:17:00,777.25,NSE,778.0,777.0,777.5,CIPLA,57458
183,2020-08-11 12:18:00,778.0,NSE,778.0,777.25,777.25,CIPLA,65435
184,2020-08-11 12:19:00,777.8,NSE,778.0,777.65,778.0,CIPLA,13191
185,2020-08-11 12:20:00,776.25,NSE,778.0,776.25,778.0,CIPLA,60670
186,2020-08-11 12:21:00,777.5,NSE,777.5,776.25,776.25,CIPLA,49246
187,2020-08-11 12:22:00,777.6,NSE,777.7,777.05,777.5,CIPLA,19938
188,2020-08-11 12:23:00,777.85,NSE,778.0,777.5,777.6,CIPLA,39323
189,2020-08-11 12:24:00,777.4,NSE,777.95,777.25,777.85,CIPLA,27309
190,2020-08-11 12:25:00,777.0,NSE,777.5,776.7,777.4,CIPLA,55850
191,2020-08-11 12:26:00,777.0,NSE,777.6,776.8,777.0,CIPLA,32625
192,2020-08-11 12:27:00,775.8,NSE,777.0,775.25,777.0,CIPLA,57371
193,2020-08-11 12:28:00,776.45,NSE,776.65,775.45,775.45,CIPLA,55356
194,2020-08-11 12:29:00,776.05,NSE,776.5,775.7,776.1,CIPLA,103242
195,2020-08-11 12:30:00,775.7,NSE,776.5,775.7,776.2,CIPLA,79415
196,2020-08-11 12:31:00,774.75,NSE,775.95,774.1,775.95,CIPLA,96533
197,2020-08-11 12:32:00,775.3,NSE,775.9,774.35,774.35,CIPLA,85043
198,2020-08-11 12:33:00,776.6,NSE,777.0,775.2,775.25,CIPLA,72483
199,2020-08-11 12:34:00,776.95,NSE,777.35,776.8,777.0,CIPLA,44153
200,2020-08-11 12:35:00,778.4,NSE,779.45,776.9,776.9,CIPLA,98839
201,2020-08-11 12:36:00,777.25,NSE,778.5,776.8,778.1,CIPLA,31982
202,2020-08-11 12:37:00,776.65,NSE,777.25,776.5,777.05,CIPLA,13592
203,2020-08-11 12:38:00,775.9,NSE,776.9,775.9,776.65,CIPLA,24545
204,2020-08-11 12:39:00,775.9,NSE,776.0,775.2,775.85,CIPLA,36193
205,2020-08-11 12:40:00,776.0,NSE,776.0,775.7,775.95,CIPLA,14519
206,2020-08-11 12:41:00,774.6,NSE,776.2,774.55,776.0,CIPLA,45551
207,2020-08-11 12:42:00,774.35,NSE,775.0,772.55,774.7,CIPLA,134422
208,2020-08-11 12:43:00,774.45,NSE,774.65,773.6,774.3,CIPLA,33764
209,2020-08-11 12:44:00,775.4,NSE,775.6,774.1,774.25,CIPLA,32473
210,2020-08-11 12:45:00,776.4,NSE,776.4,775.1,775.1,CIPLA,46076
211,2020-08-11 12:46:00,776.45,NSE,776.95,776.15,776.2,CIPLA,41029
212,2020-08-11 12:47:00,776.5,NSE,776.5,776.0,776.45,CIPLA,20217
213,2020-08-11 12:48:00,777.25,NSE,777.5,776.15,776.5,CIPLA,47639
214,2020-08-11 12:49:00,776.95,NSE,777.5,776.6,777.0,CIPLA,14826
215,2020-08-11 12:50:00,777.75,NSE,777.75,776.6,776.8,CIPLA,23717
216,2020-08-11 12:51:00,777.65,NSE,778.4,777.1,777.75,CIPLA,44726
217,2020-08-11 12:52:00,777.05,NSE,777.55,776.85,777.3,CIPLA,19111
218,2020-08-11 12:53:00,777.5,NSE,777.8,777.1,777.4,CIPLA,11518
219,2020-08-11 12:54:00,776.8,NSE,777.75,776.8,777.6,CIPLA,49575
220,2020-08-11 12:55:00,776.55,NSE,776.8,776.1,776.7,CIPLA,13478
221,2020-08-11 12:56:00,776.25,NSE,776.6,776.15,776.55,CIPLA,4595
222,2020-08-11 12:57:00,776.6,NSE,776.95,776.25,776.25,CIPLA,8348
223,2020-08-11 12:58:00,776.3,NSE,776.9,776.1,776.9,CIPLA,9736
224,2020-08-11 12:59:00,776.0,NSE,776.25,775.6,776.2,CIPLA,17970
225,2020-08-11 13:00:00,775.65,NSE,776.5,775.6,776.0,CIPLA,8207
226,2020-08-11 13:01:00,775.9,NSE,776.0,775.65,775.7,CIPLA,9263
227,2020-08-11 13:02:00,776.85,NSE,776.85,775.65,775.65,CIPLA,21243
228,2020-08-11 13:03:00,776.75,NSE,777.0,776.5,776.8,CIPLA,14139
229,2020-08-11 13:04:00,776.55,NSE,777.0,776.2,776.75,CIPLA,17705
230,2020-08-11 13:05:00,776.1,NSE,776.55,776.0,776.55,CIPLA,7489
231,2020-08-11 13:06:00,775.15,NSE,776.0,775.1,776.0,CIPLA,41485
232,2020-08-11 13:07:00,775.25,NSE,775.4,775.05,775.15,CIPLA,19613
233,2020-08-11 13:08:00,775.5,NSE,775.5,775.15,775.25,CIPLA,14077
234,2020-08-11 13:09:00,775.4,NSE,775.5,775.2,775.25,CIPLA,9654
235,2020-08-11 13:10:00,775.3,NSE,775.5,775.0,775.5,CIPLA,32572
236,2020-08-11 13:11:00,775.45,NSE,775.45,775.0,775.0,CIPLA,14624
237,2020-08-11 13:12:00,774.75,NSE,775.4,774.3,775.15,CIPLA,39030
238,2020-08-11 13:13:00,774.55,NSE,774.95,774.35,774.7,CIPLA,25098
239,2020-08-11 13:14:00,774.5,NSE,774.8,774.0,774.55,CIPLA,30320
240,2020-08-11 13:15:00,774.4,NSE,774.5,774.05,774.2,CIPLA,10000
241,2020-08-11 13:16:00,774.5,NSE,774.5,774.15,774.3,CIPLA,11296
242,2020-08-11 13:17:00,775.3,NSE,775.3,774.35,774.35,CIPLA,18129
243,2020-08-11 13:18:00,775.55,NSE,775.8,775.05,775.15,CIPLA,16147
244,2020-08-11 13:19:00,775.3,NSE,775.65,775.0,775.65,CIPLA,10387
245,2020-08-11 13:20:00,775.0,NSE,775.4,775.0,775.4,CIPLA,7638
246,2020-08-11 13:21:00,775.75,NSE,775.75,775.0,775.3,CIPLA,10306
247,2020-08-11 13:22:00,775.05,NSE,775.7,775.0,775.6,CIPLA,11079
248,2020-08-11 13:23:00,774.35,NSE,775.25,774.35,775.05,CIPLA,17291
249,2020-08-11 13:24:00,775.0,NSE,775.0,774.35,774.55,CIPLA,7176
250,2020-08-11 13:25:00,775.55,NSE,775.55,774.95,775.05,CIPLA,8062
251,2020-08-11 13:26:00,775.5,NSE,775.75,775.35,775.5,CIPLA,8689
252,2020-08-11 13:27:00,775.5,NSE,776.65,775.4,775.5,CIPLA,33255
253,2020-08-11 13:28:00,776.2,NSE,776.4,775.55,775.65,CIPLA,17058
254,2020-08-11 13:29:00,776.15,NSE,776.3,775.85,776.2,CIPLA,19609
255,2020-08-11 13:30:00,776.0,NSE,776.3,775.9,776.2,CIPLA,25260
256,2020-08-11 13:31:00,775.7,NSE,776.0,775.7,776.0,CIPLA,25365
257,2020-08-11 13:32:00,774.65,NSE,775.95,774.5,775.95,CIPLA,39602
258,2020-08-11 13:33:00,774.95,NSE,775.0,774.45,774.45,CIPLA,21705
259,2020-08-11 13:34:00,774.55,NSE,775.0,774.5,774.95,CIPLA,9456
260,2020-08-11 13:35:00,774.95,NSE,775.0,774.55,774.8,CIPLA,7286
261,2020-08-11 13:36:00,774.9,NSE,774.95,774.75,774.95,CIPLA,9517
262,2020-08-11 13:37:00,775.0,NSE,775.0,774.8,774.9,CIPLA,6284
263,2020-08-11 13:38:00,775.0,NSE,775.0,774.9,775.0,CIPLA,19255
264,2020-08-11 13:39:00,775.35,NSE,775.75,774.95,775.0,CIPLA,12793
265,2020-08-11 13:40:00,774.7,NSE,775.35,774.5,775.35,CIPLA,14705
266,2020-08-11 13:41:00,774.5,NSE,774.9,774.35,774.7,CIPLA,19309
267,2020-08-11 13:42:00,774.8,NSE,775.25,774.5,774.95,CIPLA,5525
268,2020-08-11 13:43:00,774.8,NSE,775.0,774.5,774.5,CIPLA,11390
269,2020-08-11 13:44:00,774.25,NSE,774.8,774.0,774.8,CIPLA,38565
270,2020-08-11 13:45:00,774.0,NSE,774.1,773.4,774.0,CIPLA,34320
271,2020-08-11 13:46:00,774.5,NSE,774.7,774.2,774.25,CIPLA,10389
272,2020-08-11 13:47:00,774.5,NSE,774.7,774.3,774.7,CIPLA,6716
273,2020-08-11 13:48:00,773.8,NSE,774.5,773.8,774.5,CIPLA,12592
274,2020-08-11 13:49:00,772.95,NSE,773.85,771.6,773.7,CIPLA,101005
275,2020-08-11 13:50:00,770.85,NSE,772.95,768.75,772.95,CIPLA,223496
276,2020-08-11 13:51:00,770.5,NSE,771.4,770.5,770.55,CIPLA,42200
277,2020-08-11 13:52:00,771.3,NSE,771.4,771.0,771.0,CIPLA,19044
278,2020-08-11 13:53:00,771.65,NSE,771.7,771.0,771.3,CIPLA,24825
279,2020-08-11 13:54:00,771.65,NSE,771.9,771.1,771.8,CIPLA,19684
280,2020-08-11 13:55:00,772.25,NSE,772.75,771.5,771.65,CIPLA,39572
281,2020-08-11 13:56:00,772.1,NSE,772.6,772.05,772.35,CIPLA,18788
282,2020-08-11 13:57:00,771.85,NSE,772.5,771.55,772.5,CIPLA,19476
283,2020-08-11 13:58:00,771.45,NSE,772.0,771.45,772.0,CIPLA,8880
284,2020-08-11 13:59:00,771.05,NSE,771.6,771.0,771.55,CIPLA,31283
285,2020-08-11 14:00:00,771.45,NSE,771.5,771.0,771.35,CIPLA,26452
286,2020-08-11 14:01:00,772.4,NSE,772.45,771.45,771.5,CIPLA,20433
287,2020-08-11 14:02:00,772.15,NSE,772.4,771.55,772.0,CIPLA,14915
288,2020-08-11 14:03:00,772.5,NSE,772.8,772.1,772.35,CIPLA,19186
289,2020-08-11 14:04:00,772.7,NSE,772.9,772.55,772.85,CIPLA,10294
290,2020-08-11 14:05:00,774.75,NSE,775.0,772.65,772.7,CIPLA,65379
291,2020-08-11 14:06:00,774.45,NSE,774.85,774.0,774.85,CIPLA,21998
292,2020-08-11 14:07:00,774.45,NSE,774.6,774.0,774.4,CIPLA,30017
293,2020-08-11 14:08:00,774.4,NSE,774.45,774.05,774.45,CIPLA,16993
294,2020-08-11 14:09:00,774.1,NSE,774.4,774.05,774.4,CIPLA,12052
295,2020-08-11 14:10:00,774.15,NSE,774.15,774.05,774.1,CIPLA,12422
296,2020-08-11 14:11:00,772.85,NSE,774.15,772.55,774.05,CIPLA,17490
297,2020-08-11 14:12:00,773.45,NSE,773.5,772.7,772.85,CIPLA,8401
298,2020-08-11 14:13:00,773.25,NSE,773.4,773.1,773.35,CIPLA,4715
299,2020-08-11 14:14:00,773.45,NSE,773.5,773.15,773.25,CIPLA,8142
300,2020-08-11 14:15:00,773.15,NSE,773.5,773.05,773.5,CIPLA,5790
301,2020-08-11 14:16:00,772.95,NSE,773.05,772.8,773.05,CIPLA,9104
302,2020-08-11 14:17:00,773.45,NSE,773.5,772.95,773.0,CIPLA,14077
303,2020-08-11 14:18:00,774.35,NSE,774.5,773.3,773.3,CIPLA,29149
304,2020-08-11 14:19:00,774.15,NSE,774.5,774.15,774.2,CIPLA,15542
305,2020-08-11 14:20:00,774.4,NSE,775.0,774.25,774.45,CIPLA,30353
306,2020-08-11 14:21:00,774.7,NSE,775.0,774.25,774.3,CIPLA,13270
307,2020-08-11 14:22:00,774.6,NSE,774.8,774.3,774.8,CIPLA,7418
308,2020-08-11 14:23:00,774.65,NSE,774.7,774.5,774.5,CIPLA,13464
309,2020-08-11 14:24:00,774.65,NSE,775.0,774.65,774.75,CIPLA,14867
310,2020-08-11 14:25:00,774.9,NSE,775.0,774.5,774.95,CIPLA,13920
311,2020-08-11 14:26:00,774.75,NSE,774.9,774.5,774.55,CIPLA,9456
312,2020-08-11 14:27:00,774.9,NSE,774.9,774.5,774.75,CIPLA,10450
313,2020-08-11 14:28:00,774.8,NSE,774.8,774.55,774.8,CIPLA,8889
314,2020-08-11 14:29:00,776.3,NSE,777.2,774.9,774.9,CIPLA,109382
315,2020-08-11 14:30:00,777.2,NSE,777.2,776.05,776.35,CIPLA,39310
