,datetime,close,exchange_code,high,low,open,stock_code,volume
215,2024-01-29 12:49:00,1333.15,NSE,1333.5,1333.15,1333.2,CIPLA,1459
216,2024-01-29 12:50:00,1333.2,NSE,1333.7,1333.1,1333.7,CIPLA,1485
217,2024-01-29 12:51:00,1333.25,NSE,1333.5,1333.1,1333.2,CIPLA,1253
218,2024-01-29 12:52:00,1334.05,NSE,1334.65,1333.3,1333.5,CIPLA,2718
219,2024-01-29 12:53:00,1334.45,NSE,1334.45,1334.25,1334.25,CIPLA,714
220,2024-01-29 12:54:00,1334.75,NSE,1335.0,1334.0,1334.95,CIPLA,2795
221,2024-01-29 12:55:00,1334.45,NSE,1334.9,1334.25,1334.8,CIPLA,2257
222,2024-01-29 12:56:00,1334.55,NSE,1334.75,1334.0,1334.5,CIPLA,2237
223,2024-01-29 12:57:00,1334.5,NSE,1334.55,1334.1,1334.55,CIPLA,802
224,2024-01-29 12:58:00,1334.2,NSE,1334.5,1334.15,1334.25,CIPLA,689
225,2024-01-29 12:59:00,1334.25,NSE,1334.3,1334.2,1334.3,CIPLA,1864
226,2024-01-29 13:00:00,1334.95,NSE,1334.95,1334.6,1334.8,CIPLA,1373
227,2024-01-29 13:01:00,1334.9,NSE,1334.9,1334.8,1334.9,CIPLA,1990
228,2024-01-29 13:02:00,1335.65,NSE,1336.35,1334.9,1334.9,CIPLA,12596
229,2024-01-29 13:03:00,1335.0,NSE,1336.2,1334.9,1336.2,CIPLA,8318
230,2024-01-29 13:04:00,1334.9,NSE,1335.35,1334.9,1335.35,CIPLA,1069
231,2024-01-29 13:05:00,1334.95,NSE,1335.3,1334.85,1335.3,CIPLA,989
232,2024-01-29 13:06:00,1334.95,NSE,1335.2,1334.9,1335.2,CIPLA,855
233,2024-01-29 13:07:00,1335.0,NSE,1335.0,1334.95,1335.0,CIPLA,1779
234,2024-01-29 13:08:00,1335.0,NSE,1335.0,1334.9,1335.0,CIPLA,1582
235,2024-01-29 13:09:00,1334.95,NSE,1335.3,1334.9,1335.0,CIPLA,4581
236,2024-01-29 13:10:00,1335.05,NSE,1335.2,1334.9,1335.15,CIPLA,2567
237,2024-01-29 13:11:00,1334.95,NSE,1335.15,1334.85,1335.05,CIPLA,1097
238,2024-01-29 13:12:00,1334.9,NSE,1335.0,1334.9,1334.95,CIPLA,1090
239,2024-01-29 13:13:00,1334.65,NSE,1334.95,1334.45,1334.95,CIPLA,3355
240,2024-01-29 13:14:00,1334.8,NSE,1334.85,1334.65,1334.65,CIPLA,1494
241,2024-01-29 13:15:00,1334.25,NSE,1334.85,1334.25,1334.85,CIPLA,3198
242,2024-01-29 13:16:00,1333.7,NSE,1334.25,1333.1,1334.25,CIPLA,3989
243,2024-01-29 13:17:00,1333.7,NSE,1333.7,1333.45,1333.6,CIPLA,651
244,2024-01-29 13:18:00,1333.05,NSE,1333.5,1333.0,1333.45,CIPLA,1692
245,2024-01-29 13:19:00,1332.55,NSE,1333.15,1332.5,1333.05,CIPLA,2188
246,2024-01-29 13:20:00,1332.55,NSE,1332.75,1332.4,1332.55,CIPLA,3133
247,2024-01-29 13:21:00,1333.0,NSE,1333.3,1332.55,1332.55,CIPLA,1841
248,2024-01-29 13:22:00,1332.45,NSE,1333.2,1332.4,1333.2,CIPLA,1837
249,2024-01-29 13:23:00,1332.45,NSE,1333.0,1332.4,1333.0,CIPLA,1054
250,2024-01-29 13:24:00,1332.25,NSE,1332.65,1332.2,1332.45,CIPLA,3010
251,2024-01-29 13:25:00,1332.1,NSE,1332.6,1332.1,1332.5,CIPLA,1443
252,2024-01-29 13:26:00,1332.55,NSE,1332.85,1332.15,1332.2,CIPLA,1621
253,2024-01-29 13:27:00,1332.85,NSE,1332.9,1332.55,1332.85,CIPLA,1152
254,2024-01-29 13:28:00,1332.8,NSE,1333.0,1332.55,1332.85,CIPLA,1112
255,2024-01-29 13:29:00,1332.3,NSE,1333.0,1332.05,1333.0,CIPLA,4370
256,2024-01-29 13:30:00,1332.45,NSE,1332.65,1332.2,1332.65,CIPLA,783
257,2024-01-29 13:31:00,1332.85,NSE,1332.85,1332.05,1332.05,CIPLA,1859
258,2024-01-29 13:32:00,1332.45,NSE,1333.0,1332.25,1332.9,CIPLA,2698
259,2024-01-29 13:33:00,1332.5,NSE,1332.5,1332.0,1332.0,CIPLA,1971
260,2024-01-29 13:34:00,1332.75,NSE,1332.85,1332.5,1332.5,CIPLA,781
261,2024-01-29 13:35:00,1332.7,NSE,1332.95,1332.65,1332.75,CIPLA,1306
262,2024-01-29 13:36:00,1332.8,NSE,1333.0,1332.8,1332.85,CIPLA,1345
263,2024-01-29 13:37:00,1332.85,NSE,1333.0,1332.85,1332.9,CIPLA,858
264,2024-01-29 13:38:00,1332.4,NSE,1332.85,1332.4,1332.8,CIPLA,2126
265,2024-01-29 13:39:00,1332.6,NSE,1332.7,1332.45,1332.5,CIPLA,1103
266,2024-01-29 13:40:00,1332.7,NSE,1332.8,1332.65,1332.65,CIPLA,1119
267,2024-01-29 13:41:00,1332.75,NSE,1332.8,1332.7,1332.75,CIPLA,925
268,2024-01-29 13:42:00,1329.95,NSE,1332.8,1329.05,1332.75,CIPLA,44005
269,2024-01-29 13:43:00,1329.8,NSE,1330.65,1329.35,1329.95,CIPLA,6128
270,2024-01-29 13:44:00,1330.0,NSE,1330.0,1329.55,1329.75,CIPLA,4417
271,2024-01-29 13:45:00,1330.0,NSE,1330.4,1329.85,1330.0,CIPLA,20479
272,2024-01-29 13:46:00,1329.4,NSE,1330.15,1329.0,1330.05,CIPLA,4727
273,2024-01-29 13:47:00,1329.75,NSE,1329.75,1329.4,1329.4,CIPLA,1028
274,2024-01-29 13:48:00,1330.0,NSE,1330.05,1329.75,1329.75,CIPLA,2137
275,2024-01-29 13:49:00,1330.0,NSE,1330.05,1329.75,1330.0,CIPLA,2119
276,2024-01-29 13:50:00,1329.7,NSE,1330.0,1329.65,1330.0,CIPLA,3154
277,2024-01-29 13:51:00,1329.7,NSE,1329.9,1329.45,1329.9,CIPLA,1450
278,2024-01-29 13:52:00,1329.7,NSE,1329.95,1329.55,1329.7,CIPLA,2128
279,2024-01-29 13:53:00,1329.7,NSE,1329.7,1329.6,1329.6,CIPLA,1487
280,2024-01-29 13:54:00,1329.95,NSE,1329.95,1329.65,1329.7,CIPLA,902
281,2024-01-29 13:55:00,1329.85,NSE,1330.0,1329.85,1329.95,CIPLA,3381
282,2024-01-29 13:56:00,1330.0,NSE,1330.0,1329.9,1330.0,CIPLA,2562
283,2024-01-29 13:57:00,1329.45,NSE,1329.45,1329.15,1329.45,CIPLA,3749
284,2024-01-29 13:58:00,1329.15,NSE,1329.4,1329.15,1329.25,CIPLA,1431
285,2024-01-29 13:59:00,1329.4,NSE,1329.45,1328.8,1329.2,CIPLA,6013
286,2024-01-29 14:00:00,1329.0,NSE,1329.0,1328.9,1329.0,CIPLA,1455
287,2024-01-29 14:01:00,1328.2,NSE,1329.25,1328.2,1329.0,CIPLA,4294
288,2024-01-29 14:02:00,1327.25,NSE,1328.55,1327.2,1328.3,CIPLA,5600
289,2024-01-29 14:03:00,1328.65,NSE,1328.65,1327.0,1327.25,CIPLA,6619
290,2024-01-29 14:04:00,1329.1,NSE,1329.3,1328.4,1328.65,CIPLA,4187
