,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2021-04-20 10:22:00,952.45,NSE,952.45,951.7,952.3,CIPLA,12030
68,2021-04-20 10:23:00,951.85,NSE,952.35,951.45,952.2,CIPLA,10781
69,2021-04-20 10:24:00,951.2,NSE,952.0,951.2,951.85,CIPLA,12178
70,2021-04-20 10:25:00,951.6,NSE,951.95,951.4,951.4,CIPLA,6300
71,2021-04-20 10:26:00,951.85,NSE,951.85,951.5,951.7,CIPLA,2986
72,2021-04-20 10:27:00,954.0,NSE,954.25,951.85,951.85,CIPLA,81922
73,2021-04-20 10:28:00,954.5,NSE,954.65,953.75,954.15,CIPLA,45271
74,2021-04-20 10:29:00,954.45,NSE,954.75,954.05,954.2,CIPLA,24901
75,2021-04-20 10:30:00,955.6,NSE,956.0,954.15,954.15,CIPLA,117456
76,2021-04-20 10:31:00,954.95,NSE,955.8,954.5,955.55,CIPLA,45763
77,2021-04-20 10:32:00,954.0,NSE,954.9,953.8,954.9,CIPLA,35597
78,2021-04-20 10:33:00,953.45,NSE,953.8,953.0,953.8,CIPLA,15407
79,2021-04-20 10:34:00,953.5,NSE,954.0,953.2,953.45,CIPLA,10898
80,2021-04-20 10:35:00,953.2,NSE,953.85,953.0,953.55,CIPLA,12300
81,2021-04-20 10:36:00,953.3,NSE,953.8,953.0,953.0,CIPLA,8535
82,2021-04-20 10:37:00,953.75,NSE,953.8,953.5,953.6,CIPLA,4899
83,2021-04-20 10:38:00,953.0,NSE,954.15,952.55,953.6,CIPLA,28326
84,2021-04-20 10:39:00,952.8,NSE,953.0,952.2,952.75,CIPLA,10507
85,2021-04-20 10:40:00,952.9,NSE,953.0,952.5,952.9,CIPLA,6944
86,2021-04-20 10:41:00,952.1,NSE,953.0,952.0,952.9,CIPLA,9953
87,2021-04-20 10:42:00,952.95,NSE,953.0,952.05,952.1,CIPLA,4152
88,2021-04-20 10:43:00,952.75,NSE,953.0,952.5,953.0,CIPLA,9579
89,2021-04-20 10:44:00,952.75,NSE,952.9,952.55,952.9,CIPLA,4967
90,2021-04-20 10:45:00,952.95,NSE,953.0,952.55,952.9,CIPLA,4360
91,2021-04-20 10:46:00,952.0,NSE,953.0,951.8,952.95,CIPLA,30002
92,2021-04-20 10:47:00,951.7,NSE,952.15,951.4,952.15,CIPLA,10729
93,2021-04-20 10:48:00,950.9,NSE,951.8,950.4,951.4,CIPLA,40310
94,2021-04-20 10:49:00,951.35,NSE,951.35,950.6,951.0,CIPLA,11423
95,2021-04-20 10:50:00,951.0,NSE,951.5,950.9,951.35,CIPLA,8243
96,2021-04-20 10:51:00,951.15,NSE,951.65,950.8,951.0,CIPLA,9347
97,2021-04-20 10:52:00,951.8,NSE,952.0,951.1,951.5,CIPLA,6531
98,2021-04-20 10:53:00,952.65,NSE,953.2,951.8,952.0,CIPLA,23135
99,2021-04-20 10:54:00,952.4,NSE,953.0,952.0,952.95,CIPLA,13260
100,2021-04-20 10:55:00,952.35,NSE,952.4,952.05,952.05,CIPLA,2529
101,2021-04-20 10:56:00,952.2,NSE,952.35,952.05,952.35,CIPLA,3174
102,2021-04-20 10:57:00,952.75,NSE,952.75,952.05,952.05,CIPLA,6263
103,2021-04-20 10:58:00,953.45,NSE,954.0,952.3,952.4,CIPLA,26729
104,2021-04-20 10:59:00,955.85,NSE,955.85,953.3,953.55,CIPLA,58490
105,2021-04-20 11:00:00,955.05,NSE,956.0,954.85,955.75,CIPLA,56537
106,2021-04-20 11:01:00,954.2,NSE,955.3,953.9,954.8,CIPLA,18505
107,2021-04-20 11:02:00,954.6,NSE,954.75,954.1,954.15,CIPLA,11314
108,2021-04-20 11:03:00,955.6,NSE,955.6,954.3,954.4,CIPLA,33731
109,2021-04-20 11:04:00,954.9,NSE,955.6,954.5,955.6,CIPLA,17738
110,2021-04-20 11:05:00,955.3,NSE,955.45,954.1,954.9,CIPLA,26908
111,2021-04-20 11:06:00,956.2,NSE,957.3,955.15,955.45,CIPLA,136685
112,2021-04-20 11:07:00,956.3,NSE,956.95,956.0,956.25,CIPLA,26841
113,2021-04-20 11:08:00,956.65,NSE,956.8,956.0,956.3,CIPLA,12589
114,2021-04-20 11:09:00,956.3,NSE,956.9,956.0,956.6,CIPLA,14223
115,2021-04-20 11:10:00,955.85,NSE,956.5,955.1,956.35,CIPLA,39970
116,2021-04-20 11:11:00,955.5,NSE,955.85,955.1,955.85,CIPLA,10327
117,2021-04-20 11:12:00,955.5,NSE,955.75,955.1,955.45,CIPLA,8188
118,2021-04-20 11:13:00,954.55,NSE,955.5,954.3,955.5,CIPLA,20164
119,2021-04-20 11:14:00,955.1,NSE,955.5,954.5,954.6,CIPLA,10775
120,2021-04-20 11:15:00,954.7,NSE,955.3,954.55,955.1,CIPLA,8761
121,2021-04-20 11:16:00,953.95,NSE,955.25,953.3,955.15,CIPLA,20609
122,2021-04-20 11:17:00,954.3,NSE,954.7,953.5,954.0,CIPLA,6761
123,2021-04-20 11:18:00,953.7,NSE,954.65,953.3,954.65,CIPLA,17557
124,2021-04-20 11:19:00,954.0,NSE,954.0,953.55,953.7,CIPLA,17222
125,2021-04-20 11:20:00,954.0,NSE,955.0,953.85,954.0,CIPLA,16240
126,2021-04-20 11:21:00,954.0,NSE,954.35,953.55,954.0,CIPLA,8578
127,2021-04-20 11:22:00,954.4,NSE,954.5,954.0,954.05,CIPLA,5976
128,2021-04-20 11:23:00,954.3,NSE,954.35,953.8,954.0,CIPLA,3042
129,2021-04-20 11:24:00,954.2,NSE,954.4,953.8,954.1,CIPLA,5962
130,2021-04-20 11:25:00,953.95,NSE,954.2,953.6,954.15,CIPLA,5945
131,2021-04-20 11:26:00,952.5,NSE,954.0,952.5,953.7,CIPLA,26762
132,2021-04-20 11:27:00,954.5,NSE,954.5,952.05,952.5,CIPLA,26913
133,2021-04-20 11:28:00,953.85,NSE,954.5,953.5,954.15,CIPLA,5713
134,2021-04-20 11:29:00,954.0,NSE,954.0,953.35,953.65,CIPLA,5647
135,2021-04-20 11:30:00,953.2,NSE,953.75,952.6,953.6,CIPLA,13426
136,2021-04-20 11:31:00,954.0,NSE,954.0,953.2,953.2,CIPLA,6647
137,2021-04-20 11:32:00,954.7,NSE,954.8,953.5,954.0,CIPLA,22535
138,2021-04-20 11:33:00,954.7,NSE,955.0,954.5,954.8,CIPLA,10582
139,2021-04-20 11:34:00,954.9,NSE,955.6,954.35,955.0,CIPLA,30473
140,2021-04-20 11:35:00,954.75,NSE,955.0,954.5,954.9,CIPLA,6235
141,2021-04-20 11:36:00,954.0,NSE,954.95,953.8,954.75,CIPLA,7382
142,2021-04-20 11:37:00,954.4,NSE,954.85,953.65,954.15,CIPLA,6441
143,2021-04-20 11:38:00,954.5,NSE,954.75,953.25,954.0,CIPLA,11624
144,2021-04-20 11:39:00,955.6,NSE,955.6,954.35,954.4,CIPLA,30200
145,2021-04-20 11:40:00,955.15,NSE,955.8,955.1,955.25,CIPLA,11080
146,2021-04-20 11:41:00,955.3,NSE,955.4,955.0,955.1,CIPLA,6348
147,2021-04-20 11:42:00,954.6,NSE,955.3,954.6,955.3,CIPLA,7572
148,2021-04-20 11:43:00,953.85,NSE,954.75,953.85,954.75,CIPLA,13727
149,2021-04-20 11:44:00,954.2,NSE,954.2,953.5,953.85,CIPLA,7115
150,2021-04-20 11:45:00,954.0,NSE,954.0,953.6,954.0,CIPLA,7721
151,2021-04-20 11:46:00,953.75,NSE,954.0,953.7,953.7,CIPLA,4273
152,2021-04-20 11:47:00,953.8,NSE,954.0,953.55,954.0,CIPLA,20364
153,2021-04-20 11:48:00,954.4,NSE,954.45,953.5,953.75,CIPLA,7467
154,2021-04-20 11:49:00,954.05,NSE,954.5,953.7,954.0,CIPLA,5438
155,2021-04-20 11:50:00,954.7,NSE,955.0,954.05,954.45,CIPLA,10477
156,2021-04-20 11:51:00,955.8,NSE,956.5,954.75,954.75,CIPLA,48466
157,2021-04-20 11:52:00,956.7,NSE,956.85,955.05,955.75,CIPLA,31890
158,2021-04-20 11:53:00,956.2,NSE,956.7,956.0,956.65,CIPLA,14561
159,2021-04-20 11:54:00,956.6,NSE,956.9,956.0,956.2,CIPLA,25977
160,2021-04-20 11:55:00,956.8,NSE,957.0,956.5,956.6,CIPLA,22153
161,2021-04-20 11:56:00,955.95,NSE,956.9,955.65,956.8,CIPLA,12828
162,2021-04-20 11:57:00,956.0,NSE,956.55,955.5,955.95,CIPLA,13651
163,2021-04-20 11:58:00,955.55,NSE,956.0,955.5,956.0,CIPLA,6867
164,2021-04-20 11:59:00,955.35,NSE,955.9,955.3,955.9,CIPLA,10742
165,2021-04-20 12:00:00,955.8,NSE,955.85,955.25,955.35,CIPLA,4393
166,2021-04-20 12:01:00,955.4,NSE,955.85,955.2,955.6,CIPLA,7828
167,2021-04-20 12:02:00,955.0,NSE,955.35,955.0,955.25,CIPLA,9280
168,2021-04-20 12:03:00,955.35,NSE,955.8,955.05,955.3,CIPLA,9691
169,2021-04-20 12:04:00,955.7,NSE,955.8,955.4,955.4,CIPLA,3336
170,2021-04-20 12:05:00,955.35,NSE,955.75,955.35,955.7,CIPLA,6216
171,2021-04-20 12:06:00,955.35,NSE,955.75,955.3,955.5,CIPLA,3520
172,2021-04-20 12:07:00,955.6,NSE,955.7,955.3,955.3,CIPLA,3049
173,2021-04-20 12:08:00,956.0,NSE,956.0,955.6,955.7,CIPLA,14870
174,2021-04-20 12:09:00,955.95,NSE,956.0,955.6,956.0,CIPLA,6345
175,2021-04-20 12:10:00,955.8,NSE,955.95,955.8,955.95,CIPLA,2833
176,2021-04-20 12:11:00,956.8,NSE,956.8,955.8,956.0,CIPLA,13131
177,2021-04-20 12:12:00,956.2,NSE,956.8,956.0,956.6,CIPLA,12366
178,2021-04-20 12:13:00,955.45,NSE,956.05,955.0,956.0,CIPLA,14046
179,2021-04-20 12:14:00,955.2,NSE,955.9,955.05,955.55,CIPLA,7410
180,2021-04-20 12:15:00,955.45,NSE,955.45,955.1,955.2,CIPLA,5271
181,2021-04-20 12:16:00,955.55,NSE,956.0,955.2,955.25,CIPLA,3423
182,2021-04-20 12:17:00,955.8,NSE,956.0,955.5,955.55,CIPLA,5035
183,2021-04-20 12:18:00,954.2,NSE,955.8,954.2,955.6,CIPLA,22037
184,2021-04-20 12:19:00,954.9,NSE,954.95,954.0,954.2,CIPLA,33073
185,2021-04-20 12:20:00,954.6,NSE,955.0,954.0,954.9,CIPLA,9734
186,2021-04-20 12:21:00,954.7,NSE,955.0,954.45,954.45,CIPLA,6223
187,2021-04-20 12:22:00,954.5,NSE,954.95,954.3,954.95,CIPLA,3464
188,2021-04-20 12:23:00,954.15,NSE,954.8,954.15,954.75,CIPLA,6547
189,2021-04-20 12:24:00,954.05,NSE,954.25,953.5,954.25,CIPLA,24389
190,2021-04-20 12:25:00,954.75,NSE,954.85,953.75,954.3,CIPLA,10100
191,2021-04-20 12:26:00,954.55,NSE,955.0,954.3,954.85,CIPLA,12177
192,2021-04-20 12:27:00,954.6,NSE,955.0,954.5,954.95,CIPLA,3798
193,2021-04-20 12:28:00,954.3,NSE,954.9,954.25,954.9,CIPLA,3974
194,2021-04-20 12:29:00,954.55,NSE,954.65,954.05,954.3,CIPLA,5162
195,2021-04-20 12:30:00,954.6,NSE,954.65,954.05,954.55,CIPLA,11119
196,2021-04-20 12:31:00,953.25,NSE,954.8,953.25,954.6,CIPLA,15889
197,2021-04-20 12:32:00,953.8,NSE,953.8,953.25,953.6,CIPLA,6583
198,2021-04-20 12:33:00,954.0,NSE,954.0,953.6,953.85,CIPLA,4455
199,2021-04-20 12:34:00,953.8,NSE,954.0,953.7,953.95,CIPLA,3027
200,2021-04-20 12:35:00,952.5,NSE,953.8,952.5,953.8,CIPLA,33437
201,2021-04-20 12:36:00,952.7,NSE,953.45,952.5,952.55,CIPLA,12532
202,2021-04-20 12:37:00,952.1,NSE,952.9,952.05,952.8,CIPLA,23351
203,2021-04-20 12:38:00,950.7,NSE,952.55,950.6,952.1,CIPLA,37776
204,2021-04-20 12:39:00,950.1,NSE,951.4,949.35,950.7,CIPLA,91365
205,2021-04-20 12:40:00,949.9,NSE,950.3,948.5,950.0,CIPLA,36648
206,2021-04-20 12:41:00,950.3,NSE,950.85,949.75,949.75,CIPLA,26291
207,2021-04-20 12:42:00,950.5,NSE,951.0,949.9,950.35,CIPLA,26041
208,2021-04-20 12:43:00,949.2,NSE,950.5,949.05,949.95,CIPLA,16447
209,2021-04-20 12:44:00,948.25,NSE,949.6,947.3,949.6,CIPLA,48854
210,2021-04-20 12:45:00,949.1,NSE,949.15,948.4,948.45,CIPLA,16619
211,2021-04-20 12:46:00,946.85,NSE,949.2,946.3,948.8,CIPLA,69162
212,2021-04-20 12:47:00,947.9,NSE,948.75,946.65,946.65,CIPLA,32990
213,2021-04-20 12:48:00,947.7,NSE,948.3,947.65,948.05,CIPLA,11787
214,2021-04-20 12:49:00,948.9,NSE,949.0,947.7,947.9,CIPLA,25109
215,2021-04-20 12:50:00,948.95,NSE,949.0,948.1,948.55,CIPLA,14792
216,2021-04-20 12:51:00,949.4,NSE,949.65,948.75,948.95,CIPLA,18586
217,2021-04-20 12:52:00,949.4,NSE,949.85,949.1,949.6,CIPLA,14840
218,2021-04-20 12:53:00,949.8,NSE,949.85,949.3,949.6,CIPLA,4298
219,2021-04-20 12:54:00,949.4,NSE,950.0,949.0,949.85,CIPLA,23675
220,2021-04-20 12:55:00,949.75,NSE,950.0,949.4,949.45,CIPLA,6846
221,2021-04-20 12:56:00,949.35,NSE,950.0,949.15,950.0,CIPLA,23748
222,2021-04-20 12:57:00,948.95,NSE,949.85,948.65,949.35,CIPLA,13477
223,2021-04-20 12:58:00,949.15,NSE,949.45,948.95,949.1,CIPLA,5350
224,2021-04-20 12:59:00,948.8,NSE,949.5,948.8,949.15,CIPLA,7050
225,2021-04-20 13:00:00,949.05,NSE,949.4,948.8,948.85,CIPLA,3669
226,2021-04-20 13:01:00,947.75,NSE,949.05,947.5,949.0,CIPLA,25854
227,2021-04-20 13:02:00,948.5,NSE,948.5,947.0,947.35,CIPLA,26509
228,2021-04-20 13:03:00,948.45,NSE,948.45,947.55,948.25,CIPLA,12383
229,2021-04-20 13:04:00,949.0,NSE,949.0,948.25,948.45,CIPLA,8789
230,2021-04-20 13:05:00,948.95,NSE,949.2,948.6,948.65,CIPLA,8825
231,2021-04-20 13:06:00,948.95,NSE,949.0,948.5,948.95,CIPLA,3838
232,2021-04-20 13:07:00,949.85,NSE,950.0,948.55,948.95,CIPLA,35566
233,2021-04-20 13:08:00,949.2,NSE,950.0,949.2,950.0,CIPLA,13448
234,2021-04-20 13:09:00,949.0,NSE,949.75,948.95,949.2,CIPLA,7770
235,2021-04-20 13:10:00,948.85,NSE,949.0,948.6,948.75,CIPLA,3573
236,2021-04-20 13:11:00,949.05,NSE,949.4,948.65,948.85,CIPLA,6185
237,2021-04-20 13:12:00,949.0,NSE,949.4,948.75,949.0,CIPLA,4803
238,2021-04-20 13:13:00,949.25,NSE,949.65,949.0,949.0,CIPLA,4087
239,2021-04-20 13:14:00,949.1,NSE,949.45,949.0,949.2,CIPLA,4741
240,2021-04-20 13:15:00,949.3,NSE,949.45,948.8,949.1,CIPLA,13652
241,2021-04-20 13:16:00,949.35,NSE,949.35,949.1,949.2,CIPLA,3837
242,2021-04-20 13:17:00,949.0,NSE,949.8,949.0,949.25,CIPLA,9972
243,2021-04-20 13:18:00,948.55,NSE,949.75,948.55,949.4,CIPLA,10903
244,2021-04-20 13:19:00,948.55,NSE,949.3,948.1,948.5,CIPLA,9644
245,2021-04-20 13:20:00,949.15,NSE,949.3,948.55,948.55,CIPLA,3737
246,2021-04-20 13:21:00,949.7,NSE,949.8,949.0,949.05,CIPLA,14268
247,2021-04-20 13:22:00,949.2,NSE,949.7,949.2,949.65,CIPLA,3037
248,2021-04-20 13:23:00,949.3,NSE,949.9,949.3,949.35,CIPLA,7990
249,2021-04-20 13:24:00,949.75,NSE,949.9,949.45,949.55,CIPLA,6227
250,2021-04-20 13:25:00,949.95,NSE,949.95,949.6,949.85,CIPLA,5149
251,2021-04-20 13:26:00,950.5,NSE,950.8,949.85,949.85,CIPLA,24038
252,2021-04-20 13:27:00,951.85,NSE,952.0,950.5,950.5,CIPLA,37510
253,2021-04-20 13:28:00,952.0,NSE,952.65,951.6,951.85,CIPLA,28389
254,2021-04-20 13:29:00,951.8,NSE,952.45,951.0,952.45,CIPLA,27571
255,2021-04-20 13:30:00,951.15,NSE,952.0,951.0,951.8,CIPLA,9759
256,2021-04-20 13:31:00,951.55,NSE,951.65,951.0,951.05,CIPLA,8847
257,2021-04-20 13:32:00,951.35,NSE,951.55,951.05,951.55,CIPLA,9500
258,2021-04-20 13:33:00,951.3,NSE,951.5,951.05,951.45,CIPLA,4561
259,2021-04-20 13:34:00,953.2,NSE,953.65,951.0,951.05,CIPLA,53836
260,2021-04-20 13:35:00,952.65,NSE,953.5,951.8,953.5,CIPLA,26016
261,2021-04-20 13:36:00,952.0,NSE,952.75,951.4,952.15,CIPLA,29078
262,2021-04-20 13:37:00,951.85,NSE,952.25,951.45,951.95,CIPLA,5786
263,2021-04-20 13:38:00,951.9,NSE,952.25,950.7,951.9,CIPLA,25157
264,2021-04-20 13:39:00,951.3,NSE,951.6,950.0,951.6,CIPLA,14532
265,2021-04-20 13:40:00,950.8,NSE,951.3,950.5,951.1,CIPLA,9577
266,2021-04-20 13:41:00,950.75,NSE,951.3,950.5,950.75,CIPLA,10156
267,2021-04-20 13:42:00,950.8,NSE,951.5,950.7,950.75,CIPLA,4088
268,2021-04-20 13:43:00,950.6,NSE,951.2,950.5,951.0,CIPLA,9421
269,2021-04-20 13:44:00,950.7,NSE,951.0,950.55,950.6,CIPLA,7395
270,2021-04-20 13:45:00,950.15,NSE,950.85,950.1,950.75,CIPLA,7685
271,2021-04-20 13:46:00,951.9,NSE,951.9,950.15,950.15,CIPLA,17217
272,2021-04-20 13:47:00,952.4,NSE,952.5,951.7,951.9,CIPLA,23469
273,2021-04-20 13:48:00,951.65,NSE,952.85,951.6,952.4,CIPLA,17344
274,2021-04-20 13:49:00,951.65,NSE,952.3,951.6,951.6,CIPLA,9415
275,2021-04-20 13:50:00,951.35,NSE,951.95,951.1,951.65,CIPLA,5605
276,2021-04-20 13:51:00,952.45,NSE,952.45,951.25,951.3,CIPLA,14455
277,2021-04-20 13:52:00,952.55,NSE,952.8,952.1,952.45,CIPLA,11518
278,2021-04-20 13:53:00,952.2,NSE,952.8,952.1,952.55,CIPLA,16576
279,2021-04-20 13:54:00,952.45,NSE,952.5,952.15,952.2,CIPLA,9245
280,2021-04-20 13:55:00,951.0,NSE,952.45,951.0,952.45,CIPLA,26276
281,2021-04-20 13:56:00,951.05,NSE,951.3,949.7,951.05,CIPLA,32082
282,2021-04-20 13:57:00,950.8,NSE,951.75,950.25,951.75,CIPLA,6078
283,2021-04-20 13:58:00,951.2,NSE,951.95,950.8,951.15,CIPLA,8748
284,2021-04-20 13:59:00,951.6,NSE,951.65,950.95,950.95,CIPLA,5108
285,2021-04-20 14:00:00,950.85,NSE,951.8,950.6,951.5,CIPLA,18287
286,2021-04-20 14:01:00,950.45,NSE,951.5,950.35,950.9,CIPLA,16827
287,2021-04-20 14:02:00,950.5,NSE,951.15,950.4,950.45,CIPLA,10378
288,2021-04-20 14:03:00,952.5,NSE,952.5,950.0,950.55,CIPLA,56892
289,2021-04-20 14:04:00,954.5,NSE,954.7,952.1,952.1,CIPLA,110661
290,2021-04-20 14:05:00,955.6,NSE,956.1,953.95,953.95,CIPLA,137692
291,2021-04-20 14:06:00,955.85,NSE,955.95,954.9,955.0,CIPLA,34171
292,2021-04-20 14:07:00,954.3,NSE,955.8,954.3,955.4,CIPLA,27258
293,2021-04-20 14:08:00,955.4,NSE,955.8,954.25,954.65,CIPLA,21799
294,2021-04-20 14:09:00,956.0,NSE,956.4,955.4,955.8,CIPLA,31901
295,2021-04-20 14:10:00,958.35,NSE,958.5,956.5,956.5,CIPLA,85399
296,2021-04-20 14:11:00,959.6,NSE,959.6,958.0,958.15,CIPLA,54811
297,2021-04-20 14:12:00,956.1,NSE,959.8,956.0,959.5,CIPLA,134113
298,2021-04-20 14:13:00,957.35,NSE,957.6,955.0,956.1,CIPLA,96811
299,2021-04-20 14:14:00,956.6,NSE,957.85,956.45,957.5,CIPLA,23923
300,2021-04-20 14:15:00,957.25,NSE,957.5,956.6,957.0,CIPLA,21477
301,2021-04-20 14:16:00,955.75,NSE,957.5,955.75,957.25,CIPLA,30095
302,2021-04-20 14:17:00,956.45,NSE,956.75,955.5,955.75,CIPLA,13916
303,2021-04-20 14:18:00,953.7,NSE,956.8,953.65,956.1,CIPLA,88910
304,2021-04-20 14:19:00,952.7,NSE,954.0,952.5,954.0,CIPLA,55822
305,2021-04-20 14:20:00,953.1,NSE,953.85,952.7,952.8,CIPLA,28078
306,2021-04-20 14:21:00,951.0,NSE,953.1,951.0,952.9,CIPLA,52041
307,2021-04-20 14:22:00,950.1,NSE,951.0,949.6,951.0,CIPLA,84684
308,2021-04-20 14:23:00,950.0,NSE,950.05,949.0,950.05,CIPLA,53044
309,2021-04-20 14:24:00,949.95,NSE,950.0,949.5,949.9,CIPLA,18245
310,2021-04-20 14:25:00,949.45,NSE,950.05,949.2,950.0,CIPLA,31058
311,2021-04-20 14:26:00,948.35,NSE,949.45,947.25,949.4,CIPLA,98021
312,2021-04-20 14:27:00,951.2,NSE,951.65,948.95,949.25,CIPLA,51951
313,2021-04-20 14:28:00,950.45,NSE,951.0,950.0,951.0,CIPLA,14934
314,2021-04-20 14:29:00,949.4,NSE,950.5,949.1,950.15,CIPLA,20096
315,2021-04-20 14:30:00,949.8,NSE,950.0,949.0,949.35,CIPLA,19746
