,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2021-02-10 10:22:00,847.95,NSE,848.0,846.7,847.05,CIPLA,20299
68,2021-02-10 10:23:00,847.75,NSE,848.65,847.0,847.6,CIPLA,27457
69,2021-02-10 10:24:00,847.15,NSE,847.75,846.6,847.7,CIPLA,20169
70,2021-02-10 10:25:00,847.4,NSE,847.85,846.6,847.15,CIPLA,13884
71,2021-02-10 10:26:00,848.25,NSE,849.15,847.0,847.2,CIPLA,17919
72,2021-02-10 10:27:00,847.1,NSE,848.25,846.5,848.25,CIPLA,19944
73,2021-02-10 10:28:00,846.5,NSE,848.0,846.4,847.1,CIPLA,9691
74,2021-02-10 10:29:00,845.3,NSE,846.95,845.1,846.3,CIPLA,23297
75,2021-02-10 10:30:00,846.1,NSE,846.5,844.55,844.6,CIPLA,25977
76,2021-02-10 10:31:00,847.7,NSE,847.75,846.1,846.1,CIPLA,8422
77,2021-02-10 10:32:00,847.6,NSE,848.5,847.25,847.25,CIPLA,10318
78,2021-02-10 10:33:00,849.4,NSE,849.8,847.75,847.8,CIPLA,14165
79,2021-02-10 10:34:00,848.1,NSE,849.25,848.0,849.25,CIPLA,8067
80,2021-02-10 10:35:00,847.3,NSE,848.35,847.2,848.3,CIPLA,10339
81,2021-02-10 10:36:00,847.75,NSE,847.85,846.35,847.2,CIPLA,9869
82,2021-02-10 10:37:00,846.95,NSE,848.0,846.5,847.95,CIPLA,8158
83,2021-02-10 10:38:00,847.8,NSE,848.3,846.9,846.95,CIPLA,6752
84,2021-02-10 10:39:00,847.55,NSE,848.3,847.5,848.05,CIPLA,5014
85,2021-02-10 10:40:00,847.05,NSE,848.1,846.95,847.8,CIPLA,3645
86,2021-02-10 10:41:00,847.45,NSE,847.8,847.0,847.05,CIPLA,6154
87,2021-02-10 10:42:00,848.95,NSE,849.0,847.35,847.45,CIPLA,16066
88,2021-02-10 10:43:00,849.0,NSE,850.65,848.6,849.0,CIPLA,22149
89,2021-02-10 10:44:00,848.55,NSE,849.45,848.5,849.4,CIPLA,6576
90,2021-02-10 10:45:00,848.35,NSE,849.0,848.0,848.65,CIPLA,8569
91,2021-02-10 10:46:00,849.9,NSE,849.95,848.5,848.8,CIPLA,4413
92,2021-02-10 10:47:00,849.2,NSE,850.9,849.2,849.9,CIPLA,14489
93,2021-02-10 10:48:00,849.2,NSE,850.25,849.2,849.55,CIPLA,10484
94,2021-02-10 10:49:00,849.0,NSE,850.0,849.0,849.2,CIPLA,6229
95,2021-02-10 10:50:00,848.5,NSE,849.65,848.5,849.0,CIPLA,5671
96,2021-02-10 10:51:00,848.35,NSE,848.85,848.0,848.55,CIPLA,5674
97,2021-02-10 10:52:00,849.7,NSE,849.9,848.35,848.35,CIPLA,5821
98,2021-02-10 10:53:00,850.0,NSE,850.4,849.3,849.65,CIPLA,7559
99,2021-02-10 10:54:00,850.1,NSE,850.5,849.95,850.3,CIPLA,6908
100,2021-02-10 10:55:00,850.6,NSE,851.0,850.2,850.5,CIPLA,11937
101,2021-02-10 10:56:00,850.8,NSE,851.2,850.65,851.0,CIPLA,6385
102,2021-02-10 10:57:00,850.65,NSE,851.7,850.65,850.8,CIPLA,10939
103,2021-02-10 10:58:00,848.0,NSE,850.6,848.0,850.5,CIPLA,16700
104,2021-02-10 10:59:00,848.1,NSE,848.85,847.7,848.15,CIPLA,11367
105,2021-02-10 11:00:00,848.6,NSE,849.2,847.8,847.8,CIPLA,21693
106,2021-02-10 11:01:00,848.1,NSE,848.75,848.0,848.3,CIPLA,7590
107,2021-02-10 11:02:00,848.65,NSE,849.0,848.0,848.0,CIPLA,14107
108,2021-02-10 11:03:00,847.9,NSE,848.55,847.7,848.3,CIPLA,8830
109,2021-02-10 11:04:00,847.55,NSE,848.0,847.25,847.95,CIPLA,13657
110,2021-02-10 11:05:00,849.7,NSE,849.7,847.55,847.55,CIPLA,10716
111,2021-02-10 11:06:00,849.35,NSE,849.8,849.25,849.45,CIPLA,5487
112,2021-02-10 11:07:00,849.3,NSE,849.85,849.25,849.8,CIPLA,4058
113,2021-02-10 11:08:00,849.55,NSE,849.8,849.25,849.6,CIPLA,2589
114,2021-02-10 11:09:00,849.15,NSE,849.8,849.1,849.65,CIPLA,17503
115,2021-02-10 11:10:00,850.2,NSE,850.5,849.05,849.2,CIPLA,13004
116,2021-02-10 11:11:00,850.45,NSE,850.95,850.0,850.45,CIPLA,7791
117,2021-02-10 11:12:00,851.45,NSE,851.5,850.6,850.6,CIPLA,7500
118,2021-02-10 11:13:00,851.6,NSE,851.9,851.1,851.2,CIPLA,11173
119,2021-02-10 11:14:00,852.05,NSE,852.5,851.3,851.75,CIPLA,12628
120,2021-02-10 11:15:00,851.95,NSE,852.5,851.25,852.45,CIPLA,7033
121,2021-02-10 11:16:00,852.5,NSE,852.6,851.65,851.65,CIPLA,17133
122,2021-02-10 11:17:00,851.35,NSE,852.5,851.35,852.5,CIPLA,7558
123,2021-02-10 11:18:00,852.45,NSE,852.5,851.5,851.55,CIPLA,5596
124,2021-02-10 11:19:00,852.2,NSE,852.5,852.05,852.25,CIPLA,5417
125,2021-02-10 11:20:00,853.6,NSE,854.0,851.55,852.3,CIPLA,34721
126,2021-02-10 11:21:00,854.2,NSE,854.2,853.0,853.7,CIPLA,26184
127,2021-02-10 11:22:00,852.55,NSE,854.45,852.55,854.2,CIPLA,23439
128,2021-02-10 11:23:00,852.7,NSE,853.0,852.5,852.55,CIPLA,5267
129,2021-02-10 11:24:00,853.85,NSE,853.9,852.7,852.85,CIPLA,8108
130,2021-02-10 11:25:00,853.05,NSE,854.0,853.0,853.9,CIPLA,7876
131,2021-02-10 11:26:00,852.35,NSE,853.2,852.15,853.2,CIPLA,5891
132,2021-02-10 11:27:00,852.15,NSE,852.85,852.0,852.55,CIPLA,3500
133,2021-02-10 11:28:00,852.55,NSE,853.05,852.3,852.6,CIPLA,4758
134,2021-02-10 11:29:00,852.1,NSE,852.9,852.1,852.9,CIPLA,6792
135,2021-02-10 11:30:00,852.95,NSE,853.25,852.25,852.35,CIPLA,9902
136,2021-02-10 11:31:00,851.8,NSE,853.0,851.6,853.0,CIPLA,7223
137,2021-02-10 11:32:00,851.75,NSE,852.0,851.55,851.85,CIPLA,6588
138,2021-02-10 11:33:00,851.5,NSE,852.55,851.5,851.8,CIPLA,8174
139,2021-02-10 11:34:00,850.7,NSE,851.9,850.25,851.9,CIPLA,13311
140,2021-02-10 11:35:00,851.8,NSE,851.95,850.6,850.7,CIPLA,6377
141,2021-02-10 11:36:00,851.1,NSE,851.95,850.85,851.5,CIPLA,2937
142,2021-02-10 11:37:00,851.55,NSE,851.85,851.0,851.1,CIPLA,5652
143,2021-02-10 11:38:00,852.0,NSE,852.0,851.65,851.65,CIPLA,2618
144,2021-02-10 11:39:00,852.15,NSE,852.5,851.85,851.95,CIPLA,4376
145,2021-02-10 11:40:00,852.0,NSE,852.6,852.0,852.15,CIPLA,1836
146,2021-02-10 11:41:00,852.0,NSE,852.45,851.8,852.0,CIPLA,2391
147,2021-02-10 11:42:00,852.5,NSE,852.7,851.9,852.2,CIPLA,4410
148,2021-02-10 11:43:00,853.2,NSE,853.7,852.55,852.55,CIPLA,14646
149,2021-02-10 11:44:00,852.6,NSE,853.4,852.4,853.4,CIPLA,3356
150,2021-02-10 11:45:00,852.75,NSE,853.0,852.3,852.6,CIPLA,3164
151,2021-02-10 11:46:00,853.5,NSE,853.75,852.5,852.75,CIPLA,8582
152,2021-02-10 11:47:00,853.35,NSE,854.0,853.35,853.6,CIPLA,10418
153,2021-02-10 11:48:00,853.2,NSE,853.8,853.2,853.4,CIPLA,4393
154,2021-02-10 11:49:00,853.55,NSE,853.95,853.5,853.5,CIPLA,5889
155,2021-02-10 11:50:00,854.95,NSE,854.95,853.5,853.8,CIPLA,25043
156,2021-02-10 11:51:00,854.4,NSE,854.95,854.2,854.55,CIPLA,8498
157,2021-02-10 11:52:00,854.0,NSE,854.4,853.7,854.05,CIPLA,6903
158,2021-02-10 11:53:00,854.55,NSE,854.95,853.85,853.85,CIPLA,7266
159,2021-02-10 11:54:00,854.15,NSE,854.85,854.15,854.55,CIPLA,5570
160,2021-02-10 11:55:00,854.0,NSE,854.4,853.7,854.1,CIPLA,6537
161,2021-02-10 11:56:00,854.25,NSE,854.9,853.85,853.85,CIPLA,11744
162,2021-02-10 11:57:00,855.65,NSE,856.0,854.3,854.3,CIPLA,54170
163,2021-02-10 11:58:00,854.8,NSE,855.6,854.75,855.5,CIPLA,7467
164,2021-02-10 11:59:00,855.15,NSE,855.3,854.75,854.85,CIPLA,6254
165,2021-02-10 12:00:00,855.25,NSE,855.85,855.15,855.3,CIPLA,7962
166,2021-02-10 12:01:00,854.6,NSE,855.65,854.45,855.6,CIPLA,6892
167,2021-02-10 12:02:00,854.45,NSE,854.7,854.0,854.65,CIPLA,8039
168,2021-02-10 12:03:00,854.95,NSE,855.5,854.3,854.45,CIPLA,14341
169,2021-02-10 12:04:00,854.65,NSE,855.1,854.6,855.0,CIPLA,10616
170,2021-02-10 12:05:00,855.6,NSE,855.65,854.05,854.65,CIPLA,20587
171,2021-02-10 12:06:00,856.85,NSE,857.0,855.35,855.35,CIPLA,54808
172,2021-02-10 12:07:00,857.55,NSE,858.0,856.8,856.8,CIPLA,60892
173,2021-02-10 12:08:00,857.25,NSE,857.9,857.0,857.1,CIPLA,13312
174,2021-02-10 12:09:00,856.6,NSE,857.25,856.2,857.0,CIPLA,17755
175,2021-02-10 12:10:00,856.85,NSE,857.0,856.5,856.6,CIPLA,12222
176,2021-02-10 12:11:00,856.45,NSE,856.95,855.95,856.55,CIPLA,9638
177,2021-02-10 12:12:00,856.85,NSE,857.0,856.55,856.75,CIPLA,8266
178,2021-02-10 12:13:00,856.3,NSE,857.0,856.0,857.0,CIPLA,7554
179,2021-02-10 12:14:00,857.15,NSE,857.5,856.3,856.35,CIPLA,21950
180,2021-02-10 12:15:00,857.45,NSE,857.9,857.0,857.5,CIPLA,12880
181,2021-02-10 12:16:00,856.5,NSE,857.8,856.5,857.75,CIPLA,16338
182,2021-02-10 12:17:00,856.15,NSE,856.5,856.0,856.5,CIPLA,5827
183,2021-02-10 12:18:00,856.6,NSE,856.6,856.1,856.15,CIPLA,8914
184,2021-02-10 12:19:00,855.25,NSE,856.5,854.55,856.2,CIPLA,47189
185,2021-02-10 12:20:00,855.0,NSE,855.85,855.0,855.1,CIPLA,8956
186,2021-02-10 12:21:00,854.65,NSE,855.0,853.5,855.0,CIPLA,24936
187,2021-02-10 12:22:00,855.0,NSE,855.1,853.6,854.2,CIPLA,12839
188,2021-02-10 12:23:00,856.0,NSE,856.4,855.0,855.05,CIPLA,8050
189,2021-02-10 12:24:00,855.85,NSE,856.45,855.75,856.1,CIPLA,6577
190,2021-02-10 12:25:00,855.7,NSE,856.0,855.4,855.75,CIPLA,5523
191,2021-02-10 12:26:00,854.55,NSE,855.9,854.55,855.7,CIPLA,7014
192,2021-02-10 12:27:00,855.5,NSE,855.5,854.4,854.8,CIPLA,7736
193,2021-02-10 12:28:00,855.6,NSE,855.9,855.3,855.5,CIPLA,3191
194,2021-02-10 12:29:00,855.05,NSE,855.7,855.05,855.6,CIPLA,2275
195,2021-02-10 12:30:00,855.5,NSE,855.6,855.15,855.45,CIPLA,3047
196,2021-02-10 12:31:00,856.0,NSE,856.65,855.45,855.5,CIPLA,18184
197,2021-02-10 12:32:00,856.1,NSE,856.3,855.5,856.05,CIPLA,8393
198,2021-02-10 12:33:00,856.45,NSE,856.6,856.05,856.1,CIPLA,5643
199,2021-02-10 12:34:00,856.55,NSE,856.6,855.7,856.45,CIPLA,8448
200,2021-02-10 12:35:00,856.6,NSE,857.8,856.2,856.2,CIPLA,34462
201,2021-02-10 12:36:00,856.9,NSE,857.0,856.55,856.8,CIPLA,2691
202,2021-02-10 12:37:00,856.5,NSE,856.8,856.0,856.7,CIPLA,5391
203,2021-02-10 12:38:00,856.5,NSE,856.6,856.35,856.5,CIPLA,2075
204,2021-02-10 12:39:00,856.75,NSE,857.0,856.45,856.55,CIPLA,7422
205,2021-02-10 12:40:00,856.6,NSE,857.25,856.5,857.0,CIPLA,9798
206,2021-02-10 12:41:00,856.1,NSE,856.5,856.0,856.5,CIPLA,2144
207,2021-02-10 12:42:00,855.5,NSE,856.45,855.5,856.45,CIPLA,6788
208,2021-02-10 12:43:00,855.5,NSE,856.0,855.5,855.5,CIPLA,3198
209,2021-02-10 12:44:00,855.7,NSE,855.9,855.35,855.5,CIPLA,4301
210,2021-02-10 12:45:00,854.1,NSE,855.85,854.1,855.7,CIPLA,9659
211,2021-02-10 12:46:00,855.05,NSE,855.1,854.1,854.35,CIPLA,15478
212,2021-02-10 12:47:00,855.25,NSE,855.95,854.75,855.0,CIPLA,4980
213,2021-02-10 12:48:00,855.65,NSE,856.0,855.45,855.5,CIPLA,3793
214,2021-02-10 12:49:00,856.3,NSE,856.3,855.4,855.7,CIPLA,9728
215,2021-02-10 12:50:00,856.15,NSE,856.5,855.8,856.0,CIPLA,4709
216,2021-02-10 12:51:00,856.6,NSE,856.8,856.05,856.25,CIPLA,3014
217,2021-02-10 12:52:00,856.3,NSE,856.8,856.2,856.5,CIPLA,6361
218,2021-02-10 12:53:00,855.9,NSE,856.6,855.6,856.5,CIPLA,6587
219,2021-02-10 12:54:00,855.7,NSE,856.1,855.7,856.1,CIPLA,3269
220,2021-02-10 12:55:00,854.85,NSE,855.7,854.65,855.7,CIPLA,5646
221,2021-02-10 12:56:00,855.5,NSE,855.9,854.7,854.85,CIPLA,13256
222,2021-02-10 12:57:00,855.0,NSE,855.9,855.0,855.7,CIPLA,4361
223,2021-02-10 12:58:00,855.4,NSE,855.45,855.0,855.45,CIPLA,3245
224,2021-02-10 12:59:00,855.4,NSE,855.5,854.85,855.3,CIPLA,5709
225,2021-02-10 13:00:00,854.8,NSE,855.4,854.8,855.4,CIPLA,3344
226,2021-02-10 13:01:00,855.4,NSE,855.5,854.75,854.9,CIPLA,5257
227,2021-02-10 13:02:00,855.45,NSE,855.5,855.25,855.5,CIPLA,2082
228,2021-02-10 13:03:00,855.35,NSE,855.45,855.0,855.35,CIPLA,1601
229,2021-02-10 13:04:00,855.3,NSE,855.45,855.3,855.3,CIPLA,2841
230,2021-02-10 13:05:00,854.95,NSE,855.4,854.15,855.3,CIPLA,20693
231,2021-02-10 13:06:00,854.95,NSE,855.0,854.2,854.9,CIPLA,3425
232,2021-02-10 13:07:00,855.4,NSE,855.4,854.5,854.95,CIPLA,6645
233,2021-02-10 13:08:00,855.3,NSE,855.5,855.05,855.25,CIPLA,3019
234,2021-02-10 13:09:00,855.15,NSE,855.4,855.15,855.25,CIPLA,2353
235,2021-02-10 13:10:00,855.25,NSE,855.5,854.95,855.15,CIPLA,6747
236,2021-02-10 13:11:00,855.3,NSE,855.5,855.25,855.4,CIPLA,2364
237,2021-02-10 13:12:00,855.3,NSE,855.5,855.1,855.4,CIPLA,4689
238,2021-02-10 13:13:00,854.95,NSE,855.3,854.55,855.3,CIPLA,5634
239,2021-02-10 13:14:00,854.95,NSE,855.0,854.5,854.9,CIPLA,4065
240,2021-02-10 13:15:00,854.65,NSE,854.95,854.6,854.7,CIPLA,2496
241,2021-02-10 13:16:00,854.4,NSE,854.9,854.15,854.8,CIPLA,7249
242,2021-02-10 13:17:00,854.2,NSE,854.75,854.05,854.3,CIPLA,7558
243,2021-02-10 13:18:00,854.7,NSE,854.75,853.6,854.2,CIPLA,12639
244,2021-02-10 13:19:00,855.15,NSE,855.45,854.25,854.3,CIPLA,12250
245,2021-02-10 13:20:00,855.05,NSE,855.45,854.95,855.15,CIPLA,2860
246,2021-02-10 13:21:00,855.0,NSE,855.4,854.65,855.1,CIPLA,3148
247,2021-02-10 13:22:00,855.0,NSE,855.15,854.6,854.9,CIPLA,3676
248,2021-02-10 13:23:00,854.9,NSE,855.0,854.8,855.0,CIPLA,2075
249,2021-02-10 13:24:00,855.35,NSE,855.5,854.95,854.95,CIPLA,12323
250,2021-02-10 13:25:00,855.45,NSE,855.5,855.1,855.5,CIPLA,3243
251,2021-02-10 13:26:00,855.25,NSE,855.5,855.25,855.45,CIPLA,4441
252,2021-02-10 13:27:00,855.35,NSE,855.5,855.05,855.5,CIPLA,3574
253,2021-02-10 13:28:00,855.35,NSE,855.5,855.1,855.4,CIPLA,5594
254,2021-02-10 13:29:00,855.2,NSE,855.45,854.6,855.35,CIPLA,7245
255,2021-02-10 13:30:00,855.05,NSE,855.2,854.65,854.65,CIPLA,3383
256,2021-02-10 13:31:00,853.9,NSE,855.1,853.5,855.05,CIPLA,12371
257,2021-02-10 13:32:00,853.7,NSE,854.0,853.6,853.9,CIPLA,5320
258,2021-02-10 13:33:00,853.8,NSE,854.0,853.7,853.8,CIPLA,8061
259,2021-02-10 13:34:00,852.6,NSE,854.0,852.25,854.0,CIPLA,30437
260,2021-02-10 13:35:00,851.95,NSE,852.8,851.5,852.3,CIPLA,19740
261,2021-02-10 13:36:00,851.85,NSE,852.45,851.75,852.1,CIPLA,7864
262,2021-02-10 13:37:00,852.85,NSE,852.85,852.0,852.0,CIPLA,8744
263,2021-02-10 13:38:00,852.65,NSE,853.0,852.5,852.8,CIPLA,4483
264,2021-02-10 13:39:00,852.65,NSE,853.0,852.0,852.7,CIPLA,6846
265,2021-02-10 13:40:00,852.4,NSE,852.65,852.05,852.3,CIPLA,4816
266,2021-02-10 13:41:00,851.35,NSE,852.4,850.0,852.3,CIPLA,52038
267,2021-02-10 13:42:00,850.5,NSE,851.5,850.5,851.3,CIPLA,7471
268,2021-02-10 13:43:00,850.95,NSE,851.0,850.0,850.7,CIPLA,15606
269,2021-02-10 13:44:00,851.4,NSE,851.8,850.5,850.5,CIPLA,12488
270,2021-02-10 13:45:00,850.0,NSE,851.7,850.0,851.5,CIPLA,13051
271,2021-02-10 13:46:00,851.4,NSE,851.5,849.5,850.0,CIPLA,32126
272,2021-02-10 13:47:00,852.45,NSE,852.45,851.05,851.4,CIPLA,5667
273,2021-02-10 13:48:00,852.55,NSE,852.95,851.8,852.45,CIPLA,11633
274,2021-02-10 13:49:00,850.7,NSE,852.65,850.7,852.35,CIPLA,7622
275,2021-02-10 13:50:00,851.65,NSE,851.65,850.2,851.15,CIPLA,5619
276,2021-02-10 13:51:00,851.2,NSE,851.45,850.95,851.45,CIPLA,2847
277,2021-02-10 13:52:00,851.55,NSE,851.9,851.0,851.25,CIPLA,6336
278,2021-02-10 13:53:00,850.5,NSE,851.5,850.5,851.15,CIPLA,5735
279,2021-02-10 13:54:00,850.95,NSE,851.05,850.5,850.7,CIPLA,4328
280,2021-02-10 13:55:00,851.7,NSE,851.8,850.95,851.0,CIPLA,4753
281,2021-02-10 13:56:00,852.0,NSE,853.0,851.85,851.85,CIPLA,8039
282,2021-02-10 13:57:00,852.05,NSE,852.8,851.55,852.05,CIPLA,4676
283,2021-02-10 13:58:00,852.25,NSE,852.8,852.15,852.15,CIPLA,2287
284,2021-02-10 13:59:00,852.55,NSE,852.8,852.05,852.25,CIPLA,6781
285,2021-02-10 14:00:00,852.65,NSE,853.0,852.55,852.8,CIPLA,4444
286,2021-02-10 14:01:00,851.85,NSE,852.6,851.1,852.6,CIPLA,10567
287,2021-02-10 14:02:00,851.95,NSE,851.95,851.05,851.65,CIPLA,2545
288,2021-02-10 14:03:00,851.7,NSE,851.9,851.45,851.9,CIPLA,1334
289,2021-02-10 14:04:00,850.8,NSE,851.95,850.25,851.6,CIPLA,10823
290,2021-02-10 14:05:00,851.55,NSE,851.65,850.25,850.7,CIPLA,5307
291,2021-02-10 14:06:00,851.0,NSE,852.0,851.0,851.55,CIPLA,9217
292,2021-02-10 14:07:00,850.75,NSE,851.25,850.6,851.25,CIPLA,3518
293,2021-02-10 14:08:00,851.0,NSE,851.0,850.4,850.7,CIPLA,7051
294,2021-02-10 14:09:00,851.85,NSE,851.85,850.85,851.0,CIPLA,5067
295,2021-02-10 14:10:00,851.85,NSE,852.0,851.25,851.8,CIPLA,4428
296,2021-02-10 14:11:00,852.0,NSE,852.0,851.75,852.0,CIPLA,5512
297,2021-02-10 14:12:00,851.6,NSE,851.95,851.05,851.75,CIPLA,5248
298,2021-02-10 14:13:00,851.6,NSE,852.0,851.05,851.6,CIPLA,4952
299,2021-02-10 14:14:00,851.8,NSE,852.0,851.2,851.2,CIPLA,1497
300,2021-02-10 14:15:00,851.5,NSE,852.0,851.25,851.95,CIPLA,3813
301,2021-02-10 14:16:00,852.0,NSE,852.0,850.95,851.4,CIPLA,5844
302,2021-02-10 14:17:00,851.25,NSE,852.0,851.05,851.85,CIPLA,4600
303,2021-02-10 14:18:00,851.95,NSE,852.0,851.3,851.3,CIPLA,4504
304,2021-02-10 14:19:00,851.55,NSE,851.95,851.35,851.85,CIPLA,2831
305,2021-02-10 14:20:00,850.85,NSE,851.45,850.85,851.45,CIPLA,8244
306,2021-02-10 14:21:00,851.5,NSE,851.5,850.95,851.0,CIPLA,4491
307,2021-02-10 14:22:00,851.1,NSE,851.5,850.8,851.5,CIPLA,3204
308,2021-02-10 14:23:00,851.35,NSE,851.45,851.0,851.0,CIPLA,1559
309,2021-02-10 14:24:00,850.8,NSE,851.45,850.5,851.35,CIPLA,7300
310,2021-02-10 14:25:00,850.6,NSE,851.0,850.55,850.75,CIPLA,3816
311,2021-02-10 14:26:00,850.65,NSE,850.95,850.1,850.25,CIPLA,18970
312,2021-02-10 14:27:00,850.85,NSE,850.95,850.25,850.65,CIPLA,2996
313,2021-02-10 14:28:00,850.5,NSE,850.95,850.35,850.85,CIPLA,4523
314,2021-02-10 14:29:00,850.5,NSE,850.65,850.3,850.45,CIPLA,3929
315,2021-02-10 14:30:00,852.5,NSE,852.5,850.55,850.6,CIPLA,16185
