,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2021-09-30 09:44:00,979.25,NSE,979.7,979.0,979.3,CIPLA,2090
31,2021-09-30 09:45:00,978.65,NSE,979.4,978.2,979.0,CIPLA,10029
32,2021-09-30 09:46:00,977.95,NSE,978.65,977.85,978.65,CIPLA,7448
33,2021-09-30 09:47:00,978.0,NSE,978.35,977.4,977.95,CIPLA,4012
34,2021-09-30 09:48:00,977.7,NSE,978.35,977.4,978.25,CIPLA,3584
35,2021-09-30 09:49:00,977.35,NSE,977.7,977.35,977.7,CIPLA,3730
36,2021-09-30 09:50:00,977.05,NSE,977.65,977.0,977.65,CIPLA,5879
37,2021-09-30 09:51:00,977.1,NSE,977.1,977.0,977.0,CIPLA,4528
38,2021-09-30 09:52:00,978.45,NSE,979.0,977.0,977.1,CIPLA,6166
39,2021-09-30 09:53:00,978.95,NSE,979.0,978.2,978.85,CIPLA,3499
40,2021-09-30 09:54:00,978.55,NSE,978.95,978.5,978.95,CIPLA,2220
41,2021-09-30 09:55:00,978.6,NSE,978.65,978.3,978.55,CIPLA,1377
42,2021-09-30 09:56:00,978.6,NSE,978.6,978.4,978.6,CIPLA,2529
43,2021-09-30 09:57:00,978.45,NSE,978.6,978.3,978.6,CIPLA,1830
44,2021-09-30 09:58:00,979.8,NSE,979.8,978.1,978.1,CIPLA,4833
45,2021-09-30 09:59:00,981.5,NSE,981.5,979.5,979.75,CIPLA,17101
46,2021-09-30 10:00:00,981.95,NSE,982.35,981.35,981.5,CIPLA,4091
47,2021-09-30 10:01:00,980.75,NSE,982.15,980.75,982.15,CIPLA,5384
48,2021-09-30 10:02:00,980.5,NSE,980.75,980.2,980.75,CIPLA,1868
49,2021-09-30 10:03:00,980.0,NSE,980.5,979.55,980.5,CIPLA,1234
50,2021-09-30 10:04:00,980.05,NSE,980.25,979.8,980.0,CIPLA,2699
51,2021-09-30 10:05:00,980.5,NSE,980.5,980.15,980.25,CIPLA,1120
52,2021-09-30 10:06:00,981.2,NSE,981.7,980.45,981.05,CIPLA,5394
53,2021-09-30 10:07:00,980.95,NSE,981.25,980.4,981.25,CIPLA,1381
54,2021-09-30 10:08:00,980.75,NSE,980.95,980.5,980.95,CIPLA,860
55,2021-09-30 10:09:00,982.25,NSE,982.35,980.85,980.9,CIPLA,4636
56,2021-09-30 10:10:00,982.0,NSE,982.15,981.85,981.85,CIPLA,2415
57,2021-09-30 10:11:00,981.8,NSE,982.1,981.6,982.1,CIPLA,2235
58,2021-09-30 10:12:00,983.2,NSE,983.95,982.1,982.1,CIPLA,10571
59,2021-09-30 10:13:00,981.85,NSE,983.2,981.6,983.2,CIPLA,3140
60,2021-09-30 10:14:00,981.45,NSE,981.9,981.0,981.9,CIPLA,5207
61,2021-09-30 10:15:00,981.35,NSE,981.45,981.0,981.45,CIPLA,1368
62,2021-09-30 10:16:00,980.9,NSE,981.35,980.9,981.3,CIPLA,3541
63,2021-09-30 10:17:00,980.3,NSE,980.4,980.0,980.1,CIPLA,2436
64,2021-09-30 10:18:00,980.05,NSE,980.3,979.7,980.3,CIPLA,2350
65,2021-09-30 10:19:00,980.95,NSE,981.0,979.75,980.0,CIPLA,11133
66,2021-09-30 10:20:00,982.1,NSE,982.1,980.95,981.0,CIPLA,4907
67,2021-09-30 10:21:00,981.05,NSE,982.0,980.95,982.0,CIPLA,2335
68,2021-09-30 10:22:00,981.2,NSE,981.2,981.0,981.0,CIPLA,283
69,2021-09-30 10:23:00,981.3,NSE,981.4,981.15,981.2,CIPLA,1074
70,2021-09-30 10:24:00,979.75,NSE,981.3,979.1,981.3,CIPLA,4604
71,2021-09-30 10:25:00,980.1,NSE,980.2,979.85,979.9,CIPLA,2310
72,2021-09-30 10:26:00,979.55,NSE,980.25,979.1,980.1,CIPLA,2929
73,2021-09-30 10:27:00,979.5,NSE,979.55,979.5,979.55,CIPLA,1487
74,2021-09-30 10:28:00,979.4,NSE,979.6,979.2,979.6,CIPLA,2501
75,2021-09-30 10:29:00,979.9,NSE,979.9,979.4,979.4,CIPLA,1532
76,2021-09-30 10:30:00,979.15,NSE,979.9,979.0,979.85,CIPLA,4466
77,2021-09-30 10:31:00,979.3,NSE,979.95,978.0,978.85,CIPLA,10529
78,2021-09-30 10:32:00,979.15,NSE,979.3,979.0,979.3,CIPLA,1450
79,2021-09-30 10:33:00,980.8,NSE,981.1,979.15,979.15,CIPLA,3657
80,2021-09-30 10:34:00,982.05,NSE,983.0,980.8,980.8,CIPLA,5328
81,2021-09-30 10:35:00,983.0,NSE,983.5,982.05,982.3,CIPLA,9183
82,2021-09-30 10:36:00,982.75,NSE,983.1,982.65,983.0,CIPLA,3525
83,2021-09-30 10:37:00,982.55,NSE,982.8,982.5,982.8,CIPLA,2521
84,2021-09-30 10:38:00,984.25,NSE,984.7,982.55,982.55,CIPLA,9316
85,2021-09-30 10:39:00,983.45,NSE,984.5,983.2,984.25,CIPLA,4967
86,2021-09-30 10:40:00,984.5,NSE,984.5,983.35,983.35,CIPLA,7126
87,2021-09-30 10:41:00,987.15,NSE,987.15,984.5,984.5,CIPLA,20388
88,2021-09-30 10:42:00,986.5,NSE,987.15,985.55,987.15,CIPLA,7195
89,2021-09-30 10:43:00,986.8,NSE,986.95,986.5,986.5,CIPLA,5071
90,2021-09-30 10:44:00,987.3,NSE,988.0,986.8,986.8,CIPLA,17739
91,2021-09-30 10:45:00,988.6,NSE,988.6,987.0,987.15,CIPLA,7886
92,2021-09-30 10:46:00,990.6,NSE,991.9,988.65,988.65,CIPLA,29776
93,2021-09-30 10:47:00,991.25,NSE,993.6,990.0,990.55,CIPLA,29385
94,2021-09-30 10:48:00,994.5,NSE,995.0,991.05,991.35,CIPLA,28447
95,2021-09-30 10:49:00,993.6,NSE,994.55,993.0,994.05,CIPLA,22337
96,2021-09-30 10:50:00,995.7,NSE,997.0,993.35,993.6,CIPLA,27465
97,2021-09-30 10:51:00,996.4,NSE,997.4,995.0,995.65,CIPLA,23760
98,2021-09-30 10:52:00,998.5,NSE,999.75,996.05,996.7,CIPLA,51153
99,2021-09-30 10:53:00,996.95,NSE,998.8,996.3,998.75,CIPLA,28061
100,2021-09-30 10:54:00,994.05,NSE,996.95,993.25,996.95,CIPLA,20547
101,2021-09-30 10:55:00,991.6,NSE,993.95,991.0,993.95,CIPLA,19044
102,2021-09-30 10:56:00,990.1,NSE,991.55,989.1,991.55,CIPLA,26512
103,2021-09-30 10:57:00,991.15,NSE,991.15,990.05,990.1,CIPLA,7083
104,2021-09-30 10:58:00,988.25,NSE,991.0,987.75,991.0,CIPLA,14217
105,2021-09-30 10:59:00,990.8,NSE,991.25,988.2,988.3,CIPLA,7931
106,2021-09-30 11:00:00,989.6,NSE,990.7,989.4,989.95,CIPLA,5744
107,2021-09-30 11:01:00,989.55,NSE,990.0,989.0,989.95,CIPLA,7082
108,2021-09-30 11:02:00,989.7,NSE,990.15,989.55,989.75,CIPLA,4045
109,2021-09-30 11:03:00,989.3,NSE,990.0,989.3,989.7,CIPLA,3135
110,2021-09-30 11:04:00,988.6,NSE,989.75,988.55,989.75,CIPLA,4584
111,2021-09-30 11:05:00,988.8,NSE,989.0,988.5,989.0,CIPLA,2236
112,2021-09-30 11:06:00,989.55,NSE,990.0,988.55,988.95,CIPLA,7666
113,2021-09-30 11:07:00,992.0,NSE,992.4,990.1,990.4,CIPLA,5173
114,2021-09-30 11:08:00,992.2,NSE,993.0,991.05,992.05,CIPLA,9781
115,2021-09-30 11:09:00,992.5,NSE,993.55,992.2,992.2,CIPLA,9244
116,2021-09-30 11:10:00,992.65,NSE,993.35,992.65,993.1,CIPLA,6427
117,2021-09-30 11:11:00,992.3,NSE,992.9,992.25,992.65,CIPLA,2669
118,2021-09-30 11:12:00,991.4,NSE,992.3,991.2,992.3,CIPLA,3214
119,2021-09-30 11:13:00,992.3,NSE,992.45,991.3,991.5,CIPLA,3496
120,2021-09-30 11:14:00,991.6,NSE,992.5,991.3,992.35,CIPLA,5027
121,2021-09-30 11:15:00,991.5,NSE,992.6,991.5,991.5,CIPLA,6887
122,2021-09-30 11:16:00,991.85,NSE,991.9,991.55,991.9,CIPLA,1839
123,2021-09-30 11:17:00,990.6,NSE,991.85,990.5,991.6,CIPLA,4012
124,2021-09-30 11:18:00,990.7,NSE,990.85,990.6,990.75,CIPLA,3666
125,2021-09-30 11:19:00,991.1,NSE,991.1,990.6,990.6,CIPLA,6144
126,2021-09-30 11:20:00,990.7,NSE,991.1,990.7,991.1,CIPLA,1053
127,2021-09-30 11:21:00,989.5,NSE,990.9,988.9,990.9,CIPLA,6784
128,2021-09-30 11:22:00,989.45,NSE,990.0,989.1,989.55,CIPLA,3090
129,2021-09-30 11:23:00,989.75,NSE,989.9,988.95,989.1,CIPLA,4284
130,2021-09-30 11:24:00,989.4,NSE,989.9,989.0,989.9,CIPLA,1743
131,2021-09-30 11:25:00,989.95,NSE,990.0,989.4,989.4,CIPLA,2035
132,2021-09-30 11:26:00,989.95,NSE,990.0,989.95,990.0,CIPLA,1691
133,2021-09-30 11:27:00,990.7,NSE,990.9,989.95,989.95,CIPLA,3786
134,2021-09-30 11:28:00,991.0,NSE,991.0,990.65,990.65,CIPLA,4320
135,2021-09-30 11:29:00,991.0,NSE,991.0,990.95,990.95,CIPLA,2524
136,2021-09-30 11:30:00,991.85,NSE,991.9,990.95,991.0,CIPLA,2635
137,2021-09-30 11:31:00,991.0,NSE,991.95,991.0,991.65,CIPLA,3362
138,2021-09-30 11:32:00,990.35,NSE,991.2,990.35,991.0,CIPLA,2534
139,2021-09-30 11:33:00,990.35,NSE,991.65,990.35,990.7,CIPLA,9644
140,2021-09-30 11:34:00,990.3,NSE,990.8,990.05,990.75,CIPLA,1759
141,2021-09-30 11:35:00,989.5,NSE,990.35,989.5,990.3,CIPLA,2597
142,2021-09-30 11:36:00,989.2,NSE,989.7,989.0,989.7,CIPLA,7062
143,2021-09-30 11:37:00,990.15,NSE,990.15,988.25,989.0,CIPLA,10429
144,2021-09-30 11:38:00,991.85,NSE,992.0,990.4,990.85,CIPLA,3322
145,2021-09-30 11:39:00,991.8,NSE,992.0,991.15,991.85,CIPLA,4016
146,2021-09-30 11:40:00,992.0,NSE,993.0,991.7,991.7,CIPLA,8365
147,2021-09-30 11:41:00,991.5,NSE,992.35,991.3,992.05,CIPLA,2636
148,2021-09-30 11:42:00,992.15,NSE,992.2,991.55,991.55,CIPLA,1536
149,2021-09-30 11:43:00,992.5,NSE,992.7,992.15,992.2,CIPLA,2823
150,2021-09-30 11:44:00,991.8,NSE,992.5,991.8,992.5,CIPLA,3870
151,2021-09-30 11:45:00,991.95,NSE,992.15,991.85,991.85,CIPLA,1007
152,2021-09-30 11:46:00,991.75,NSE,992.0,991.2,992.0,CIPLA,4555
153,2021-09-30 11:47:00,991.7,NSE,991.85,991.5,991.8,CIPLA,1850
154,2021-09-30 11:48:00,990.55,NSE,991.75,990.55,991.75,CIPLA,3151
155,2021-09-30 11:49:00,991.05,NSE,991.1,990.6,991.1,CIPLA,2519
156,2021-09-30 11:50:00,991.05,NSE,991.1,991.0,991.1,CIPLA,2330
157,2021-09-30 11:51:00,991.0,NSE,991.1,990.65,991.1,CIPLA,3774
158,2021-09-30 11:52:00,991.55,NSE,991.65,990.7,991.0,CIPLA,4091
159,2021-09-30 11:53:00,991.3,NSE,991.95,991.3,991.6,CIPLA,2052
160,2021-09-30 11:54:00,991.3,NSE,991.35,991.3,991.3,CIPLA,1123
161,2021-09-30 11:55:00,991.95,NSE,991.95,990.3,991.35,CIPLA,4240
162,2021-09-30 11:56:00,991.0,NSE,992.0,991.0,991.8,CIPLA,1765
163,2021-09-30 11:57:00,991.35,NSE,991.5,991.0,991.5,CIPLA,1301
164,2021-09-30 11:58:00,990.75,NSE,991.4,990.35,991.35,CIPLA,2109
165,2021-09-30 11:59:00,990.8,NSE,990.85,990.75,990.75,CIPLA,1203
166,2021-09-30 12:00:00,990.85,NSE,990.85,990.8,990.85,CIPLA,2076
167,2021-09-30 12:01:00,992.8,NSE,992.8,990.85,990.95,CIPLA,8203
168,2021-09-30 12:02:00,992.6,NSE,993.0,992.2,992.9,CIPLA,3335
169,2021-09-30 12:03:00,992.95,NSE,993.0,992.6,992.6,CIPLA,3011
170,2021-09-30 12:04:00,991.5,NSE,993.0,991.4,992.7,CIPLA,2560
171,2021-09-30 12:05:00,991.95,NSE,992.0,991.5,991.5,CIPLA,2053
172,2021-09-30 12:06:00,991.95,NSE,991.95,991.65,991.95,CIPLA,2657
173,2021-09-30 12:07:00,990.15,NSE,991.85,990.1,991.65,CIPLA,2329
174,2021-09-30 12:08:00,990.35,NSE,990.5,990.2,990.2,CIPLA,1671
175,2021-09-30 12:09:00,989.3,NSE,990.45,989.05,990.45,CIPLA,4357
176,2021-09-30 12:10:00,989.0,NSE,989.5,989.0,989.3,CIPLA,3729
177,2021-09-30 12:11:00,987.3,NSE,989.25,987.3,989.0,CIPLA,7654
178,2021-09-30 12:12:00,985.95,NSE,987.5,985.95,987.3,CIPLA,8127
179,2021-09-30 12:13:00,985.6,NSE,987.0,985.6,986.0,CIPLA,16063
180,2021-09-30 12:14:00,986.5,NSE,986.7,985.65,985.85,CIPLA,4450
181,2021-09-30 12:15:00,986.5,NSE,986.7,986.45,986.5,CIPLA,2419
182,2021-09-30 12:16:00,985.65,NSE,986.45,985.2,986.25,CIPLA,4646
183,2021-09-30 12:17:00,985.65,NSE,985.9,985.35,985.75,CIPLA,7442
184,2021-09-30 12:18:00,987.2,NSE,987.4,985.65,985.65,CIPLA,5113
185,2021-09-30 12:19:00,986.5,NSE,987.55,986.5,987.2,CIPLA,2059
186,2021-09-30 12:20:00,987.0,NSE,987.4,986.5,986.9,CIPLA,2707
187,2021-09-30 12:21:00,988.35,NSE,988.45,987.15,987.3,CIPLA,3396
188,2021-09-30 12:22:00,988.6,NSE,989.0,987.5,988.35,CIPLA,4629
189,2021-09-30 12:23:00,988.4,NSE,988.8,988.1,988.5,CIPLA,3434
190,2021-09-30 12:24:00,988.05,NSE,988.4,988.05,988.4,CIPLA,2186
191,2021-09-30 12:25:00,988.05,NSE,988.1,988.05,988.1,CIPLA,1052
192,2021-09-30 12:26:00,988.95,NSE,989.0,988.05,988.1,CIPLA,3512
193,2021-09-30 12:27:00,988.0,NSE,989.15,988.0,989.0,CIPLA,3032
194,2021-09-30 12:28:00,988.0,NSE,988.0,987.7,988.0,CIPLA,1133
195,2021-09-30 12:29:00,986.85,NSE,988.0,986.3,988.0,CIPLA,3459
196,2021-09-30 12:30:00,985.9,NSE,987.0,985.6,986.9,CIPLA,5710
197,2021-09-30 12:31:00,983.85,NSE,985.95,983.85,985.95,CIPLA,13747
198,2021-09-30 12:32:00,983.85,NSE,984.4,983.85,984.2,CIPLA,5941
199,2021-09-30 12:33:00,984.15,NSE,984.35,982.4,984.2,CIPLA,8387
200,2021-09-30 12:34:00,984.05,NSE,984.65,983.6,983.75,CIPLA,6108
201,2021-09-30 12:35:00,983.95,NSE,984.45,983.6,984.45,CIPLA,8907
202,2021-09-30 12:36:00,983.6,NSE,984.0,983.6,983.95,CIPLA,3467
203,2021-09-30 12:37:00,985.1,NSE,985.25,983.7,984.0,CIPLA,7302
204,2021-09-30 12:38:00,984.75,NSE,985.25,984.6,985.2,CIPLA,3808
205,2021-09-30 12:39:00,985.95,NSE,986.0,984.75,985.05,CIPLA,2279
206,2021-09-30 12:40:00,984.6,NSE,986.0,984.5,986.0,CIPLA,5707
207,2021-09-30 12:41:00,984.8,NSE,986.5,984.6,984.6,CIPLA,3766
208,2021-09-30 12:42:00,985.8,NSE,986.0,984.6,984.9,CIPLA,3996
209,2021-09-30 12:43:00,985.05,NSE,985.8,984.65,985.8,CIPLA,2179
210,2021-09-30 12:44:00,984.9,NSE,985.1,984.75,985.1,CIPLA,1644
211,2021-09-30 12:45:00,984.5,NSE,984.95,983.65,984.85,CIPLA,9685
212,2021-09-30 12:46:00,984.6,NSE,985.8,984.5,984.5,CIPLA,3531
213,2021-09-30 12:47:00,984.65,NSE,984.95,984.45,984.45,CIPLA,1534
214,2021-09-30 12:48:00,984.65,NSE,984.85,984.6,984.65,CIPLA,1617
215,2021-09-30 12:49:00,984.8,NSE,984.85,984.65,984.85,CIPLA,1920
216,2021-09-30 12:50:00,985.15,NSE,985.35,984.8,984.85,CIPLA,2904
217,2021-09-30 12:51:00,985.5,NSE,985.55,985.3,985.35,CIPLA,1946
218,2021-09-30 12:52:00,986.2,NSE,986.5,985.55,985.55,CIPLA,3308
219,2021-09-30 12:53:00,985.55,NSE,986.25,985.55,986.25,CIPLA,1554
220,2021-09-30 12:54:00,985.0,NSE,985.6,985.0,985.6,CIPLA,1397
221,2021-09-30 12:55:00,985.4,NSE,985.45,985.0,985.45,CIPLA,1259
222,2021-09-30 12:56:00,985.4,NSE,985.45,985.4,985.45,CIPLA,1440
223,2021-09-30 12:57:00,985.4,NSE,985.45,985.4,985.45,CIPLA,1153
224,2021-09-30 12:58:00,985.4,NSE,985.45,985.4,985.45,CIPLA,2735
225,2021-09-30 12:59:00,984.75,NSE,985.45,984.3,985.45,CIPLA,4230
226,2021-09-30 13:00:00,984.6,NSE,985.0,984.6,985.0,CIPLA,1213
227,2021-09-30 13:01:00,984.9,NSE,985.0,984.6,985.0,CIPLA,1369
228,2021-09-30 13:02:00,984.9,NSE,985.0,984.9,984.9,CIPLA,3506
229,2021-09-30 13:03:00,985.85,NSE,986.15,984.9,984.9,CIPLA,8651
230,2021-09-30 13:04:00,985.45,NSE,986.25,985.2,986.15,CIPLA,1758
231,2021-09-30 13:05:00,984.6,NSE,985.5,984.3,985.45,CIPLA,2367
232,2021-09-30 13:06:00,984.9,NSE,984.95,984.75,984.95,CIPLA,596
233,2021-09-30 13:07:00,984.25,NSE,984.7,984.05,984.7,CIPLA,4057
234,2021-09-30 13:08:00,984.2,NSE,984.3,984.2,984.25,CIPLA,2134
235,2021-09-30 13:09:00,984.1,NSE,984.2,984.0,984.2,CIPLA,912
236,2021-09-30 13:10:00,984.1,NSE,984.15,984.0,984.15,CIPLA,1748
237,2021-09-30 13:11:00,984.15,NSE,984.2,984.1,984.15,CIPLA,2944
238,2021-09-30 13:12:00,983.85,NSE,984.2,983.85,984.2,CIPLA,2255
239,2021-09-30 13:13:00,983.35,NSE,983.9,983.05,983.9,CIPLA,2371
240,2021-09-30 13:14:00,983.7,NSE,984.6,983.35,983.4,CIPLA,5422
241,2021-09-30 13:15:00,983.95,NSE,984.0,983.35,983.65,CIPLA,2854
242,2021-09-30 13:16:00,983.7,NSE,983.95,983.55,983.95,CIPLA,1623
243,2021-09-30 13:17:00,983.35,NSE,983.7,983.35,983.7,CIPLA,1725
244,2021-09-30 13:18:00,983.3,NSE,983.35,982.55,983.35,CIPLA,4074
245,2021-09-30 13:19:00,982.5,NSE,983.3,982.4,983.3,CIPLA,1675
246,2021-09-30 13:20:00,982.15,NSE,983.0,982.15,982.45,CIPLA,7326
247,2021-09-30 13:21:00,983.35,NSE,983.5,981.75,982.15,CIPLA,5585
248,2021-09-30 13:22:00,983.05,NSE,983.35,982.75,983.35,CIPLA,1205
249,2021-09-30 13:23:00,982.75,NSE,983.05,982.75,983.0,CIPLA,2051
250,2021-09-30 13:24:00,982.75,NSE,982.95,982.3,982.75,CIPLA,3391
251,2021-09-30 13:25:00,982.35,NSE,982.75,981.9,982.75,CIPLA,2789
252,2021-09-30 13:26:00,982.1,NSE,982.55,982.0,982.55,CIPLA,1192
253,2021-09-30 13:27:00,981.95,NSE,982.3,981.5,982.3,CIPLA,6731
254,2021-09-30 13:28:00,982.0,NSE,982.8,982.0,982.6,CIPLA,3129
255,2021-09-30 13:29:00,982.3,NSE,982.4,982.0,982.4,CIPLA,731
256,2021-09-30 13:30:00,982.95,NSE,983.2,982.3,982.35,CIPLA,2680
257,2021-09-30 13:31:00,984.75,NSE,985.0,982.95,983.0,CIPLA,5554
258,2021-09-30 13:32:00,984.55,NSE,985.0,984.55,985.0,CIPLA,2400
259,2021-09-30 13:33:00,984.95,NSE,985.0,984.05,984.6,CIPLA,4487
260,2021-09-30 13:34:00,985.65,NSE,985.8,984.95,985.0,CIPLA,5513
261,2021-09-30 13:35:00,984.7,NSE,985.8,984.25,985.8,CIPLA,3328
262,2021-09-30 13:36:00,985.6,NSE,986.3,984.7,984.75,CIPLA,5468
263,2021-09-30 13:37:00,984.95,NSE,985.75,984.7,985.75,CIPLA,4102
264,2021-09-30 13:38:00,984.95,NSE,985.0,984.95,985.0,CIPLA,853
265,2021-09-30 13:39:00,984.8,NSE,985.0,984.8,985.0,CIPLA,1895
266,2021-09-30 13:40:00,984.3,NSE,984.95,984.15,984.95,CIPLA,2776
267,2021-09-30 13:41:00,983.6,NSE,984.3,983.6,984.3,CIPLA,4870
268,2021-09-30 13:42:00,983.65,NSE,983.9,983.5,983.9,CIPLA,1393
269,2021-09-30 13:43:00,983.55,NSE,983.7,983.55,983.7,CIPLA,1492
270,2021-09-30 13:44:00,982.85,NSE,983.7,982.75,983.7,CIPLA,540
271,2021-09-30 13:45:00,982.9,NSE,982.95,982.85,982.9,CIPLA,4915
272,2021-09-30 13:46:00,982.9,NSE,983.0,982.8,982.95,CIPLA,2571
273,2021-09-30 13:47:00,982.95,NSE,983.0,982.9,982.95,CIPLA,1894
274,2021-09-30 13:48:00,982.75,NSE,983.0,982.75,983.0,CIPLA,1951
275,2021-09-30 13:49:00,982.75,NSE,982.85,982.55,982.85,CIPLA,1625
276,2021-09-30 13:50:00,982.45,NSE,982.8,982.35,982.75,CIPLA,1688
277,2021-09-30 13:51:00,983.65,NSE,983.65,982.4,982.45,CIPLA,3674
278,2021-09-30 13:52:00,984.55,NSE,984.7,983.65,983.65,CIPLA,2229
279,2021-09-30 13:53:00,984.55,NSE,984.6,984.55,984.6,CIPLA,1583
280,2021-09-30 13:54:00,984.55,NSE,984.6,984.55,984.6,CIPLA,1315
281,2021-09-30 13:55:00,984.95,NSE,984.95,984.5,984.6,CIPLA,3296
282,2021-09-30 13:56:00,984.7,NSE,984.95,984.65,984.95,CIPLA,3042
283,2021-09-30 13:57:00,983.95,NSE,984.75,983.05,984.75,CIPLA,6610
284,2021-09-30 13:58:00,984.95,NSE,985.0,983.95,984.2,CIPLA,1955
285,2021-09-30 13:59:00,984.45,NSE,984.95,984.05,984.95,CIPLA,1270
286,2021-09-30 14:00:00,983.2,NSE,984.5,983.2,984.5,CIPLA,2003
287,2021-09-30 14:01:00,983.4,NSE,983.65,983.2,983.65,CIPLA,1460
288,2021-09-30 14:02:00,983.45,NSE,983.45,983.4,983.45,CIPLA,1314
289,2021-09-30 14:03:00,982.85,NSE,983.45,982.55,983.45,CIPLA,3596
290,2021-09-30 14:04:00,982.45,NSE,982.9,982.25,982.9,CIPLA,3581
291,2021-09-30 14:05:00,983.4,NSE,983.5,982.45,982.45,CIPLA,7933
292,2021-09-30 14:06:00,982.5,NSE,983.5,982.5,983.45,CIPLA,1910
293,2021-09-30 14:07:00,982.7,NSE,982.75,982.5,982.75,CIPLA,1341
294,2021-09-30 14:08:00,982.0,NSE,982.75,982.0,982.75,CIPLA,3417
295,2021-09-30 14:09:00,982.0,NSE,982.3,981.85,982.3,CIPLA,2170
296,2021-09-30 14:10:00,981.15,NSE,982.05,981.0,982.05,CIPLA,4749
297,2021-09-30 14:11:00,981.1,NSE,981.25,980.7,981.25,CIPLA,2523
298,2021-09-30 14:12:00,981.05,NSE,981.15,980.85,981.15,CIPLA,7949
299,2021-09-30 14:13:00,980.8,NSE,981.1,980.6,981.1,CIPLA,3604
300,2021-09-30 14:14:00,982.25,NSE,982.55,980.75,980.8,CIPLA,5007
301,2021-09-30 14:15:00,982.75,NSE,982.85,981.9,982.25,CIPLA,3614
302,2021-09-30 14:16:00,981.65,NSE,983.15,981.35,982.75,CIPLA,8265
303,2021-09-30 14:17:00,980.4,NSE,981.65,980.4,981.65,CIPLA,5201
304,2021-09-30 14:18:00,981.8,NSE,982.1,980.2,980.6,CIPLA,6533
305,2021-09-30 14:19:00,980.5,NSE,981.95,980.5,981.95,CIPLA,3532
306,2021-09-30 14:20:00,981.05,NSE,981.45,980.5,981.0,CIPLA,3440
307,2021-09-30 14:21:00,980.05,NSE,981.1,979.4,981.1,CIPLA,26122
308,2021-09-30 14:22:00,980.55,NSE,980.9,979.75,980.05,CIPLA,1652
309,2021-09-30 14:23:00,980.4,NSE,980.65,980.05,980.65,CIPLA,3215
310,2021-09-30 14:24:00,980.15,NSE,980.4,980.05,980.4,CIPLA,983
311,2021-09-30 14:25:00,980.1,NSE,980.25,980.0,980.15,CIPLA,3357
312,2021-09-30 14:26:00,980.05,NSE,980.45,979.6,980.15,CIPLA,10904
313,2021-09-30 14:27:00,980.0,NSE,980.4,979.65,980.4,CIPLA,3268
314,2021-09-30 14:28:00,980.0,NSE,980.35,979.55,980.35,CIPLA,3788
315,2021-09-30 14:29:00,979.95,NSE,980.05,979.5,980.0,CIPLA,4535
316,2021-09-30 14:30:00,980.05,NSE,980.6,979.85,980.05,CIPLA,2581
