,datetime,close,exchange_code,high,low,open,stock_code,volume
150,2020-10-27 11:45:00,756.35,NSE,756.45,756.0,756.15,CIPLA,2834
151,2020-10-27 11:46:00,756.9,NSE,757.0,756.2,756.45,CIPLA,5499
152,2020-10-27 11:47:00,757.3,NSE,757.4,756.5,756.9,CIPLA,10164
153,2020-10-27 11:48:00,757.2,NSE,757.75,756.95,757.25,CIPLA,11549
154,2020-10-27 11:49:00,757.4,NSE,757.5,757.05,757.4,CIPLA,14307
155,2020-10-27 11:50:00,757.85,NSE,757.9,757.35,757.35,CIPLA,11833
156,2020-10-27 11:51:00,756.9,NSE,757.8,756.5,757.8,CIPLA,20507
157,2020-10-27 11:52:00,757.25,NSE,757.5,756.5,756.5,CIPLA,5566
158,2020-10-27 11:53:00,757.45,NSE,757.8,757.0,757.5,CIPLA,7273
159,2020-10-27 11:54:00,757.6,NSE,757.7,757.15,757.35,CIPLA,5810
160,2020-10-27 11:55:00,757.45,NSE,757.6,757.0,757.6,CIPLA,6893
161,2020-10-27 11:56:00,757.2,NSE,757.5,757.0,757.15,CIPLA,5336
162,2020-10-27 11:57:00,757.5,NSE,757.7,757.0,757.1,CIPLA,10057
163,2020-10-27 11:58:00,758.0,NSE,758.5,757.3,757.5,CIPLA,37080
164,2020-10-27 11:59:00,758.4,NSE,758.4,757.7,758.2,CIPLA,7890
165,2020-10-27 12:00:00,757.7,NSE,758.5,757.6,758.2,CIPLA,7873
166,2020-10-27 12:01:00,757.8,NSE,758.0,757.6,758.0,CIPLA,2719
167,2020-10-27 12:02:00,757.95,NSE,758.2,757.55,757.6,CIPLA,4775
168,2020-10-27 12:03:00,758.75,NSE,759.0,757.9,758.2,CIPLA,14045
169,2020-10-27 12:04:00,759.15,NSE,759.5,758.7,758.7,CIPLA,17103
170,2020-10-27 12:05:00,759.75,NSE,760.0,759.0,759.4,CIPLA,37825
171,2020-10-27 12:06:00,759.0,NSE,759.7,759.0,759.55,CIPLA,15924
172,2020-10-27 12:07:00,758.3,NSE,759.35,758.3,759.0,CIPLA,10862
173,2020-10-27 12:08:00,758.65,NSE,758.75,758.25,758.3,CIPLA,3519
174,2020-10-27 12:09:00,759.0,NSE,759.0,758.35,758.35,CIPLA,11469
175,2020-10-27 12:10:00,759.5,NSE,759.7,759.0,759.05,CIPLA,6242
176,2020-10-27 12:11:00,758.95,NSE,759.5,758.5,759.4,CIPLA,12361
177,2020-10-27 12:12:00,759.0,NSE,759.0,758.5,758.5,CIPLA,4454
178,2020-10-27 12:13:00,759.1,NSE,759.5,758.5,759.0,CIPLA,5320
179,2020-10-27 12:14:00,759.0,NSE,759.5,759.0,759.05,CIPLA,4335
180,2020-10-27 12:15:00,758.75,NSE,759.3,758.7,759.0,CIPLA,5576
181,2020-10-27 12:16:00,759.0,NSE,759.5,758.75,758.75,CIPLA,7973
182,2020-10-27 12:17:00,761.95,NSE,761.95,759.7,759.7,CIPLA,62681
183,2020-10-27 12:18:00,762.0,NSE,762.7,761.65,762.0,CIPLA,29069
184,2020-10-27 12:19:00,762.8,NSE,762.8,761.45,762.2,CIPLA,18721
185,2020-10-27 12:20:00,763.5,NSE,763.8,762.6,762.9,CIPLA,31360
186,2020-10-27 12:21:00,762.65,NSE,763.8,762.45,763.8,CIPLA,21197
187,2020-10-27 12:22:00,762.35,NSE,763.0,762.3,762.45,CIPLA,10118
188,2020-10-27 12:23:00,763.0,NSE,763.0,762.3,762.35,CIPLA,11463
189,2020-10-27 12:24:00,762.55,NSE,762.8,762.3,762.8,CIPLA,7623
190,2020-10-27 12:25:00,763.45,NSE,763.5,762.4,762.5,CIPLA,22016
191,2020-10-27 12:26:00,763.0,NSE,763.45,763.0,763.3,CIPLA,14351
192,2020-10-27 12:27:00,763.3,NSE,763.4,762.8,763.0,CIPLA,14823
193,2020-10-27 12:28:00,763.05,NSE,763.45,762.9,763.3,CIPLA,15588
194,2020-10-27 12:29:00,762.95,NSE,763.35,762.6,763.0,CIPLA,8025
195,2020-10-27 12:30:00,763.3,NSE,763.3,762.5,762.85,CIPLA,10444
196,2020-10-27 12:31:00,763.65,NSE,763.65,763.45,763.45,CIPLA,16545
197,2020-10-27 12:32:00,765.4,NSE,765.5,763.55,763.55,CIPLA,54727
198,2020-10-27 12:33:00,765.7,NSE,765.7,765.1,765.35,CIPLA,30972
199,2020-10-27 12:34:00,767.0,NSE,767.0,765.9,765.9,CIPLA,44224
200,2020-10-27 12:35:00,766.95,NSE,767.5,766.5,767.0,CIPLA,60305
201,2020-10-27 12:36:00,767.4,NSE,767.4,766.5,766.75,CIPLA,18629
202,2020-10-27 12:37:00,766.9,NSE,767.5,766.75,767.4,CIPLA,34862
203,2020-10-27 12:38:00,766.4,NSE,766.8,766.25,766.75,CIPLA,19624
204,2020-10-27 12:39:00,767.75,NSE,767.75,766.35,766.5,CIPLA,27692
205,2020-10-27 12:40:00,766.9,NSE,767.75,766.5,767.75,CIPLA,24656
206,2020-10-27 12:41:00,766.9,NSE,766.9,766.5,766.6,CIPLA,15303
207,2020-10-27 12:42:00,767.2,NSE,767.5,766.9,766.95,CIPLA,19350
208,2020-10-27 12:43:00,767.0,NSE,767.2,766.5,767.1,CIPLA,15149
209,2020-10-27 12:44:00,765.8,NSE,767.0,765.7,766.6,CIPLA,23020
210,2020-10-27 12:45:00,766.2,NSE,766.5,765.8,765.9,CIPLA,20520
211,2020-10-27 12:46:00,766.2,NSE,766.3,766.0,766.1,CIPLA,10109
212,2020-10-27 12:47:00,767.45,NSE,767.5,765.9,766.15,CIPLA,31789
213,2020-10-27 12:48:00,767.5,NSE,767.5,767.0,767.05,CIPLA,19315
214,2020-10-27 12:49:00,767.45,NSE,767.5,767.0,767.3,CIPLA,11746
215,2020-10-27 12:50:00,767.35,NSE,767.7,767.3,767.3,CIPLA,13235
216,2020-10-27 12:51:00,767.3,NSE,767.4,767.0,767.4,CIPLA,9829
217,2020-10-27 12:52:00,767.1,NSE,767.4,766.9,767.35,CIPLA,12802
218,2020-10-27 12:53:00,767.1,NSE,767.5,767.0,767.2,CIPLA,11556
219,2020-10-27 12:54:00,767.55,NSE,767.65,767.05,767.4,CIPLA,9963
220,2020-10-27 12:55:00,768.2,NSE,768.2,767.6,767.6,CIPLA,25448
221,2020-10-27 12:56:00,768.65,NSE,768.7,768.1,768.2,CIPLA,31183
222,2020-10-27 12:57:00,769.45,NSE,769.75,768.5,768.75,CIPLA,38487
223,2020-10-27 12:58:00,769.25,NSE,769.7,768.65,769.55,CIPLA,29552
224,2020-10-27 12:59:00,768.35,NSE,769.2,768.2,769.2,CIPLA,25170
225,2020-10-27 13:00:00,768.5,NSE,768.5,768.05,768.1,CIPLA,18411
226,2020-10-27 13:01:00,767.0,NSE,768.5,766.25,768.5,CIPLA,51921
227,2020-10-27 13:02:00,767.1,NSE,767.65,766.75,766.9,CIPLA,43794
228,2020-10-27 13:03:00,767.95,NSE,768.0,766.4,767.1,CIPLA,27756
229,2020-10-27 13:04:00,767.6,NSE,768.4,767.45,767.9,CIPLA,15227
230,2020-10-27 13:05:00,768.4,NSE,768.4,767.55,767.55,CIPLA,16009
231,2020-10-27 13:06:00,768.45,NSE,768.7,768.35,768.35,CIPLA,19722
232,2020-10-27 13:07:00,767.0,NSE,768.7,767.0,768.55,CIPLA,20999
233,2020-10-27 13:08:00,767.0,NSE,767.0,766.45,766.95,CIPLA,11027
234,2020-10-27 13:09:00,766.55,NSE,767.0,766.25,766.65,CIPLA,16761
235,2020-10-27 13:10:00,767.1,NSE,767.7,766.3,766.3,CIPLA,21689
236,2020-10-27 13:11:00,766.6,NSE,767.15,766.5,767.0,CIPLA,10361
237,2020-10-27 13:12:00,765.9,NSE,766.55,765.35,766.4,CIPLA,51984
238,2020-10-27 13:13:00,766.1,NSE,766.15,765.85,765.85,CIPLA,15788
239,2020-10-27 13:14:00,766.7,NSE,766.85,765.9,766.0,CIPLA,20669
240,2020-10-27 13:15:00,765.95,NSE,766.6,765.2,766.55,CIPLA,21410
241,2020-10-27 13:16:00,766.85,NSE,767.2,765.7,766.0,CIPLA,23403
242,2020-10-27 13:17:00,767.45,NSE,767.5,766.6,766.7,CIPLA,24088
243,2020-10-27 13:18:00,767.8,NSE,767.8,766.65,767.1,CIPLA,9602
244,2020-10-27 13:19:00,767.65,NSE,767.75,767.4,767.45,CIPLA,8764
245,2020-10-27 13:20:00,768.25,NSE,769.0,767.7,767.7,CIPLA,28026
246,2020-10-27 13:21:00,768.25,NSE,768.3,768.0,768.0,CIPLA,10223
247,2020-10-27 13:22:00,768.75,NSE,768.75,768.25,768.25,CIPLA,7129
248,2020-10-27 13:23:00,768.7,NSE,769.0,768.65,768.75,CIPLA,9406
249,2020-10-27 13:24:00,769.8,NSE,769.8,768.15,768.8,CIPLA,32704
250,2020-10-27 13:25:00,769.3,NSE,769.9,769.0,769.65,CIPLA,15955
251,2020-10-27 13:26:00,769.25,NSE,769.4,768.55,769.3,CIPLA,14579
252,2020-10-27 13:27:00,769.0,NSE,769.5,769.0,769.15,CIPLA,17207
253,2020-10-27 13:28:00,769.75,NSE,771.0,769.0,769.2,CIPLA,84379
254,2020-10-27 13:29:00,768.9,NSE,770.0,768.9,769.95,CIPLA,20859
255,2020-10-27 13:30:00,769.5,NSE,769.55,768.25,769.1,CIPLA,18887
256,2020-10-27 13:31:00,768.8,NSE,769.45,768.5,769.45,CIPLA,16507
257,2020-10-27 13:32:00,768.25,NSE,769.0,767.65,768.85,CIPLA,24772
258,2020-10-27 13:33:00,768.7,NSE,768.7,768.0,768.55,CIPLA,12309
259,2020-10-27 13:34:00,768.2,NSE,768.7,767.85,768.35,CIPLA,4853
260,2020-10-27 13:35:00,768.2,NSE,768.2,767.85,768.2,CIPLA,5764
261,2020-10-27 13:36:00,767.8,NSE,768.2,767.2,768.0,CIPLA,14117
262,2020-10-27 13:37:00,768.9,NSE,769.0,767.65,767.65,CIPLA,22005
263,2020-10-27 13:38:00,769.0,NSE,769.0,768.15,768.9,CIPLA,5358
264,2020-10-27 13:39:00,768.5,NSE,769.0,768.2,768.95,CIPLA,9847
265,2020-10-27 13:40:00,768.95,NSE,768.95,768.25,768.55,CIPLA,5460
266,2020-10-27 13:41:00,768.2,NSE,769.0,768.2,768.95,CIPLA,6891
267,2020-10-27 13:42:00,768.75,NSE,768.9,768.15,768.5,CIPLA,8229
268,2020-10-27 13:43:00,768.5,NSE,768.8,768.4,768.5,CIPLA,3464
269,2020-10-27 13:44:00,768.6,NSE,768.6,768.2,768.5,CIPLA,5178
270,2020-10-27 13:45:00,768.85,NSE,768.85,768.3,768.6,CIPLA,17195
271,2020-10-27 13:46:00,768.7,NSE,769.0,768.4,769.0,CIPLA,11259
272,2020-10-27 13:47:00,768.55,NSE,768.8,768.4,768.4,CIPLA,3214
273,2020-10-27 13:48:00,768.95,NSE,769.0,768.6,768.7,CIPLA,9606
274,2020-10-27 13:49:00,769.0,NSE,769.0,768.5,768.5,CIPLA,6717
275,2020-10-27 13:50:00,768.75,NSE,769.0,768.5,768.95,CIPLA,10065
276,2020-10-27 13:51:00,768.75,NSE,768.75,768.5,768.7,CIPLA,2474
277,2020-10-27 13:52:00,768.75,NSE,768.8,768.55,768.55,CIPLA,2598
278,2020-10-27 13:53:00,768.0,NSE,768.9,768.0,768.75,CIPLA,13200
279,2020-10-27 13:54:00,767.15,NSE,768.25,767.1,768.0,CIPLA,14986
280,2020-10-27 13:55:00,766.65,NSE,767.7,766.6,767.25,CIPLA,21522
281,2020-10-27 13:56:00,766.9,NSE,766.95,766.6,766.95,CIPLA,10136
282,2020-10-27 13:57:00,766.0,NSE,766.85,766.0,766.65,CIPLA,20494
283,2020-10-27 13:58:00,766.4,NSE,766.4,766.0,766.2,CIPLA,8202
284,2020-10-27 13:59:00,766.25,NSE,766.4,766.1,766.1,CIPLA,4341
285,2020-10-27 14:00:00,767.0,NSE,767.6,766.1,766.2,CIPLA,19301
286,2020-10-27 14:01:00,767.7,NSE,767.75,767.0,767.0,CIPLA,7384
287,2020-10-27 14:02:00,767.7,NSE,768.0,767.35,767.35,CIPLA,13184
288,2020-10-27 14:03:00,767.8,NSE,768.6,767.5,767.55,CIPLA,13641
289,2020-10-27 14:04:00,768.2,NSE,768.5,767.8,767.9,CIPLA,5644
290,2020-10-27 14:05:00,768.6,NSE,768.6,768.0,768.2,CIPLA,9305
291,2020-10-27 14:06:00,768.6,NSE,769.0,768.5,768.5,CIPLA,27701
292,2020-10-27 14:07:00,768.5,NSE,768.8,768.2,768.6,CIPLA,7612
293,2020-10-27 14:08:00,768.4,NSE,768.8,768.35,768.5,CIPLA,5402
294,2020-10-27 14:09:00,768.5,NSE,768.6,768.2,768.3,CIPLA,4345
295,2020-10-27 14:10:00,768.5,NSE,768.9,768.2,768.5,CIPLA,5978
296,2020-10-27 14:11:00,768.85,NSE,768.95,768.4,768.5,CIPLA,5044
297,2020-10-27 14:12:00,768.1,NSE,768.85,768.1,768.5,CIPLA,5632
298,2020-10-27 14:13:00,768.95,NSE,768.95,768.1,768.1,CIPLA,6826
299,2020-10-27 14:14:00,768.8,NSE,768.95,768.6,768.9,CIPLA,4516
300,2020-10-27 14:15:00,769.2,NSE,769.25,768.45,768.6,CIPLA,21511
301,2020-10-27 14:16:00,770.2,NSE,770.2,769.3,769.35,CIPLA,33405
302,2020-10-27 14:17:00,770.65,NSE,771.45,770.25,770.25,CIPLA,43740
303,2020-10-27 14:18:00,770.65,NSE,771.0,770.55,770.75,CIPLA,17688
304,2020-10-27 14:19:00,770.9,NSE,770.9,770.35,770.7,CIPLA,11899
305,2020-10-27 14:20:00,770.8,NSE,771.0,770.75,770.75,CIPLA,13715
306,2020-10-27 14:21:00,770.65,NSE,770.9,770.5,770.8,CIPLA,18383
307,2020-10-27 14:22:00,771.0,NSE,771.7,770.05,770.65,CIPLA,29470
308,2020-10-27 14:23:00,770.5,NSE,771.3,770.25,771.2,CIPLA,15742
309,2020-10-27 14:24:00,770.6,NSE,770.65,770.3,770.4,CIPLA,6379
310,2020-10-27 14:25:00,770.6,NSE,770.7,770.2,770.6,CIPLA,6481
311,2020-10-27 14:26:00,769.9,NSE,770.6,769.9,770.6,CIPLA,11474
312,2020-10-27 14:27:00,769.9,NSE,770.0,769.5,769.95,CIPLA,17791
313,2020-10-27 14:28:00,769.15,NSE,769.9,769.0,769.85,CIPLA,9354
314,2020-10-27 14:29:00,768.85,NSE,769.15,768.5,769.0,CIPLA,13804
315,2020-10-27 14:30:00,770.75,NSE,770.75,768.9,768.9,CIPLA,47754
