,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2023-06-21 09:47:00,1006.0,NSE,1006.2,1005.25,1006.2,CIPLA,2500
34,2023-06-21 09:48:00,1005.35,NSE,1006.15,1005.1,1006.15,CIPLA,1884
35,2023-06-21 09:49:00,1005.8,NSE,1006.0,1005.1,1005.3,CIPLA,1358
36,2023-06-21 09:50:00,1006.5,NSE,1006.95,1005.8,1005.8,CIPLA,5892
37,2023-06-21 09:51:00,1006.85,NSE,1007.05,1006.5,1006.7,CIPLA,1682
38,2023-06-21 09:52:00,1006.55,NSE,1007.7,1006.55,1006.85,CIPLA,5341
39,2023-06-21 09:53:00,1006.85,NSE,1006.95,1006.55,1006.6,CIPLA,811
40,2023-06-21 09:54:00,1007.8,NSE,1007.95,1006.75,1006.9,CIPLA,2407
41,2023-06-21 09:55:00,1008.4,NSE,1008.4,1007.6,1007.6,CIPLA,3495
42,2023-06-21 09:56:00,1007.1,NSE,1008.5,1007.1,1008.4,CIPLA,5426
43,2023-06-21 09:57:00,1007.25,NSE,1007.3,1006.75,1007.1,CIPLA,3863
44,2023-06-21 09:58:00,1006.3,NSE,1007.25,1006.3,1007.25,CIPLA,2617
45,2023-06-21 09:59:00,1006.45,NSE,1006.7,1005.95,1006.7,CIPLA,4227
46,2023-06-21 10:00:00,1006.0,NSE,1006.45,1005.85,1006.45,CIPLA,914
47,2023-06-21 10:01:00,1005.75,NSE,1006.25,1005.55,1005.85,CIPLA,2051
48,2023-06-21 10:02:00,1005.6,NSE,1006.3,1005.55,1006.05,CIPLA,2078
49,2023-06-21 10:03:00,1005.5,NSE,1005.85,1005.0,1005.6,CIPLA,2699
50,2023-06-21 10:04:00,1006.1,NSE,1006.15,1005.45,1005.7,CIPLA,735
51,2023-06-21 10:05:00,1005.25,NSE,1006.2,1005.05,1006.15,CIPLA,2021
52,2023-06-21 10:06:00,1005.35,NSE,1005.45,1005.0,1005.15,CIPLA,1056
53,2023-06-21 10:07:00,1005.15,NSE,1005.5,1004.95,1005.4,CIPLA,3400
54,2023-06-21 10:08:00,1004.8,NSE,1005.05,1004.1,1005.0,CIPLA,1108
55,2023-06-21 10:09:00,1004.65,NSE,1004.95,1004.4,1004.55,CIPLA,1043
56,2023-06-21 10:10:00,1005.45,NSE,1005.5,1004.7,1004.7,CIPLA,3276
57,2023-06-21 10:11:00,1005.5,NSE,1005.5,1005.0,1005.15,CIPLA,1066
58,2023-06-21 10:12:00,1005.4,NSE,1005.5,1005.15,1005.5,CIPLA,913
59,2023-06-21 10:13:00,1006.95,NSE,1007.2,1005.3,1005.3,CIPLA,8479
60,2023-06-21 10:14:00,1008.1,NSE,1008.3,1006.9,1006.95,CIPLA,6556
61,2023-06-21 10:15:00,1007.45,NSE,1008.4,1007.45,1008.2,CIPLA,4527
62,2023-06-21 10:16:00,1009.0,NSE,1009.0,1007.25,1007.8,CIPLA,6008
63,2023-06-21 10:17:00,1009.2,NSE,1009.2,1008.35,1008.8,CIPLA,2405
64,2023-06-21 10:18:00,1009.25,NSE,1009.5,1008.95,1009.2,CIPLA,6075
65,2023-06-21 10:19:00,1009.4,NSE,1009.45,1008.75,1009.2,CIPLA,3113
66,2023-06-21 10:20:00,1009.35,NSE,1009.75,1009.1,1009.1,CIPLA,6993
67,2023-06-21 10:21:00,1009.3,NSE,1009.35,1009.0,1009.05,CIPLA,952
68,2023-06-21 10:22:00,1009.3,NSE,1009.3,1009.0,1009.3,CIPLA,2010
69,2023-06-21 10:23:00,1008.45,NSE,1009.75,1008.45,1009.3,CIPLA,4592
70,2023-06-21 10:24:00,1008.45,NSE,1008.85,1007.85,1008.5,CIPLA,2990
71,2023-06-21 10:25:00,1008.55,NSE,1009.0,1007.95,1008.45,CIPLA,1363
72,2023-06-21 10:26:00,1008.25,NSE,1008.7,1007.95,1008.2,CIPLA,1181
73,2023-06-21 10:27:00,1007.65,NSE,1008.25,1007.5,1007.85,CIPLA,7036
74,2023-06-21 10:28:00,1007.75,NSE,1008.0,1007.45,1007.55,CIPLA,4747
75,2023-06-21 10:29:00,1007.85,NSE,1008.0,1007.45,1007.75,CIPLA,1480
76,2023-06-21 10:30:00,1007.0,NSE,1008.0,1007.0,1007.9,CIPLA,3392
77,2023-06-21 10:31:00,1007.05,NSE,1007.6,1007.0,1007.1,CIPLA,994
78,2023-06-21 10:32:00,1006.75,NSE,1007.2,1006.45,1007.05,CIPLA,4438
79,2023-06-21 10:33:00,1006.75,NSE,1007.2,1006.65,1007.05,CIPLA,631
80,2023-06-21 10:34:00,1006.65,NSE,1007.05,1006.65,1007.0,CIPLA,524
81,2023-06-21 10:35:00,1006.0,NSE,1006.95,1006.0,1006.7,CIPLA,3373
82,2023-06-21 10:36:00,1005.8,NSE,1005.8,1005.1,1005.8,CIPLA,1548
83,2023-06-21 10:37:00,1005.85,NSE,1005.85,1005.25,1005.35,CIPLA,1811
84,2023-06-21 10:38:00,1006.0,NSE,1006.0,1005.75,1005.9,CIPLA,446
85,2023-06-21 10:39:00,1005.7,NSE,1006.0,1005.6,1006.0,CIPLA,642
86,2023-06-21 10:40:00,1006.0,NSE,1006.75,1005.8,1005.9,CIPLA,6432
87,2023-06-21 10:41:00,1006.9,NSE,1006.9,1006.0,1006.0,CIPLA,3170
88,2023-06-21 10:42:00,1006.25,NSE,1006.45,1006.0,1006.45,CIPLA,1900
89,2023-06-21 10:43:00,1005.1,NSE,1006.05,1005.05,1006.0,CIPLA,3298
90,2023-06-21 10:44:00,1005.15,NSE,1005.45,1005.05,1005.05,CIPLA,383
91,2023-06-21 10:45:00,1005.05,NSE,1005.75,1005.05,1005.15,CIPLA,804
92,2023-06-21 10:46:00,1005.2,NSE,1005.6,1005.0,1005.05,CIPLA,1317
93,2023-06-21 10:47:00,1005.05,NSE,1005.8,1005.05,1005.7,CIPLA,415
94,2023-06-21 10:48:00,1005.1,NSE,1005.55,1005.0,1005.15,CIPLA,2199
95,2023-06-21 10:49:00,1005.15,NSE,1005.55,1005.0,1005.45,CIPLA,453
96,2023-06-21 10:50:00,1005.45,NSE,1005.55,1005.3,1005.45,CIPLA,622
97,2023-06-21 10:51:00,1005.15,NSE,1005.55,1005.1,1005.45,CIPLA,828
98,2023-06-21 10:52:00,1005.15,NSE,1005.55,1005.1,1005.45,CIPLA,922
99,2023-06-21 10:53:00,1005.5,NSE,1005.55,1005.1,1005.1,CIPLA,596
100,2023-06-21 10:54:00,1005.65,NSE,1005.95,1005.1,1005.5,CIPLA,1792
101,2023-06-21 10:55:00,1005.35,NSE,1005.95,1005.25,1005.6,CIPLA,1060
102,2023-06-21 10:56:00,1005.4,NSE,1005.85,1005.1,1005.1,CIPLA,530
103,2023-06-21 10:57:00,1005.6,NSE,1005.9,1005.2,1005.45,CIPLA,1357
104,2023-06-21 10:58:00,1005.65,NSE,1005.95,1005.35,1005.6,CIPLA,359
105,2023-06-21 10:59:00,1005.85,NSE,1005.95,1005.5,1005.85,CIPLA,629
106,2023-06-21 11:00:00,1005.85,NSE,1005.95,1005.5,1005.85,CIPLA,1202
107,2023-06-21 11:01:00,1005.75,NSE,1006.0,1005.3,1005.5,CIPLA,7202
108,2023-06-21 11:02:00,1006.0,NSE,1006.0,1005.35,1005.5,CIPLA,599
109,2023-06-21 11:03:00,1005.85,NSE,1006.0,1005.6,1006.0,CIPLA,2054
110,2023-06-21 11:04:00,1007.5,NSE,1007.5,1005.7,1006.0,CIPLA,4800
111,2023-06-21 11:05:00,1007.25,NSE,1008.0,1007.0,1007.5,CIPLA,2556
112,2023-06-21 11:06:00,1007.45,NSE,1007.45,1007.0,1007.25,CIPLA,750
113,2023-06-21 11:07:00,1007.0,NSE,1007.5,1006.85,1007.4,CIPLA,1602
114,2023-06-21 11:08:00,1006.7,NSE,1007.5,1006.15,1007.2,CIPLA,758
115,2023-06-21 11:09:00,1006.6,NSE,1006.7,1006.05,1006.7,CIPLA,934
116,2023-06-21 11:10:00,1005.75,NSE,1006.7,1005.75,1006.25,CIPLA,1425
117,2023-06-21 11:11:00,1006.1,NSE,1006.1,1005.75,1006.1,CIPLA,406
118,2023-06-21 11:12:00,1006.3,NSE,1006.85,1005.85,1006.1,CIPLA,612
119,2023-06-21 11:13:00,1006.35,NSE,1006.6,1006.2,1006.6,CIPLA,473
120,2023-06-21 11:14:00,1006.55,NSE,1006.55,1006.2,1006.35,CIPLA,444
121,2023-06-21 11:15:00,1005.95,NSE,1006.9,1005.75,1006.55,CIPLA,897
122,2023-06-21 11:16:00,1005.95,NSE,1006.05,1005.55,1005.7,CIPLA,746
123,2023-06-21 11:17:00,1005.15,NSE,1006.2,1005.0,1006.0,CIPLA,767
124,2023-06-21 11:18:00,1005.45,NSE,1005.85,1005.0,1005.0,CIPLA,1640
125,2023-06-21 11:19:00,1006.0,NSE,1006.0,1005.0,1005.0,CIPLA,1802
126,2023-06-21 11:20:00,1006.4,NSE,1006.4,1005.95,1006.0,CIPLA,3094
127,2023-06-21 11:21:00,1006.5,NSE,1006.5,1006.4,1006.5,CIPLA,510
128,2023-06-21 11:22:00,1006.45,NSE,1006.5,1006.2,1006.4,CIPLA,705
129,2023-06-21 11:23:00,1006.45,NSE,1006.5,1006.05,1006.3,CIPLA,850
130,2023-06-21 11:24:00,1006.45,NSE,1006.45,1006.1,1006.45,CIPLA,523
131,2023-06-21 11:25:00,1006.45,NSE,1006.45,1006.1,1006.45,CIPLA,1086
132,2023-06-21 11:26:00,1007.75,NSE,1007.95,1006.5,1006.5,CIPLA,1613
133,2023-06-21 11:27:00,1007.7,NSE,1007.85,1007.5,1007.85,CIPLA,761
134,2023-06-21 11:28:00,1007.65,NSE,1007.7,1007.5,1007.7,CIPLA,1131
135,2023-06-21 11:29:00,1007.65,NSE,1007.65,1007.55,1007.55,CIPLA,351
136,2023-06-21 11:30:00,1007.5,NSE,1007.7,1007.45,1007.6,CIPLA,2261
137,2023-06-21 11:31:00,1007.55,NSE,1007.7,1007.5,1007.7,CIPLA,397
138,2023-06-21 11:32:00,1007.6,NSE,1007.6,1007.2,1007.3,CIPLA,746
139,2023-06-21 11:33:00,1007.95,NSE,1008.0,1007.0,1007.6,CIPLA,2570
140,2023-06-21 11:34:00,1007.9,NSE,1007.95,1007.75,1007.9,CIPLA,792
141,2023-06-21 11:35:00,1007.95,NSE,1007.95,1007.8,1007.8,CIPLA,1244
142,2023-06-21 11:36:00,1007.75,NSE,1008.0,1007.75,1007.85,CIPLA,576
143,2023-06-21 11:37:00,1007.5,NSE,1007.75,1007.4,1007.75,CIPLA,750
144,2023-06-21 11:38:00,1007.85,NSE,1007.95,1007.5,1007.5,CIPLA,1209
145,2023-06-21 11:39:00,1007.85,NSE,1007.85,1007.1,1007.85,CIPLA,1133
146,2023-06-21 11:40:00,1007.4,NSE,1008.0,1007.4,1007.95,CIPLA,1711
147,2023-06-21 11:41:00,1007.4,NSE,1007.75,1007.4,1007.75,CIPLA,473
148,2023-06-21 11:42:00,1008.0,NSE,1008.0,1007.6,1007.75,CIPLA,2871
149,2023-06-21 11:43:00,1009.55,NSE,1009.55,1008.0,1008.0,CIPLA,34709
150,2023-06-21 11:44:00,1009.4,NSE,1009.65,1009.3,1009.4,CIPLA,4509
151,2023-06-21 11:45:00,1008.5,NSE,1009.6,1008.5,1009.5,CIPLA,4293
152,2023-06-21 11:46:00,1008.65,NSE,1008.95,1008.05,1008.5,CIPLA,751
153,2023-06-21 11:47:00,1008.7,NSE,1009.0,1008.45,1009.0,CIPLA,1134
154,2023-06-21 11:48:00,1009.0,NSE,1009.0,1008.15,1008.8,CIPLA,3335
155,2023-06-21 11:49:00,1008.95,NSE,1009.0,1008.6,1009.0,CIPLA,756
156,2023-06-21 11:50:00,1009.05,NSE,1009.15,1008.6,1008.9,CIPLA,1144
157,2023-06-21 11:51:00,1008.9,NSE,1009.05,1008.25,1009.05,CIPLA,1583
158,2023-06-21 11:52:00,1009.1,NSE,1009.25,1008.75,1009.0,CIPLA,664
159,2023-06-21 11:53:00,1008.3,NSE,1009.1,1008.0,1008.85,CIPLA,535
160,2023-06-21 11:54:00,1008.75,NSE,1009.5,1008.0,1008.5,CIPLA,4505
161,2023-06-21 11:55:00,1008.7,NSE,1009.15,1008.4,1008.7,CIPLA,2746
162,2023-06-21 11:56:00,1008.85,NSE,1009.1,1008.55,1008.6,CIPLA,720
163,2023-06-21 11:57:00,1008.9,NSE,1009.1,1008.55,1009.0,CIPLA,577
164,2023-06-21 11:58:00,1008.95,NSE,1009.1,1008.65,1009.0,CIPLA,685
165,2023-06-21 11:59:00,1009.1,NSE,1009.1,1008.65,1009.0,CIPLA,470
166,2023-06-21 12:00:00,1009.0,NSE,1009.1,1008.5,1009.1,CIPLA,2123
167,2023-06-21 12:01:00,1009.15,NSE,1009.2,1008.55,1009.0,CIPLA,1421
168,2023-06-21 12:02:00,1009.3,NSE,1009.5,1009.0,1009.0,CIPLA,2086
169,2023-06-21 12:03:00,1008.25,NSE,1009.45,1008.25,1009.4,CIPLA,3024
170,2023-06-21 12:04:00,1008.75,NSE,1009.35,1008.55,1008.55,CIPLA,2249
171,2023-06-21 12:05:00,1009.0,NSE,1009.05,1008.5,1008.5,CIPLA,429
172,2023-06-21 12:06:00,1009.05,NSE,1009.25,1008.6,1009.0,CIPLA,755
173,2023-06-21 12:07:00,1008.5,NSE,1009.15,1008.5,1009.05,CIPLA,1281
174,2023-06-21 12:08:00,1008.65,NSE,1009.0,1008.5,1009.0,CIPLA,381
175,2023-06-21 12:09:00,1009.0,NSE,1009.1,1008.6,1009.0,CIPLA,1135
176,2023-06-21 12:10:00,1009.1,NSE,1009.1,1008.55,1008.55,CIPLA,6161
177,2023-06-21 12:11:00,1009.25,NSE,1009.3,1009.0,1009.1,CIPLA,483
178,2023-06-21 12:12:00,1009.75,NSE,1009.75,1009.25,1009.25,CIPLA,3416
179,2023-06-21 12:13:00,1009.55,NSE,1009.7,1009.3,1009.65,CIPLA,814
180,2023-06-21 12:14:00,1009.65,NSE,1009.95,1009.1,1009.35,CIPLA,3122
181,2023-06-21 12:15:00,1009.8,NSE,1010.0,1009.35,1009.65,CIPLA,2472
182,2023-06-21 12:16:00,1009.65,NSE,1009.95,1009.15,1009.75,CIPLA,1294
183,2023-06-21 12:17:00,1009.7,NSE,1009.95,1009.15,1009.25,CIPLA,1372
184,2023-06-21 12:18:00,1009.45,NSE,1009.75,1009.15,1009.65,CIPLA,1087
185,2023-06-21 12:19:00,1009.6,NSE,1009.75,1009.1,1009.4,CIPLA,799
186,2023-06-21 12:20:00,1009.65,NSE,1009.9,1009.45,1009.45,CIPLA,1246
187,2023-06-21 12:21:00,1009.2,NSE,1009.75,1009.0,1009.5,CIPLA,2257
188,2023-06-21 12:22:00,1009.25,NSE,1009.5,1009.0,1009.0,CIPLA,802
189,2023-06-21 12:23:00,1009.5,NSE,1009.5,1009.0,1009.25,CIPLA,1395
190,2023-06-21 12:24:00,1010.0,NSE,1010.0,1009.45,1009.5,CIPLA,4504
191,2023-06-21 12:25:00,1009.8,NSE,1010.0,1009.5,1010.0,CIPLA,425
192,2023-06-21 12:26:00,1009.8,NSE,1009.8,1009.45,1009.55,CIPLA,415
193,2023-06-21 12:27:00,1009.75,NSE,1009.8,1009.25,1009.35,CIPLA,1084
194,2023-06-21 12:28:00,1009.8,NSE,1009.8,1009.45,1009.45,CIPLA,422
195,2023-06-21 12:29:00,1009.8,NSE,1009.8,1009.35,1009.45,CIPLA,327
196,2023-06-21 12:30:00,1009.4,NSE,1009.8,1009.2,1009.4,CIPLA,1818
197,2023-06-21 12:31:00,1009.5,NSE,1009.8,1009.4,1009.8,CIPLA,326
198,2023-06-21 12:32:00,1010.0,NSE,1010.15,1009.25,1009.75,CIPLA,4208
199,2023-06-21 12:33:00,1010.0,NSE,1010.15,1010.0,1010.15,CIPLA,4679
200,2023-06-21 12:34:00,1010.0,NSE,1010.1,1010.0,1010.0,CIPLA,962
201,2023-06-21 12:35:00,1010.1,NSE,1010.1,1010.0,1010.1,CIPLA,3899
202,2023-06-21 12:36:00,1010.5,NSE,1010.5,1010.0,1010.1,CIPLA,2627
203,2023-06-21 12:37:00,1010.45,NSE,1011.1,1010.2,1010.5,CIPLA,3431
204,2023-06-21 12:38:00,1010.2,NSE,1010.2,1010.0,1010.2,CIPLA,1252
205,2023-06-21 12:39:00,1010.0,NSE,1010.2,1010.0,1010.2,CIPLA,354
206,2023-06-21 12:40:00,1010.0,NSE,1010.5,1010.0,1010.2,CIPLA,627
207,2023-06-21 12:41:00,1010.0,NSE,1010.2,1010.0,1010.05,CIPLA,651
208,2023-06-21 12:42:00,1010.0,NSE,1010.2,1010.0,1010.2,CIPLA,797
209,2023-06-21 12:43:00,1010.0,NSE,1010.1,1010.0,1010.1,CIPLA,583
210,2023-06-21 12:44:00,1010.75,NSE,1010.75,1010.1,1010.1,CIPLA,1686
211,2023-06-21 12:45:00,1010.7,NSE,1010.75,1010.15,1010.75,CIPLA,833
212,2023-06-21 12:46:00,1010.15,NSE,1010.9,1010.05,1010.9,CIPLA,863
213,2023-06-21 12:47:00,1010.65,NSE,1010.65,1010.0,1010.5,CIPLA,520
214,2023-06-21 12:48:00,1010.4,NSE,1010.75,1010.15,1010.25,CIPLA,419
215,2023-06-21 12:49:00,1010.35,NSE,1010.75,1010.0,1010.75,CIPLA,2713
216,2023-06-21 12:50:00,1010.1,NSE,1010.45,1010.0,1010.0,CIPLA,727
217,2023-06-21 12:51:00,1010.0,NSE,1010.4,1010.0,1010.4,CIPLA,1328
218,2023-06-21 12:52:00,1010.1,NSE,1010.4,1010.0,1010.4,CIPLA,236
219,2023-06-21 12:53:00,1010.0,NSE,1010.35,1010.0,1010.0,CIPLA,413
220,2023-06-21 12:54:00,1010.25,NSE,1010.3,1010.0,1010.3,CIPLA,300
221,2023-06-21 12:55:00,1010.0,NSE,1010.3,1010.0,1010.25,CIPLA,315
222,2023-06-21 12:56:00,1010.15,NSE,1010.2,1010.0,1010.0,CIPLA,1396
223,2023-06-21 12:57:00,1010.15,NSE,1010.15,1010.0,1010.15,CIPLA,399
224,2023-06-21 12:58:00,1010.05,NSE,1010.3,1010.0,1010.3,CIPLA,557
225,2023-06-21 12:59:00,1010.5,NSE,1010.5,1010.0,1010.05,CIPLA,1228
226,2023-06-21 13:00:00,1010.5,NSE,1010.65,1010.25,1010.5,CIPLA,1718
227,2023-06-21 13:01:00,1011.0,NSE,1011.0,1010.15,1010.5,CIPLA,1833
228,2023-06-21 13:02:00,1010.7,NSE,1011.0,1010.45,1011.0,CIPLA,338
229,2023-06-21 13:03:00,1010.05,NSE,1010.75,1010.05,1010.7,CIPLA,659
230,2023-06-21 13:04:00,1010.6,NSE,1010.8,1010.0,1010.5,CIPLA,1254
231,2023-06-21 13:05:00,1010.3,NSE,1010.6,1010.0,1010.6,CIPLA,432
232,2023-06-21 13:06:00,1010.7,NSE,1010.7,1010.15,1010.45,CIPLA,435
233,2023-06-21 13:07:00,1011.0,NSE,1011.0,1010.15,1010.25,CIPLA,615
234,2023-06-21 13:08:00,1011.25,NSE,1011.8,1010.65,1010.7,CIPLA,2785
235,2023-06-21 13:09:00,1011.35,NSE,1011.8,1011.2,1011.8,CIPLA,1813
236,2023-06-21 13:10:00,1012.6,NSE,1012.95,1011.35,1011.35,CIPLA,7176
237,2023-06-21 13:11:00,1012.5,NSE,1012.65,1012.15,1012.3,CIPLA,770
238,2023-06-21 13:12:00,1013.0,NSE,1013.0,1012.25,1012.3,CIPLA,3005
239,2023-06-21 13:13:00,1012.4,NSE,1013.45,1012.3,1013.45,CIPLA,2177
240,2023-06-21 13:14:00,1012.5,NSE,1012.5,1012.3,1012.4,CIPLA,1062
241,2023-06-21 13:15:00,1012.5,NSE,1012.5,1012.4,1012.4,CIPLA,675
242,2023-06-21 13:16:00,1012.3,NSE,1012.75,1012.3,1012.5,CIPLA,1984
243,2023-06-21 13:17:00,1012.5,NSE,1012.55,1012.05,1012.35,CIPLA,5005
244,2023-06-21 13:18:00,1011.45,NSE,1012.1,1011.4,1012.1,CIPLA,473
245,2023-06-21 13:19:00,1010.8,NSE,1011.45,1010.8,1011.1,CIPLA,988
246,2023-06-21 13:20:00,1010.95,NSE,1011.05,1010.4,1010.85,CIPLA,1214
247,2023-06-21 13:21:00,1010.85,NSE,1010.85,1010.2,1010.6,CIPLA,1547
248,2023-06-21 13:22:00,1010.65,NSE,1011.0,1010.65,1010.85,CIPLA,354
249,2023-06-21 13:23:00,1010.6,NSE,1011.0,1010.1,1010.95,CIPLA,755
250,2023-06-21 13:24:00,1011.0,NSE,1011.4,1010.45,1010.6,CIPLA,1453
251,2023-06-21 13:25:00,1010.6,NSE,1010.9,1010.4,1010.5,CIPLA,461
252,2023-06-21 13:26:00,1010.95,NSE,1010.95,1010.5,1010.95,CIPLA,183
253,2023-06-21 13:27:00,1011.0,NSE,1011.15,1010.55,1010.95,CIPLA,214
254,2023-06-21 13:28:00,1010.6,NSE,1011.35,1010.5,1011.0,CIPLA,594
255,2023-06-21 13:29:00,1010.0,NSE,1011.0,1009.55,1010.95,CIPLA,36483
256,2023-06-21 13:30:00,1010.0,NSE,1010.0,1009.5,1010.0,CIPLA,21379
257,2023-06-21 13:31:00,1010.0,NSE,1010.55,1010.0,1010.0,CIPLA,18237
258,2023-06-21 13:32:00,1010.0,NSE,1010.45,1010.0,1010.45,CIPLA,8961
259,2023-06-21 13:33:00,1009.3,NSE,1010.05,1009.3,1010.05,CIPLA,7692
260,2023-06-21 13:34:00,1009.55,NSE,1010.0,1009.3,1009.8,CIPLA,3048
261,2023-06-21 13:35:00,1009.55,NSE,1010.0,1009.5,1009.75,CIPLA,3959
262,2023-06-21 13:36:00,1009.75,NSE,1010.15,1009.55,1009.55,CIPLA,5796
263,2023-06-21 13:37:00,1010.35,NSE,1010.35,1009.6,1010.1,CIPLA,463
264,2023-06-21 13:38:00,1010.0,NSE,1010.35,1009.55,1010.35,CIPLA,2294
265,2023-06-21 13:39:00,1010.45,NSE,1010.45,1009.55,1009.55,CIPLA,2509
266,2023-06-21 13:40:00,1010.0,NSE,1010.45,1010.0,1010.0,CIPLA,737
267,2023-06-21 13:41:00,1009.9,NSE,1010.25,1009.85,1010.1,CIPLA,376
268,2023-06-21 13:42:00,1010.25,NSE,1010.5,1009.85,1010.25,CIPLA,852
269,2023-06-21 13:43:00,1010.05,NSE,1010.25,1009.9,1010.25,CIPLA,544
270,2023-06-21 13:44:00,1010.4,NSE,1010.5,1009.85,1010.0,CIPLA,1179
271,2023-06-21 13:45:00,1010.05,NSE,1010.45,1010.0,1010.0,CIPLA,604
272,2023-06-21 13:46:00,1010.0,NSE,1010.45,1010.0,1010.45,CIPLA,541
273,2023-06-21 13:47:00,1010.0,NSE,1010.45,1010.0,1010.1,CIPLA,876
274,2023-06-21 13:48:00,1010.05,NSE,1010.3,1010.0,1010.3,CIPLA,580
275,2023-06-21 13:49:00,1010.2,NSE,1010.25,1010.0,1010.1,CIPLA,631
276,2023-06-21 13:50:00,1010.0,NSE,1010.2,1010.0,1010.0,CIPLA,614
277,2023-06-21 13:51:00,1010.05,NSE,1010.15,1010.0,1010.1,CIPLA,2409
278,2023-06-21 13:52:00,1010.05,NSE,1010.1,1010.0,1010.0,CIPLA,686
279,2023-06-21 13:53:00,1010.4,NSE,1010.4,1010.0,1010.05,CIPLA,774
280,2023-06-21 13:54:00,1010.0,NSE,1010.4,1010.0,1010.4,CIPLA,507
281,2023-06-21 13:55:00,1010.15,NSE,1010.35,1010.0,1010.05,CIPLA,1265
282,2023-06-21 13:56:00,1010.0,NSE,1010.15,1010.0,1010.0,CIPLA,902
283,2023-06-21 13:57:00,1010.0,NSE,1010.15,1010.0,1010.15,CIPLA,620
284,2023-06-21 13:58:00,1010.0,NSE,1010.15,1010.0,1010.15,CIPLA,1060
285,2023-06-21 13:59:00,1010.05,NSE,1010.05,1010.0,1010.0,CIPLA,711
286,2023-06-21 14:00:00,1010.0,NSE,1010.05,1010.0,1010.0,CIPLA,577
287,2023-06-21 14:01:00,1010.0,NSE,1010.05,1010.0,1010.05,CIPLA,1224
288,2023-06-21 14:02:00,1010.0,NSE,1010.05,1010.0,1010.05,CIPLA,1498
289,2023-06-21 14:03:00,1010.0,NSE,1010.05,1010.0,1010.0,CIPLA,4141
290,2023-06-21 14:04:00,1010.0,NSE,1010.3,1010.0,1010.05,CIPLA,1908
291,2023-06-21 14:05:00,1010.15,NSE,1010.3,1010.0,1010.05,CIPLA,15958
