,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-01-16 14:08:00,1055.0,NSE,1055.0,1054.65,1054.65,CIPLA,1255
295,2023-01-16 14:09:00,1055.0,NSE,1055.0,1054.75,1054.8,CIPLA,868
296,2023-01-16 14:10:00,1055.0,NSE,1055.05,1054.95,1055.0,CIPLA,2420
297,2023-01-16 14:11:00,1055.0,NSE,1055.0,1054.95,1055.0,CIPLA,1488
298,2023-01-16 14:12:00,1055.0,NSE,1055.0,1054.95,1054.95,CIPLA,1411
299,2023-01-16 14:13:00,1055.0,NSE,1055.0,1054.95,1054.95,CIPLA,811
300,2023-01-16 14:14:00,1055.0,NSE,1055.0,1054.75,1054.95,CIPLA,804
301,2023-01-16 14:15:00,1054.9,NSE,1055.05,1054.75,1054.8,CIPLA,2137
302,2023-01-16 14:16:00,1054.95,NSE,1055.0,1054.75,1054.9,CIPLA,835
303,2023-01-16 14:17:00,1054.9,NSE,1054.9,1054.15,1054.75,CIPLA,966
304,2023-01-16 14:18:00,1054.8,NSE,1055.0,1054.6,1054.65,CIPLA,973
305,2023-01-16 14:19:00,1055.0,NSE,1055.0,1054.8,1054.8,CIPLA,1352
306,2023-01-16 14:20:00,1055.0,NSE,1055.0,1054.85,1055.0,CIPLA,632
307,2023-01-16 14:21:00,1054.85,NSE,1055.0,1054.8,1055.0,CIPLA,2122
308,2023-01-16 14:22:00,1055.0,NSE,1055.0,1054.35,1054.85,CIPLA,1040
309,2023-01-16 14:23:00,1054.85,NSE,1055.0,1054.45,1054.9,CIPLA,1779
310,2023-01-16 14:24:00,1055.4,NSE,1055.4,1054.85,1055.0,CIPLA,3224
311,2023-01-16 14:25:00,1057.0,NSE,1057.0,1055.0,1055.0,CIPLA,3261
312,2023-01-16 14:26:00,1056.55,NSE,1057.0,1056.15,1056.55,CIPLA,2651
313,2023-01-16 14:27:00,1056.2,NSE,1056.65,1056.05,1056.2,CIPLA,1240
314,2023-01-16 14:28:00,1056.5,NSE,1056.9,1056.05,1056.05,CIPLA,887
315,2023-01-16 14:29:00,1056.9,NSE,1057.0,1056.4,1056.55,CIPLA,1062
316,2023-01-16 14:30:00,1057.15,NSE,1057.9,1056.4,1056.85,CIPLA,3265
317,2023-01-16 14:31:00,1057.2,NSE,1057.2,1056.3,1056.8,CIPLA,893
318,2023-01-16 14:32:00,1057.55,NSE,1057.6,1056.9,1056.9,CIPLA,1261
319,2023-01-16 14:33:00,1057.5,NSE,1057.6,1057.15,1057.55,CIPLA,751
320,2023-01-16 14:34:00,1056.85,NSE,1057.5,1056.8,1057.15,CIPLA,629
321,2023-01-16 14:35:00,1056.95,NSE,1057.5,1056.7,1056.85,CIPLA,850
322,2023-01-16 14:36:00,1056.2,NSE,1057.1,1056.1,1056.85,CIPLA,1614
323,2023-01-16 14:37:00,1056.15,NSE,1056.85,1056.1,1056.1,CIPLA,831
324,2023-01-16 14:38:00,1056.65,NSE,1056.95,1056.1,1056.1,CIPLA,971
325,2023-01-16 14:39:00,1058.4,NSE,1058.5,1056.15,1056.15,CIPLA,3021
326,2023-01-16 14:40:00,1057.55,NSE,1058.3,1057.5,1057.8,CIPLA,1485
327,2023-01-16 14:41:00,1058.3,NSE,1058.3,1057.5,1057.55,CIPLA,4349
328,2023-01-16 14:42:00,1059.5,NSE,1059.8,1058.3,1058.3,CIPLA,18145
329,2023-01-16 14:43:00,1058.9,NSE,1059.5,1058.7,1059.5,CIPLA,1328
330,2023-01-16 14:44:00,1059.35,NSE,1059.5,1058.9,1058.9,CIPLA,1058
331,2023-01-16 14:45:00,1059.6,NSE,1059.65,1059.2,1059.35,CIPLA,1743
332,2023-01-16 14:46:00,1060.1,NSE,1060.95,1059.1,1059.1,CIPLA,19698
333,2023-01-16 14:47:00,1060.55,NSE,1060.65,1060.0,1060.0,CIPLA,1054
334,2023-01-16 14:48:00,1060.7,NSE,1060.75,1060.3,1060.55,CIPLA,1322
335,2023-01-16 14:49:00,1060.5,NSE,1060.7,1060.5,1060.5,CIPLA,972
336,2023-01-16 14:50:00,1060.45,NSE,1060.65,1060.0,1060.65,CIPLA,2063
337,2023-01-16 14:51:00,1060.5,NSE,1060.65,1060.0,1060.05,CIPLA,1480
338,2023-01-16 14:52:00,1060.55,NSE,1060.7,1060.2,1060.2,CIPLA,2678
339,2023-01-16 14:53:00,1061.55,NSE,1061.7,1060.55,1060.7,CIPLA,3589
340,2023-01-16 14:54:00,1061.0,NSE,1061.9,1060.5,1061.1,CIPLA,7543
341,2023-01-16 14:55:00,1059.25,NSE,1060.95,1058.85,1060.95,CIPLA,3870
342,2023-01-16 14:56:00,1059.2,NSE,1059.95,1059.15,1059.25,CIPLA,625
343,2023-01-16 14:57:00,1059.9,NSE,1060.0,1059.2,1059.2,CIPLA,1225
344,2023-01-16 14:58:00,1059.2,NSE,1059.9,1058.95,1059.5,CIPLA,1546
345,2023-01-16 14:59:00,1059.4,NSE,1060.45,1059.0,1059.2,CIPLA,3976
346,2023-01-16 15:00:00,1060.2,NSE,1060.45,1059.35,1059.95,CIPLA,4388
347,2023-01-16 15:01:00,1059.8,NSE,1060.0,1059.0,1059.7,CIPLA,2141
348,2023-01-16 15:02:00,1059.25,NSE,1060.25,1059.0,1059.8,CIPLA,3255
349,2023-01-16 15:03:00,1058.6,NSE,1060.2,1058.55,1059.8,CIPLA,1916
350,2023-01-16 15:04:00,1059.0,NSE,1059.45,1058.35,1059.2,CIPLA,2902
351,2023-01-16 15:05:00,1058.7,NSE,1059.25,1058.5,1059.0,CIPLA,1498
352,2023-01-16 15:06:00,1058.6,NSE,1059.2,1058.6,1059.0,CIPLA,1420
353,2023-01-16 15:07:00,1059.0,NSE,1059.1,1058.7,1059.05,CIPLA,2538
354,2023-01-16 15:08:00,1059.0,NSE,1059.0,1058.75,1059.0,CIPLA,1112
355,2023-01-16 15:09:00,1058.95,NSE,1059.15,1057.65,1058.85,CIPLA,3017
356,2023-01-16 15:10:00,1058.9,NSE,1059.0,1058.7,1058.95,CIPLA,2113
357,2023-01-16 15:11:00,1059.7,NSE,1059.8,1058.9,1059.2,CIPLA,2412
358,2023-01-16 15:12:00,1059.05,NSE,1060.0,1058.9,1060.0,CIPLA,1679
359,2023-01-16 15:13:00,1058.55,NSE,1059.45,1058.3,1059.45,CIPLA,1655
360,2023-01-16 15:14:00,1059.2,NSE,1059.2,1058.4,1059.0,CIPLA,1897
361,2023-01-16 15:15:00,1059.4,NSE,1059.4,1057.85,1058.8,CIPLA,6709
362,2023-01-16 15:16:00,1059.7,NSE,1059.7,1058.7,1059.4,CIPLA,3647
363,2023-01-16 15:17:00,1059.6,NSE,1059.8,1058.5,1059.7,CIPLA,3588
364,2023-01-16 15:18:00,1059.45,NSE,1059.7,1058.6,1059.5,CIPLA,3608
365,2023-01-16 15:19:00,1059.45,NSE,1059.45,1058.9,1059.45,CIPLA,1649
366,2023-01-16 15:20:00,1059.9,NSE,1060.0,1058.9,1058.9,CIPLA,5241
367,2023-01-16 15:21:00,1060.05,NSE,1060.05,1059.0,1059.9,CIPLA,2835
368,2023-01-16 15:22:00,1060.6,NSE,1060.85,1059.25,1059.9,CIPLA,1587
369,2023-01-16 15:23:00,1061.2,NSE,1061.2,1060.1,1060.6,CIPLA,1546
370,2023-01-16 15:24:00,1061.55,NSE,1061.55,1060.65,1061.2,CIPLA,2566
371,2023-01-16 15:25:00,1062.0,NSE,1062.0,1060.7,1061.5,CIPLA,895
372,2023-01-16 15:26:00,1061.45,NSE,1062.0,1060.0,1061.8,CIPLA,3140
373,2023-01-16 15:27:00,1061.0,NSE,1061.75,1060.45,1061.45,CIPLA,2184
374,2023-01-16 15:28:00,1060.8,NSE,1061.0,1060.8,1061.0,CIPLA,2963
375,2023-01-16 15:29:00,1060.5,NSE,1062.0,1060.0,1060.8,CIPLA,438
