,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2021-12-06 10:35:00,904.85,NSE,905.2,904.5,905.2,CIPLA,1430
82,2021-12-06 10:36:00,905.55,NSE,905.55,904.65,904.85,CIPLA,1876
83,2021-12-06 10:37:00,906.6,NSE,906.95,905.6,905.6,CIPLA,9686
84,2021-12-06 10:38:00,906.35,NSE,906.7,906.0,906.6,CIPLA,5482
85,2021-12-06 10:39:00,905.9,NSE,906.25,905.9,906.0,CIPLA,1423
86,2021-12-06 10:40:00,905.8,NSE,906.3,905.8,905.9,CIPLA,1638
87,2021-12-06 10:41:00,905.9,NSE,905.95,905.8,905.95,CIPLA,478
88,2021-12-06 10:42:00,905.85,NSE,906.0,905.5,905.5,CIPLA,1899
89,2021-12-06 10:43:00,905.95,NSE,906.0,905.95,905.95,CIPLA,459
90,2021-12-06 10:44:00,905.85,NSE,905.95,905.8,905.85,CIPLA,1746
91,2021-12-06 10:45:00,906.25,NSE,906.85,906.0,906.0,CIPLA,3528
92,2021-12-06 10:46:00,905.8,NSE,906.25,905.55,905.95,CIPLA,2392
93,2021-12-06 10:47:00,905.25,NSE,905.75,905.0,905.75,CIPLA,3269
94,2021-12-06 10:48:00,905.2,NSE,905.25,905.0,905.25,CIPLA,1566
95,2021-12-06 10:49:00,905.05,NSE,905.2,905.05,905.05,CIPLA,469
96,2021-12-06 10:50:00,905.6,NSE,905.75,905.2,905.2,CIPLA,1603
97,2021-12-06 10:51:00,905.4,NSE,905.55,905.4,905.55,CIPLA,544
98,2021-12-06 10:52:00,905.3,NSE,905.5,905.3,905.45,CIPLA,753
99,2021-12-06 10:53:00,905.3,NSE,905.5,905.3,905.3,CIPLA,505
100,2021-12-06 10:54:00,905.5,NSE,905.5,905.3,905.3,CIPLA,981
101,2021-12-06 10:55:00,905.35,NSE,905.75,905.1,905.1,CIPLA,1782
102,2021-12-06 10:56:00,905.4,NSE,905.9,905.4,905.5,CIPLA,873
103,2021-12-06 10:57:00,905.5,NSE,905.85,905.5,905.5,CIPLA,292
104,2021-12-06 10:58:00,905.7,NSE,905.8,905.25,905.8,CIPLA,684
105,2021-12-06 10:59:00,905.7,NSE,905.7,905.4,905.4,CIPLA,995
106,2021-12-06 11:00:00,905.65,NSE,905.85,905.3,905.7,CIPLA,1662
107,2021-12-06 11:01:00,905.5,NSE,905.65,905.3,905.3,CIPLA,1821
108,2021-12-06 11:02:00,905.3,NSE,905.6,905.3,905.6,CIPLA,677
109,2021-12-06 11:03:00,905.35,NSE,905.55,905.3,905.3,CIPLA,1041
110,2021-12-06 11:04:00,905.4,NSE,905.5,905.35,905.5,CIPLA,750
111,2021-12-06 11:05:00,905.3,NSE,905.5,905.3,905.4,CIPLA,3077
112,2021-12-06 11:06:00,905.3,NSE,905.4,905.3,905.3,CIPLA,560
113,2021-12-06 11:07:00,905.35,NSE,905.35,905.3,905.3,CIPLA,920
114,2021-12-06 11:08:00,904.75,NSE,905.35,904.7,905.35,CIPLA,5052
115,2021-12-06 11:09:00,904.7,NSE,904.75,904.5,904.75,CIPLA,2444
116,2021-12-06 11:10:00,904.75,NSE,905.05,904.5,905.0,CIPLA,2432
117,2021-12-06 11:11:00,904.7,NSE,904.75,904.6,904.75,CIPLA,672
118,2021-12-06 11:12:00,904.7,NSE,904.7,904.6,904.7,CIPLA,808
119,2021-12-06 11:13:00,904.7,NSE,904.7,904.65,904.7,CIPLA,932
120,2021-12-06 11:14:00,905.3,NSE,905.4,904.7,904.7,CIPLA,1657
121,2021-12-06 11:15:00,904.95,NSE,905.3,904.85,905.2,CIPLA,1209
122,2021-12-06 11:16:00,904.9,NSE,905.1,904.65,905.1,CIPLA,705
123,2021-12-06 11:17:00,904.8,NSE,905.1,904.8,904.9,CIPLA,1124
124,2021-12-06 11:18:00,905.1,NSE,905.15,905.0,905.0,CIPLA,5211
125,2021-12-06 11:19:00,905.5,NSE,905.6,905.3,905.6,CIPLA,3093
126,2021-12-06 11:20:00,905.3,NSE,905.5,904.95,905.5,CIPLA,2263
127,2021-12-06 11:21:00,904.8,NSE,905.3,904.8,905.3,CIPLA,1548
128,2021-12-06 11:22:00,904.7,NSE,904.85,904.65,904.85,CIPLA,947
129,2021-12-06 11:23:00,904.75,NSE,905.0,904.65,904.7,CIPLA,2177
130,2021-12-06 11:24:00,903.7,NSE,904.75,903.2,904.75,CIPLA,8880
131,2021-12-06 11:25:00,903.3,NSE,903.7,903.1,903.7,CIPLA,3395
132,2021-12-06 11:26:00,903.2,NSE,903.5,903.1,903.3,CIPLA,2507
133,2021-12-06 11:27:00,902.3,NSE,903.2,902.2,903.2,CIPLA,11025
134,2021-12-06 11:28:00,902.1,NSE,902.3,902.0,902.3,CIPLA,4770
135,2021-12-06 11:29:00,902.4,NSE,902.5,902.0,902.1,CIPLA,3252
136,2021-12-06 11:30:00,902.4,NSE,902.5,902.1,902.4,CIPLA,1612
137,2021-12-06 11:31:00,901.5,NSE,902.6,901.3,902.6,CIPLA,6820
138,2021-12-06 11:32:00,901.45,NSE,901.6,901.4,901.6,CIPLA,1463
139,2021-12-06 11:33:00,900.95,NSE,901.75,900.95,901.45,CIPLA,7082
140,2021-12-06 11:34:00,901.25,NSE,901.25,900.5,900.9,CIPLA,5877
141,2021-12-06 11:35:00,901.15,NSE,901.55,901.0,901.55,CIPLA,2030
142,2021-12-06 11:36:00,901.5,NSE,901.55,901.35,901.35,CIPLA,1989
143,2021-12-06 11:37:00,901.05,NSE,901.5,901.0,901.5,CIPLA,2206
144,2021-12-06 11:38:00,901.0,NSE,901.1,900.8,901.05,CIPLA,1798
145,2021-12-06 11:39:00,900.45,NSE,901.0,900.1,901.0,CIPLA,9450
146,2021-12-06 11:40:00,900.6,NSE,900.6,900.1,900.45,CIPLA,2496
147,2021-12-06 11:41:00,901.35,NSE,901.45,900.3,900.6,CIPLA,3080
148,2021-12-06 11:42:00,900.7,NSE,901.35,900.65,901.35,CIPLA,12801
149,2021-12-06 11:43:00,901.45,NSE,901.5,900.7,900.9,CIPLA,1648
150,2021-12-06 11:44:00,902.15,NSE,902.65,901.1,901.45,CIPLA,1837
151,2021-12-06 11:45:00,902.15,NSE,902.45,901.25,902.45,CIPLA,4952
152,2021-12-06 11:46:00,903.55,NSE,903.55,901.85,902.15,CIPLA,4405
153,2021-12-06 11:47:00,902.7,NSE,903.55,902.25,903.55,CIPLA,2751
154,2021-12-06 11:48:00,902.65,NSE,903.0,902.4,902.7,CIPLA,2477
155,2021-12-06 11:49:00,902.65,NSE,902.95,902.55,902.95,CIPLA,491
156,2021-12-06 11:50:00,902.6,NSE,902.7,902.55,902.65,CIPLA,1699
157,2021-12-06 11:51:00,902.15,NSE,902.5,902.05,902.5,CIPLA,1271
158,2021-12-06 11:52:00,902.15,NSE,902.4,902.0,902.1,CIPLA,3040
159,2021-12-06 11:53:00,902.4,NSE,902.4,902.15,902.25,CIPLA,691
160,2021-12-06 11:54:00,902.3,NSE,902.65,902.1,902.35,CIPLA,1452
161,2021-12-06 11:55:00,902.4,NSE,902.45,901.75,902.45,CIPLA,1941
162,2021-12-06 11:56:00,902.4,NSE,902.45,901.95,902.4,CIPLA,1463
163,2021-12-06 11:57:00,902.35,NSE,902.45,902.0,902.4,CIPLA,645
164,2021-12-06 11:58:00,902.5,NSE,902.5,902.0,902.0,CIPLA,892
165,2021-12-06 11:59:00,902.5,NSE,903.7,902.5,902.8,CIPLA,3918
166,2021-12-06 12:00:00,902.9,NSE,902.9,902.5,902.5,CIPLA,1035
167,2021-12-06 12:01:00,903.25,NSE,903.25,902.55,902.55,CIPLA,1633
168,2021-12-06 12:02:00,903.85,NSE,903.9,903.1,903.25,CIPLA,2464
169,2021-12-06 12:03:00,903.9,NSE,903.9,903.25,903.5,CIPLA,845
170,2021-12-06 12:04:00,903.4,NSE,903.9,903.35,903.6,CIPLA,1059
171,2021-12-06 12:05:00,903.85,NSE,903.85,903.5,903.5,CIPLA,1253
172,2021-12-06 12:06:00,903.0,NSE,903.9,903.0,903.9,CIPLA,1770
173,2021-12-06 12:07:00,903.05,NSE,903.05,902.75,903.05,CIPLA,1737
174,2021-12-06 12:08:00,902.7,NSE,903.05,902.7,903.05,CIPLA,396
175,2021-12-06 12:09:00,902.65,NSE,902.7,902.1,902.7,CIPLA,3878
176,2021-12-06 12:10:00,902.05,NSE,902.65,902.05,902.65,CIPLA,1421
177,2021-12-06 12:11:00,901.55,NSE,902.4,901.5,902.4,CIPLA,2485
178,2021-12-06 12:12:00,901.5,NSE,901.7,901.5,901.55,CIPLA,1693
179,2021-12-06 12:13:00,901.9,NSE,901.9,901.2,901.6,CIPLA,1282
180,2021-12-06 12:14:00,902.45,NSE,902.5,901.6,901.9,CIPLA,1858
181,2021-12-06 12:15:00,902.0,NSE,902.4,901.65,902.4,CIPLA,621
182,2021-12-06 12:16:00,902.0,NSE,902.0,901.55,902.0,CIPLA,1034
183,2021-12-06 12:17:00,901.6,NSE,902.0,901.6,901.65,CIPLA,969
184,2021-12-06 12:18:00,901.75,NSE,901.9,901.5,901.9,CIPLA,2874
185,2021-12-06 12:19:00,901.85,NSE,901.9,901.5,901.75,CIPLA,1084
186,2021-12-06 12:20:00,901.5,NSE,901.6,901.5,901.6,CIPLA,535
187,2021-12-06 12:21:00,901.4,NSE,901.6,901.3,901.6,CIPLA,4980
188,2021-12-06 12:22:00,901.2,NSE,901.4,901.0,901.4,CIPLA,1717
189,2021-12-06 12:23:00,901.0,NSE,901.2,901.0,901.0,CIPLA,762
190,2021-12-06 12:24:00,901.1,NSE,901.1,901.0,901.1,CIPLA,1210
191,2021-12-06 12:25:00,901.15,NSE,901.4,901.0,901.1,CIPLA,1405
192,2021-12-06 12:26:00,901.3,NSE,901.4,901.0,901.15,CIPLA,912
193,2021-12-06 12:27:00,901.1,NSE,901.4,901.05,901.3,CIPLA,634
194,2021-12-06 12:28:00,901.4,NSE,901.45,901.1,901.1,CIPLA,2222
195,2021-12-06 12:29:00,901.3,NSE,901.3,901.2,901.2,CIPLA,1225
196,2021-12-06 12:30:00,901.0,NSE,901.7,901.0,901.7,CIPLA,2025
197,2021-12-06 12:31:00,901.0,NSE,901.25,900.8,901.1,CIPLA,2014
198,2021-12-06 12:32:00,900.6,NSE,901.0,900.3,901.0,CIPLA,2643
199,2021-12-06 12:33:00,900.45,NSE,900.8,900.1,900.6,CIPLA,4292
200,2021-12-06 12:34:00,900.9,NSE,901.05,900.35,900.35,CIPLA,1680
201,2021-12-06 12:35:00,900.6,NSE,900.9,900.55,900.9,CIPLA,2036
202,2021-12-06 12:36:00,901.7,NSE,901.7,900.3,900.5,CIPLA,2354
203,2021-12-06 12:37:00,901.3,NSE,901.7,900.6,901.7,CIPLA,941
204,2021-12-06 12:38:00,901.2,NSE,901.85,901.0,901.3,CIPLA,2042
205,2021-12-06 12:39:00,901.5,NSE,901.65,901.0,901.2,CIPLA,1569
206,2021-12-06 12:40:00,901.5,NSE,901.5,901.0,901.5,CIPLA,1643
207,2021-12-06 12:41:00,901.4,NSE,901.75,901.05,901.5,CIPLA,776
208,2021-12-06 12:42:00,901.5,NSE,901.75,901.2,901.75,CIPLA,1356
209,2021-12-06 12:43:00,901.55,NSE,902.05,901.4,901.75,CIPLA,2869
210,2021-12-06 12:44:00,902.1,NSE,902.45,902.05,902.25,CIPLA,1948
211,2021-12-06 12:45:00,901.8,NSE,902.1,901.25,902.1,CIPLA,2802
212,2021-12-06 12:46:00,901.95,NSE,902.0,901.5,901.8,CIPLA,752
213,2021-12-06 12:47:00,901.85,NSE,902.0,901.5,901.95,CIPLA,977
214,2021-12-06 12:48:00,901.55,NSE,902.0,901.5,901.85,CIPLA,1423
215,2021-12-06 12:49:00,901.4,NSE,901.8,901.3,901.5,CIPLA,1386
216,2021-12-06 12:50:00,901.5,NSE,901.75,901.4,901.75,CIPLA,247
217,2021-12-06 12:51:00,901.1,NSE,901.75,901.0,901.75,CIPLA,1351
218,2021-12-06 12:52:00,901.25,NSE,901.25,901.05,901.1,CIPLA,749
219,2021-12-06 12:53:00,901.0,NSE,901.25,901.0,901.25,CIPLA,1350
220,2021-12-06 12:54:00,901.15,NSE,901.15,901.0,901.15,CIPLA,491
221,2021-12-06 12:55:00,901.25,NSE,901.5,901.0,901.0,CIPLA,1322
222,2021-12-06 12:56:00,901.5,NSE,901.5,901.25,901.5,CIPLA,240
223,2021-12-06 12:57:00,901.25,NSE,901.75,901.25,901.5,CIPLA,1796
224,2021-12-06 12:58:00,901.45,NSE,901.75,901.25,901.45,CIPLA,675
225,2021-12-06 12:59:00,901.4,NSE,901.45,901.25,901.45,CIPLA,694
226,2021-12-06 13:00:00,902.0,NSE,902.0,901.25,901.4,CIPLA,2454
227,2021-12-06 13:01:00,901.9,NSE,902.0,901.25,902.0,CIPLA,1103
228,2021-12-06 13:02:00,901.4,NSE,901.95,901.4,901.5,CIPLA,1536
229,2021-12-06 13:03:00,901.5,NSE,901.95,901.5,901.7,CIPLA,849
230,2021-12-06 13:04:00,901.7,NSE,901.8,901.5,901.75,CIPLA,1136
231,2021-12-06 13:05:00,901.55,NSE,901.9,901.55,901.55,CIPLA,444
232,2021-12-06 13:06:00,901.8,NSE,901.85,901.55,901.8,CIPLA,773
233,2021-12-06 13:07:00,900.8,NSE,901.8,900.8,901.8,CIPLA,5581
234,2021-12-06 13:08:00,900.85,NSE,901.55,900.5,900.65,CIPLA,1956
235,2021-12-06 13:09:00,901.5,NSE,901.5,901.0,901.15,CIPLA,5087
236,2021-12-06 13:10:00,901.35,NSE,901.5,901.0,901.5,CIPLA,1030
237,2021-12-06 13:11:00,901.3,NSE,901.35,901.0,901.3,CIPLA,728
238,2021-12-06 13:12:00,901.2,NSE,901.3,901.0,901.3,CIPLA,1363
239,2021-12-06 13:13:00,901.05,NSE,901.2,901.0,901.2,CIPLA,1793
240,2021-12-06 13:14:00,900.65,NSE,901.15,900.5,901.0,CIPLA,1768
241,2021-12-06 13:15:00,900.7,NSE,900.95,900.5,900.95,CIPLA,3094
242,2021-12-06 13:16:00,901.0,NSE,901.0,900.5,900.7,CIPLA,962
243,2021-12-06 13:17:00,901.2,NSE,901.2,900.75,901.0,CIPLA,447
244,2021-12-06 13:18:00,901.15,NSE,901.3,900.85,901.2,CIPLA,681
245,2021-12-06 13:19:00,900.85,NSE,901.3,900.6,901.15,CIPLA,960
246,2021-12-06 13:20:00,900.85,NSE,901.15,900.7,900.7,CIPLA,567
247,2021-12-06 13:21:00,901.0,NSE,901.15,900.75,901.15,CIPLA,1052
248,2021-12-06 13:22:00,901.1,NSE,901.15,900.85,901.0,CIPLA,878
249,2021-12-06 13:23:00,901.05,NSE,901.15,900.75,901.15,CIPLA,721
250,2021-12-06 13:24:00,901.5,NSE,901.5,900.75,901.05,CIPLA,1541
251,2021-12-06 13:25:00,901.3,NSE,901.5,901.05,901.5,CIPLA,1096
252,2021-12-06 13:26:00,901.25,NSE,901.5,901.2,901.5,CIPLA,835
253,2021-12-06 13:27:00,901.5,NSE,901.5,901.1,901.25,CIPLA,1833
254,2021-12-06 13:28:00,901.5,NSE,901.5,901.15,901.5,CIPLA,894
255,2021-12-06 13:29:00,901.4,NSE,901.5,901.0,901.5,CIPLA,945
256,2021-12-06 13:30:00,901.1,NSE,901.4,901.1,901.4,CIPLA,935
257,2021-12-06 13:31:00,901.7,NSE,901.8,901.15,901.35,CIPLA,2084
258,2021-12-06 13:32:00,901.5,NSE,901.5,901.3,901.5,CIPLA,815
259,2021-12-06 13:33:00,900.7,NSE,901.5,900.7,901.5,CIPLA,2746
260,2021-12-06 13:34:00,900.65,NSE,901.1,900.35,900.7,CIPLA,4258
261,2021-12-06 13:35:00,900.55,NSE,900.65,900.05,900.65,CIPLA,6660
262,2021-12-06 13:36:00,898.75,NSE,900.55,898.25,900.55,CIPLA,26594
263,2021-12-06 13:37:00,898.2,NSE,898.75,898.2,898.75,CIPLA,5121
264,2021-12-06 13:38:00,898.25,NSE,898.75,898.0,898.2,CIPLA,8518
265,2021-12-06 13:39:00,898.2,NSE,898.35,898.0,898.05,CIPLA,2219
266,2021-12-06 13:40:00,898.9,NSE,898.95,898.2,898.2,CIPLA,6057
267,2021-12-06 13:41:00,898.9,NSE,899.45,898.75,898.9,CIPLA,4161
268,2021-12-06 13:42:00,898.95,NSE,898.95,898.7,898.9,CIPLA,1726
269,2021-12-06 13:43:00,898.05,NSE,898.95,898.05,898.95,CIPLA,3282
270,2021-12-06 13:44:00,898.15,NSE,898.35,898.0,898.35,CIPLA,1652
271,2021-12-06 13:45:00,898.05,NSE,898.15,898.0,898.0,CIPLA,2021
272,2021-12-06 13:46:00,898.7,NSE,898.85,898.05,898.15,CIPLA,8135
273,2021-12-06 13:47:00,898.3,NSE,898.8,898.3,898.7,CIPLA,2489
274,2021-12-06 13:48:00,898.6,NSE,898.7,898.15,898.4,CIPLA,1701
275,2021-12-06 13:49:00,898.5,NSE,898.7,898.05,898.6,CIPLA,1282
276,2021-12-06 13:50:00,898.5,NSE,898.6,898.2,898.5,CIPLA,1940
277,2021-12-06 13:51:00,898.25,NSE,898.5,898.05,898.25,CIPLA,1380
278,2021-12-06 13:52:00,898.15,NSE,898.4,898.05,898.15,CIPLA,1172
279,2021-12-06 13:53:00,898.3,NSE,898.3,898.05,898.15,CIPLA,919
280,2021-12-06 13:54:00,898.25,NSE,898.35,898.05,898.3,CIPLA,6484
281,2021-12-06 13:55:00,898.25,NSE,898.3,898.1,898.1,CIPLA,1497
282,2021-12-06 13:56:00,898.3,NSE,898.35,898.05,898.3,CIPLA,1707
283,2021-12-06 13:57:00,898.45,NSE,898.45,898.1,898.3,CIPLA,1183
284,2021-12-06 13:58:00,899.05,NSE,899.3,898.6,899.05,CIPLA,1751
285,2021-12-06 13:59:00,899.1,NSE,899.55,898.9,899.3,CIPLA,1763
286,2021-12-06 14:00:00,898.95,NSE,899.4,898.4,899.4,CIPLA,4176
287,2021-12-06 14:01:00,898.95,NSE,899.2,898.75,899.2,CIPLA,810
288,2021-12-06 14:02:00,899.05,NSE,899.35,898.55,899.0,CIPLA,1671
289,2021-12-06 14:03:00,899.3,NSE,899.3,898.5,899.05,CIPLA,911
290,2021-12-06 14:04:00,898.5,NSE,899.35,898.5,899.3,CIPLA,3059
291,2021-12-06 14:05:00,898.05,NSE,898.75,898.05,898.75,CIPLA,3108
292,2021-12-06 14:06:00,898.05,NSE,898.45,898.0,898.25,CIPLA,961
293,2021-12-06 14:07:00,896.15,NSE,898.3,895.85,898.3,CIPLA,33675
294,2021-12-06 14:08:00,896.3,NSE,896.6,896.25,896.6,CIPLA,2352
295,2021-12-06 14:09:00,896.0,NSE,896.3,895.75,896.3,CIPLA,3484
296,2021-12-06 14:10:00,895.8,NSE,896.0,895.55,895.7,CIPLA,2567
297,2021-12-06 14:11:00,897.0,NSE,897.0,895.5,895.95,CIPLA,11800
298,2021-12-06 14:12:00,896.4,NSE,896.8,896.0,896.75,CIPLA,2841
299,2021-12-06 14:13:00,896.5,NSE,897.0,896.4,896.45,CIPLA,2926
300,2021-12-06 14:14:00,896.35,NSE,896.9,896.35,896.9,CIPLA,1535
301,2021-12-06 14:15:00,896.3,NSE,896.5,896.0,896.35,CIPLA,2611
302,2021-12-06 14:16:00,896.5,NSE,896.5,896.0,896.3,CIPLA,2217
303,2021-12-06 14:17:00,896.1,NSE,896.65,896.1,896.5,CIPLA,1291
304,2021-12-06 14:18:00,895.7,NSE,896.55,895.3,896.4,CIPLA,4963
305,2021-12-06 14:19:00,895.5,NSE,895.95,895.0,895.7,CIPLA,10676
306,2021-12-06 14:20:00,895.9,NSE,896.0,895.25,895.95,CIPLA,2364
307,2021-12-06 14:21:00,895.9,NSE,895.9,895.6,895.9,CIPLA,1783
308,2021-12-06 14:22:00,897.0,NSE,897.0,895.6,895.9,CIPLA,3860
309,2021-12-06 14:23:00,897.2,NSE,897.5,896.6,897.0,CIPLA,3352
310,2021-12-06 14:24:00,897.4,NSE,898.75,897.2,897.2,CIPLA,15275
311,2021-12-06 14:25:00,897.25,NSE,897.55,896.75,897.15,CIPLA,2290
312,2021-12-06 14:26:00,897.05,NSE,897.25,896.9,897.25,CIPLA,756
313,2021-12-06 14:27:00,897.9,NSE,898.3,897.05,897.45,CIPLA,2067
314,2021-12-06 14:28:00,898.2,NSE,898.2,897.65,898.2,CIPLA,1037
315,2021-12-06 14:29:00,897.55,NSE,898.2,897.5,898.2,CIPLA,2109
316,2021-12-06 14:30:00,897.55,NSE,897.9,897.55,897.65,CIPLA,937
317,2021-12-06 14:31:00,897.0,NSE,897.9,897.0,897.85,CIPLA,5298
