,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-09-08 14:07:00,1244.5,NSE,1245.05,1244.35,1244.5,CIPLA,4629
294,2023-09-08 14:08:00,1244.55,NSE,1245.1,1244.3,1244.5,CIPLA,3021
295,2023-09-08 14:09:00,1244.95,NSE,1245.1,1244.4,1244.4,CIPLA,4538
296,2023-09-08 14:10:00,1244.3,NSE,1244.95,1244.25,1244.95,CIPLA,1135
297,2023-09-08 14:11:00,1244.4,NSE,1244.75,1244.0,1244.25,CIPLA,1859
298,2023-09-08 14:12:00,1244.2,NSE,1244.4,1244.0,1244.4,CIPLA,1549
299,2023-09-08 14:13:00,1244.0,NSE,1244.95,1244.0,1244.2,CIPLA,2440
300,2023-09-08 14:14:00,1244.2,NSE,1244.6,1244.0,1244.0,CIPLA,2087
301,2023-09-08 14:15:00,1244.4,NSE,1244.75,1244.0,1244.2,CIPLA,1889
302,2023-09-08 14:16:00,1244.0,NSE,1244.75,1244.0,1244.4,CIPLA,1496
303,2023-09-08 14:17:00,1243.0,NSE,1244.5,1243.0,1244.5,CIPLA,4397
304,2023-09-08 14:18:00,1241.9,NSE,1243.45,1241.9,1243.0,CIPLA,3299
305,2023-09-08 14:19:00,1241.0,NSE,1241.9,1241.0,1241.9,CIPLA,1594
306,2023-09-08 14:20:00,1241.7,NSE,1241.7,1240.85,1241.0,CIPLA,2757
307,2023-09-08 14:21:00,1240.8,NSE,1241.1,1240.8,1241.1,CIPLA,2298
308,2023-09-08 14:22:00,1240.8,NSE,1241.35,1240.8,1241.0,CIPLA,1875
309,2023-09-08 14:23:00,1240.25,NSE,1241.3,1240.25,1241.2,CIPLA,3090
310,2023-09-08 14:24:00,1239.0,NSE,1240.1,1239.0,1240.1,CIPLA,9432
311,2023-09-08 14:25:00,1240.65,NSE,1240.85,1239.0,1239.55,CIPLA,4705
312,2023-09-08 14:26:00,1239.35,NSE,1240.45,1239.35,1240.45,CIPLA,1851
313,2023-09-08 14:27:00,1239.6,NSE,1240.2,1239.55,1239.55,CIPLA,2416
314,2023-09-08 14:28:00,1240.1,NSE,1240.1,1239.55,1239.6,CIPLA,1332
315,2023-09-08 14:29:00,1239.5,NSE,1240.0,1239.05,1239.6,CIPLA,2183
316,2023-09-08 14:30:00,1240.4,NSE,1241.05,1239.4,1239.5,CIPLA,1468
317,2023-09-08 14:31:00,1240.55,NSE,1241.0,1240.35,1240.45,CIPLA,1790
318,2023-09-08 14:32:00,1240.45,NSE,1240.8,1240.25,1240.35,CIPLA,351
319,2023-09-08 14:33:00,1240.25,NSE,1240.7,1240.15,1240.25,CIPLA,524
320,2023-09-08 14:34:00,1241.25,NSE,1241.25,1240.15,1240.25,CIPLA,1547
321,2023-09-08 14:35:00,1240.35,NSE,1240.95,1240.35,1240.95,CIPLA,920
322,2023-09-08 14:36:00,1240.25,NSE,1240.85,1240.15,1240.8,CIPLA,446
323,2023-09-08 14:37:00,1240.8,NSE,1241.2,1240.3,1240.35,CIPLA,856
324,2023-09-08 14:38:00,1240.95,NSE,1241.4,1240.85,1240.85,CIPLA,1234
325,2023-09-08 14:39:00,1240.65,NSE,1241.35,1240.5,1240.95,CIPLA,1773
326,2023-09-08 14:40:00,1240.7,NSE,1240.75,1240.6,1240.75,CIPLA,949
327,2023-09-08 14:41:00,1240.65,NSE,1241.3,1240.65,1240.7,CIPLA,573
328,2023-09-08 14:42:00,1240.7,NSE,1241.25,1240.6,1240.6,CIPLA,320
329,2023-09-08 14:43:00,1241.0,NSE,1241.35,1240.65,1241.0,CIPLA,730
330,2023-09-08 14:44:00,1241.55,NSE,1241.55,1241.0,1241.0,CIPLA,224
331,2023-09-08 14:45:00,1241.3,NSE,1242.0,1241.0,1241.6,CIPLA,1711
332,2023-09-08 14:46:00,1241.75,NSE,1241.8,1241.3,1241.4,CIPLA,326
333,2023-09-08 14:47:00,1241.75,NSE,1241.8,1241.3,1241.3,CIPLA,1923
334,2023-09-08 14:48:00,1241.3,NSE,1242.1,1241.3,1242.1,CIPLA,580
335,2023-09-08 14:49:00,1241.05,NSE,1241.85,1240.75,1241.3,CIPLA,863
336,2023-09-08 14:50:00,1241.3,NSE,1241.8,1241.05,1241.05,CIPLA,491
337,2023-09-08 14:51:00,1241.85,NSE,1241.9,1241.2,1241.3,CIPLA,1112
338,2023-09-08 14:52:00,1241.6,NSE,1242.3,1241.5,1241.85,CIPLA,1392
339,2023-09-08 14:53:00,1241.75,NSE,1242.15,1241.4,1242.15,CIPLA,826
340,2023-09-08 14:54:00,1242.0,NSE,1242.15,1241.55,1242.15,CIPLA,298
341,2023-09-08 14:55:00,1242.05,NSE,1242.35,1241.75,1242.1,CIPLA,705
342,2023-09-08 14:56:00,1242.25,NSE,1242.8,1242.05,1242.05,CIPLA,541
343,2023-09-08 14:57:00,1242.15,NSE,1242.8,1242.1,1242.7,CIPLA,870
344,2023-09-08 14:58:00,1242.4,NSE,1242.95,1242.15,1242.75,CIPLA,2806
345,2023-09-08 14:59:00,1243.1,NSE,1243.1,1242.45,1243.05,CIPLA,1806
346,2023-09-08 15:00:00,1243.75,NSE,1244.65,1242.5,1242.55,CIPLA,13205
347,2023-09-08 15:01:00,1243.4,NSE,1244.0,1243.05,1244.0,CIPLA,2450
348,2023-09-08 15:02:00,1243.6,NSE,1243.95,1243.0,1243.4,CIPLA,1932
349,2023-09-08 15:03:00,1244.0,NSE,1244.25,1243.15,1243.6,CIPLA,2015
350,2023-09-08 15:04:00,1244.05,NSE,1244.4,1243.95,1244.0,CIPLA,2053
351,2023-09-08 15:05:00,1244.15,NSE,1244.4,1243.9,1244.4,CIPLA,3738
352,2023-09-08 15:06:00,1245.5,NSE,1245.5,1244.15,1244.15,CIPLA,11738
353,2023-09-08 15:07:00,1245.6,NSE,1245.6,1245.4,1245.6,CIPLA,4642
354,2023-09-08 15:08:00,1245.7,NSE,1245.9,1245.55,1245.9,CIPLA,1734
355,2023-09-08 15:09:00,1245.7,NSE,1245.8,1245.55,1245.75,CIPLA,9301
356,2023-09-08 15:10:00,1245.6,NSE,1246.0,1245.55,1245.75,CIPLA,7751
357,2023-09-08 15:11:00,1245.5,NSE,1245.8,1245.5,1245.6,CIPLA,3245
358,2023-09-08 15:12:00,1245.15,NSE,1245.55,1245.1,1245.55,CIPLA,1505
359,2023-09-08 15:13:00,1245.05,NSE,1245.15,1245.0,1245.1,CIPLA,1889
360,2023-09-08 15:14:00,1245.0,NSE,1245.05,1244.45,1245.0,CIPLA,2391
361,2023-09-08 15:15:00,1243.75,NSE,1244.9,1243.7,1244.75,CIPLA,3550
362,2023-09-08 15:16:00,1244.5,NSE,1244.85,1243.65,1244.25,CIPLA,3518
363,2023-09-08 15:17:00,1243.55,NSE,1244.45,1243.45,1244.45,CIPLA,2362
364,2023-09-08 15:18:00,1244.0,NSE,1244.05,1243.05,1243.7,CIPLA,7211
365,2023-09-08 15:19:00,1244.4,NSE,1244.6,1243.8,1244.0,CIPLA,4929
366,2023-09-08 15:20:00,1243.75,NSE,1244.9,1243.75,1244.5,CIPLA,2985
367,2023-09-08 15:21:00,1244.3,NSE,1244.45,1243.7,1244.05,CIPLA,3348
368,2023-09-08 15:22:00,1244.0,NSE,1244.2,1243.35,1244.15,CIPLA,3287
369,2023-09-08 15:23:00,1244.15,NSE,1244.5,1244.05,1244.05,CIPLA,2836
370,2023-09-08 15:24:00,1244.5,NSE,1244.5,1244.05,1244.2,CIPLA,5234
371,2023-09-08 15:25:00,1245.0,NSE,1245.0,1244.5,1244.5,CIPLA,2295
372,2023-09-08 15:26:00,1245.65,NSE,1245.7,1244.85,1244.95,CIPLA,4340
373,2023-09-08 15:27:00,1245.0,NSE,1245.6,1244.4,1245.0,CIPLA,2331
374,2023-09-08 15:28:00,1244.9,NSE,1245.6,1244.25,1244.95,CIPLA,3323
375,2023-09-08 15:29:00,1243.0,NSE,1245.0,1243.0,1244.95,CIPLA,3604
