,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-07-20 14:05:00,1050.65,NSE,1051.9,1050.65,1051.9,CIPLA,1397
292,2023-07-20 14:06:00,1050.7,NSE,1051.7,1050.65,1051.2,CIPLA,724
293,2023-07-20 14:07:00,1050.15,NSE,1050.9,1050.15,1050.7,CIPLA,934
294,2023-07-20 14:08:00,1050.0,NSE,1050.15,1050.0,1050.15,CIPLA,683
295,2023-07-20 14:09:00,1050.75,NSE,1050.95,1050.0,1050.05,CIPLA,2068
296,2023-07-20 14:10:00,1051.8,NSE,1051.85,1050.75,1050.75,CIPLA,2269
297,2023-07-20 14:11:00,1051.05,NSE,1051.9,1051.0,1051.85,CIPLA,1156
298,2023-07-20 14:12:00,1051.35,NSE,1051.45,1051.0,1051.0,CIPLA,1793
299,2023-07-20 14:13:00,1051.35,NSE,1051.55,1051.0,1051.35,CIPLA,2704
300,2023-07-20 14:14:00,1051.6,NSE,1051.9,1051.4,1051.55,CIPLA,884
301,2023-07-20 14:15:00,1051.95,NSE,1051.95,1051.55,1051.6,CIPLA,1224
302,2023-07-20 14:16:00,1051.95,NSE,1052.0,1051.5,1051.9,CIPLA,2822
303,2023-07-20 14:17:00,1051.25,NSE,1052.0,1051.1,1051.95,CIPLA,1345
304,2023-07-20 14:18:00,1051.0,NSE,1051.8,1051.0,1051.25,CIPLA,895
305,2023-07-20 14:19:00,1050.7,NSE,1051.5,1050.7,1051.0,CIPLA,2758
306,2023-07-20 14:20:00,1050.0,NSE,1051.0,1050.0,1050.7,CIPLA,931
307,2023-07-20 14:21:00,1050.25,NSE,1050.45,1049.95,1050.0,CIPLA,1910
308,2023-07-20 14:22:00,1050.2,NSE,1050.75,1050.1,1050.75,CIPLA,738
309,2023-07-20 14:23:00,1050.7,NSE,1050.7,1050.05,1050.2,CIPLA,1086
310,2023-07-20 14:24:00,1050.75,NSE,1051.45,1050.7,1050.7,CIPLA,1792
311,2023-07-20 14:25:00,1050.8,NSE,1051.3,1050.75,1051.0,CIPLA,1288
312,2023-07-20 14:26:00,1050.8,NSE,1051.2,1050.65,1051.0,CIPLA,658
313,2023-07-20 14:27:00,1050.35,NSE,1051.2,1050.3,1051.2,CIPLA,389
314,2023-07-20 14:28:00,1051.45,NSE,1051.45,1050.35,1050.8,CIPLA,4028
315,2023-07-20 14:29:00,1053.05,NSE,1053.05,1051.1,1051.4,CIPLA,10838
316,2023-07-20 14:30:00,1053.2,NSE,1053.9,1052.3,1053.3,CIPLA,8103
317,2023-07-20 14:31:00,1053.2,NSE,1053.8,1053.15,1053.8,CIPLA,4354
318,2023-07-20 14:32:00,1054.0,NSE,1054.0,1053.05,1053.4,CIPLA,4556
319,2023-07-20 14:33:00,1054.9,NSE,1055.3,1054.0,1054.0,CIPLA,18086
320,2023-07-20 14:34:00,1055.85,NSE,1055.9,1054.45,1054.9,CIPLA,3323
321,2023-07-20 14:35:00,1053.4,NSE,1055.85,1053.4,1055.85,CIPLA,5987
322,2023-07-20 14:36:00,1053.45,NSE,1053.9,1052.35,1053.9,CIPLA,6979
323,2023-07-20 14:37:00,1053.05,NSE,1053.65,1052.7,1053.55,CIPLA,2672
324,2023-07-20 14:38:00,1053.85,NSE,1054.0,1052.55,1053.0,CIPLA,5679
325,2023-07-20 14:39:00,1054.5,NSE,1055.0,1053.65,1053.85,CIPLA,5099
326,2023-07-20 14:40:00,1054.8,NSE,1055.25,1054.5,1054.5,CIPLA,1843
327,2023-07-20 14:41:00,1055.0,NSE,1055.4,1054.6,1055.3,CIPLA,2827
328,2023-07-20 14:42:00,1055.0,NSE,1055.55,1054.35,1055.0,CIPLA,34717
329,2023-07-20 14:43:00,1055.05,NSE,1055.65,1054.05,1055.0,CIPLA,4567
330,2023-07-20 14:44:00,1054.9,NSE,1055.4,1054.5,1055.05,CIPLA,2317
331,2023-07-20 14:45:00,1054.65,NSE,1055.2,1054.65,1054.95,CIPLA,1227
332,2023-07-20 14:46:00,1055.0,NSE,1055.2,1054.6,1055.0,CIPLA,1640
333,2023-07-20 14:47:00,1054.3,NSE,1055.15,1053.65,1055.0,CIPLA,2614
334,2023-07-20 14:48:00,1054.75,NSE,1055.5,1053.95,1054.65,CIPLA,9938
335,2023-07-20 14:49:00,1054.55,NSE,1055.45,1053.55,1054.9,CIPLA,5835
336,2023-07-20 14:50:00,1054.45,NSE,1055.0,1054.1,1055.0,CIPLA,1766
337,2023-07-20 14:51:00,1054.85,NSE,1055.0,1054.5,1054.5,CIPLA,991
338,2023-07-20 14:52:00,1055.55,NSE,1056.0,1054.35,1054.6,CIPLA,3948
339,2023-07-20 14:53:00,1055.55,NSE,1055.9,1054.9,1055.55,CIPLA,2969
340,2023-07-20 14:54:00,1055.15,NSE,1055.9,1054.9,1055.55,CIPLA,989
341,2023-07-20 14:55:00,1055.45,NSE,1055.85,1055.15,1055.15,CIPLA,1895
342,2023-07-20 14:56:00,1054.8,NSE,1055.85,1054.65,1055.85,CIPLA,2048
343,2023-07-20 14:57:00,1054.45,NSE,1054.85,1054.35,1054.8,CIPLA,1838
344,2023-07-20 14:58:00,1054.5,NSE,1054.95,1054.45,1054.75,CIPLA,1284
345,2023-07-20 14:59:00,1054.35,NSE,1055.0,1054.35,1054.5,CIPLA,1552
346,2023-07-20 15:00:00,1055.55,NSE,1056.0,1054.45,1054.45,CIPLA,6409
347,2023-07-20 15:01:00,1056.35,NSE,1056.8,1055.55,1055.95,CIPLA,4113
348,2023-07-20 15:02:00,1057.4,NSE,1057.6,1056.35,1056.35,CIPLA,5865
349,2023-07-20 15:03:00,1056.45,NSE,1057.4,1056.2,1057.4,CIPLA,2546
350,2023-07-20 15:04:00,1057.85,NSE,1057.85,1056.3,1056.35,CIPLA,5680
351,2023-07-20 15:05:00,1057.0,NSE,1057.8,1056.4,1057.8,CIPLA,2851
352,2023-07-20 15:06:00,1057.05,NSE,1057.35,1056.9,1057.0,CIPLA,1968
353,2023-07-20 15:07:00,1057.2,NSE,1057.4,1057.0,1057.05,CIPLA,2755
354,2023-07-20 15:08:00,1057.3,NSE,1057.9,1057.2,1057.2,CIPLA,6427
355,2023-07-20 15:09:00,1057.0,NSE,1057.6,1057.0,1057.3,CIPLA,2358
356,2023-07-20 15:10:00,1057.0,NSE,1057.65,1057.0,1057.1,CIPLA,6452
357,2023-07-20 15:11:00,1056.8,NSE,1057.45,1056.55,1057.15,CIPLA,4740
358,2023-07-20 15:12:00,1056.5,NSE,1056.85,1056.0,1056.8,CIPLA,4892
359,2023-07-20 15:13:00,1055.35,NSE,1056.95,1055.35,1056.65,CIPLA,8911
360,2023-07-20 15:14:00,1056.25,NSE,1056.3,1055.3,1055.6,CIPLA,4251
361,2023-07-20 15:15:00,1056.3,NSE,1056.8,1055.9,1056.25,CIPLA,7793
362,2023-07-20 15:16:00,1056.7,NSE,1057.0,1056.3,1056.3,CIPLA,6876
363,2023-07-20 15:17:00,1056.35,NSE,1056.85,1056.35,1056.8,CIPLA,5156
364,2023-07-20 15:18:00,1055.75,NSE,1056.65,1055.75,1056.4,CIPLA,6992
365,2023-07-20 15:19:00,1056.1,NSE,1056.5,1055.35,1055.35,CIPLA,8809
366,2023-07-20 15:20:00,1056.7,NSE,1057.5,1056.05,1056.2,CIPLA,19181
367,2023-07-20 15:21:00,1056.4,NSE,1057.3,1056.1,1057.3,CIPLA,3838
368,2023-07-20 15:22:00,1056.65,NSE,1057.0,1056.1,1056.3,CIPLA,3088
369,2023-07-20 15:23:00,1056.5,NSE,1057.25,1056.1,1056.75,CIPLA,9846
370,2023-07-20 15:24:00,1057.0,NSE,1057.0,1056.5,1056.6,CIPLA,2774
371,2023-07-20 15:25:00,1057.3,NSE,1057.45,1056.0,1057.0,CIPLA,9905
372,2023-07-20 15:26:00,1056.45,NSE,1056.75,1055.8,1056.25,CIPLA,5496
373,2023-07-20 15:27:00,1055.45,NSE,1056.45,1055.0,1056.45,CIPLA,2972
374,2023-07-20 15:28:00,1054.45,NSE,1055.85,1053.5,1055.45,CIPLA,5200
375,2023-07-20 15:29:00,1055.0,NSE,1055.35,1053.5,1054.45,CIPLA,2114
