datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-19 10:40:00,1494.8,NSE,1494.9,1493.65,1494.75,CIPLA,1683
2024-07-19 10:41:00,1494.8,NSE,1494.8,1494.05,1494.2,CIPLA,307
2024-07-19 10:42:00,1494.85,NSE,1495.0,1494.25,1494.25,CIPLA,627
2024-07-19 10:43:00,1495.4,NSE,1495.5,1494.9,1494.9,CIPLA,562
2024-07-19 10:44:00,1495.95,NSE,1496.45,1495.45,1495.45,CIPLA,1179
2024-07-19 10:45:00,1495.8,NSE,1495.8,1494.8,1495.75,CIPLA,1553
2024-07-19 10:46:00,1495.05,NSE,1495.8,1494.45,1495.55,CIPLA,1188
2024-07-19 10:47:00,1495.65,NSE,1495.85,1494.9,1495.2,CIPLA,482
2024-07-19 10:48:00,1495.5,NSE,1495.7,1494.5,1495.65,CIPLA,292
2024-07-19 10:49:00,1495.0,NSE,1496.45,1494.8,1495.5,CIPLA,1443
2024-07-19 10:50:00,1494.85,NSE,1495.45,1494.5,1495.0,CIPLA,234
2024-07-19 10:51:00,1494.3,NSE,1494.9,1494.0,1494.9,CIPLA,423
2024-07-19 10:52:00,1494.05,NSE,1494.5,1494.05,1494.3,CIPLA,1685
2024-07-19 10:53:00,1493.05,NSE,1494.05,1493.0,1494.05,CIPLA,1680
2024-07-19 10:54:00,1493.7,NSE,1493.7,1493.05,1493.05,CIPLA,74
2024-07-19 10:55:00,1493.65,NSE,1493.95,1493.25,1493.7,CIPLA,751
2024-07-19 10:56:00,1492.15,NSE,1493.65,1492.15,1493.65,CIPLA,421
2024-07-19 10:57:00,1491.6,NSE,1492.2,1491.55,1492.15,CIPLA,637
2024-07-19 10:58:00,1491.8,NSE,1492.95,1491.6,1491.6,CIPLA,2333
2024-07-19 10:59:00,1491.15,NSE,1492.4,1491.1,1491.8,CIPLA,553
2024-07-19 11:00:00,1491.45,NSE,1491.45,1491.1,1491.1,CIPLA,761
2024-07-19 11:01:00,1492.55,NSE,1492.55,1491.35,1491.7,CIPLA,1400
2024-07-19 11:02:00,1492.2,NSE,1492.7,1491.75,1492.65,CIPLA,2267
2024-07-19 11:03:00,1492.2,NSE,1492.4,1491.85,1492.05,CIPLA,481
2024-07-19 11:04:00,1492.4,NSE,1492.7,1491.5,1492.0,CIPLA,4357
2024-07-19 11:05:00,1492.0,NSE,1492.9,1491.35,1492.4,CIPLA,2589
2024-07-19 11:06:00,1491.0,NSE,1492.0,1491.0,1492.0,CIPLA,4957
2024-07-19 11:07:00,1492.7,NSE,1492.7,1491.05,1491.6,CIPLA,661
2024-07-19 11:08:00,1492.7,NSE,1493.55,1492.45,1492.75,CIPLA,1977
2024-07-19 11:09:00,1493.05,NSE,1493.3,1492.6,1492.7,CIPLA,488
2024-07-19 11:10:00,1493.1,NSE,1493.75,1493.0,1493.05,CIPLA,589
2024-07-19 11:11:00,1493.25,NSE,1493.75,1493.05,1493.05,CIPLA,339
2024-07-19 11:12:00,1493.2,NSE,1493.7,1493.15,1493.6,CIPLA,1069
2024-07-19 11:13:00,1494.2,NSE,1494.4,1493.3,1493.7,CIPLA,562
2024-07-19 11:14:00,1494.0,NSE,1494.45,1493.85,1494.15,CIPLA,318
2024-07-19 11:15:00,1493.9,NSE,1494.75,1493.85,1494.0,CIPLA,1150
2024-07-19 11:16:00,1494.0,NSE,1494.35,1492.95,1493.9,CIPLA,1951
2024-07-19 11:17:00,1493.5,NSE,1494.0,1493.5,1494.0,CIPLA,303
2024-07-19 11:18:00,1493.65,NSE,1493.95,1493.55,1493.8,CIPLA,406
2024-07-19 11:19:00,1493.8,NSE,1493.95,1493.65,1493.65,CIPLA,593
2024-07-19 11:20:00,1494.85,NSE,1494.85,1493.85,1493.85,CIPLA,2114
2024-07-19 11:21:00,1495.05,NSE,1495.4,1494.45,1495.0,CIPLA,649
2024-07-19 11:22:00,1493.9,NSE,1495.4,1493.25,1495.05,CIPLA,2829
2024-07-19 11:23:00,1495.05,NSE,1495.05,1493.9,1493.9,CIPLA,1028
2024-07-19 11:24:00,1493.65,NSE,1495.4,1493.5,1495.05,CIPLA,3234
2024-07-19 11:25:00,1493.65,NSE,1494.4,1493.5,1493.5,CIPLA,566
2024-07-19 11:26:00,1494.05,NSE,1494.4,1493.65,1494.3,CIPLA,545
2024-07-19 11:27:00,1492.8,NSE,1493.6,1492.4,1493.0,CIPLA,1275
2024-07-19 11:28:00,1492.55,NSE,1493.45,1492.5,1492.8,CIPLA,390
2024-07-19 11:29:00,1493.05,NSE,1494.25,1492.45,1492.55,CIPLA,858
2024-07-19 11:30:00,1491.55,NSE,1493.7,1491.55,1493.05,CIPLA,1490
2024-07-19 11:31:00,1491.7,NSE,1492.95,1491.45,1492.15,CIPLA,1225
2024-07-19 11:32:00,1492.65,NSE,1492.7,1491.65,1491.7,CIPLA,413
2024-07-19 11:33:00,1491.4,NSE,1492.7,1491.4,1492.7,CIPLA,786
2024-07-19 11:34:00,1488.15,NSE,1490.6,1486.65,1490.6,CIPLA,15351
2024-07-19 11:35:00,1488.1,NSE,1488.6,1487.3,1488.15,CIPLA,713
2024-07-19 11:36:00,1488.0,NSE,1488.65,1488.0,1488.1,CIPLA,1673
2024-07-19 11:37:00,1487.0,NSE,1487.95,1487.0,1487.35,CIPLA,1248
2024-07-19 11:38:00,1487.25,NSE,1488.0,1487.25,1487.75,CIPLA,1014
2024-07-19 11:39:00,1486.6,NSE,1487.75,1486.25,1487.3,CIPLA,9828
2024-07-19 11:40:00,1486.0,NSE,1487.2,1485.8,1486.6,CIPLA,2369
2024-07-19 11:41:00,1486.2,NSE,1486.6,1485.8,1486.0,CIPLA,442
2024-07-19 11:42:00,1487.05,NSE,1487.05,1486.15,1486.25,CIPLA,448
2024-07-19 11:43:00,1487.8,NSE,1488.35,1487.0,1487.3,CIPLA,876
2024-07-19 11:44:00,1487.8,NSE,1488.5,1487.8,1488.4,CIPLA,2571
2024-07-19 11:45:00,1487.6,NSE,1487.8,1487.05,1487.8,CIPLA,1029
2024-07-19 11:46:00,1486.05,NSE,1487.55,1485.65,1487.1,CIPLA,5484
2024-07-19 11:47:00,1484.0,NSE,1485.9,1484.0,1485.65,CIPLA,3926
2024-07-19 11:48:00,1483.2,NSE,1484.0,1482.65,1483.15,CIPLA,6238
2024-07-19 11:49:00,1483.3,NSE,1484.35,1483.2,1483.2,CIPLA,978
2024-07-19 11:50:00,1482.95,NSE,1483.8,1482.9,1483.25,CIPLA,2218
2024-07-19 11:51:00,1481.75,NSE,1483.55,1481.75,1482.95,CIPLA,3997
2024-07-19 11:52:00,1482.5,NSE,1483.4,1481.75,1481.75,CIPLA,1037
2024-07-19 11:53:00,1482.45,NSE,1483.25,1482.4,1482.5,CIPLA,535
2024-07-19 11:54:00,1484.1,NSE,1484.35,1483.25,1483.6,CIPLA,882
2024-07-19 11:55:00,1484.05,NSE,1484.55,1483.5,1484.55,CIPLA,1121
2024-07-19 11:56:00,1484.1,NSE,1484.3,1484.0,1484.05,CIPLA,228
2024-07-19 11:57:00,1484.5,NSE,1484.5,1484.1,1484.1,CIPLA,432
2024-07-19 11:58:00,1484.55,NSE,1485.0,1484.3,1484.5,CIPLA,544
2024-07-19 11:59:00,1484.5,NSE,1484.9,1484.45,1484.9,CIPLA,1088
2024-07-19 12:00:00,1484.9,NSE,1484.9,1484.45,1484.55,CIPLA,421
2024-07-19 12:01:00,1485.1,NSE,1485.35,1484.5,1484.6,CIPLA,1126
2024-07-19 12:02:00,1486.45,NSE,1486.45,1485.1,1485.1,CIPLA,837
2024-07-19 12:03:00,1485.95,NSE,1486.4,1485.95,1486.05,CIPLA,4221
2024-07-19 12:04:00,1487.45,NSE,1487.45,1486.0,1486.45,CIPLA,675
2024-07-19 12:05:00,1487.4,NSE,1487.65,1486.95,1487.65,CIPLA,284
2024-07-19 12:06:00,1489.65,NSE,1489.65,1487.55,1487.75,CIPLA,5043
2024-07-19 12:07:00,1489.4,NSE,1489.6,1488.35,1489.15,CIPLA,1956
2024-07-19 12:08:00,1489.6,NSE,1489.6,1489.2,1489.55,CIPLA,1542
2024-07-19 12:09:00,1489.5,NSE,1490.0,1489.5,1490.0,CIPLA,3114
2024-07-19 12:10:00,1490.85,NSE,1490.85,1489.5,1489.75,CIPLA,1504
2024-07-19 12:11:00,1491.0,NSE,1491.0,1490.8,1490.8,CIPLA,695
2024-07-19 12:12:00,1490.15,NSE,1491.75,1490.15,1490.85,CIPLA,3853
2024-07-19 12:13:00,1490.0,NSE,1491.1,1490.0,1490.25,CIPLA,1383
2024-07-19 12:14:00,1490.6,NSE,1490.7,1489.85,1490.05,CIPLA,572
2024-07-19 12:15:00,1490.0,NSE,1490.7,1490.0,1490.05,CIPLA,502
2024-07-19 12:16:00,1491.45,NSE,1491.7,1490.0,1490.0,CIPLA,319
2024-07-19 12:17:00,1491.95,NSE,1492.0,1491.45,1491.5,CIPLA,599
2024-07-19 12:18:00,1492.0,NSE,1492.0,1491.55,1491.9,CIPLA,341
2024-07-19 12:19:00,1492.05,NSE,1492.4,1491.6,1492.0,CIPLA,1110
2024-07-19 12:20:00,1492.4,NSE,1492.75,1491.9,1491.9,CIPLA,861
2024-07-19 12:21:00,1490.2,NSE,1492.5,1490.2,1492.2,CIPLA,3081
2024-07-19 12:22:00,1490.1,NSE,1490.9,1490.0,1490.25,CIPLA,1136
2024-07-19 12:23:00,1489.65,NSE,1490.9,1489.65,1490.1,CIPLA,350
2024-07-19 12:24:00,1490.6,NSE,1490.85,1489.7,1489.7,CIPLA,539
2024-07-19 12:25:00,1490.9,NSE,1490.9,1490.6,1490.85,CIPLA,1461
2024-07-19 12:26:00,1491.75,NSE,1491.8,1490.85,1490.95,CIPLA,238
2024-07-19 12:27:00,1490.5,NSE,1491.65,1490.5,1491.3,CIPLA,3646
2024-07-19 12:28:00,1490.65,NSE,1490.95,1490.3,1490.5,CIPLA,1694
2024-07-19 12:29:00,1490.9,NSE,1491.4,1490.3,1490.55,CIPLA,289
2024-07-19 12:30:00,1491.75,NSE,1492.4,1490.95,1490.95,CIPLA,1013
2024-07-19 12:31:00,1490.55,NSE,1491.95,1490.45,1491.75,CIPLA,1961
2024-07-19 12:32:00,1490.6,NSE,1490.95,1490.55,1490.55,CIPLA,232
2024-07-19 12:33:00,1490.35,NSE,1491.0,1490.2,1490.6,CIPLA,374
2024-07-19 12:34:00,1489.35,NSE,1490.35,1488.1,1490.35,CIPLA,1110
2024-07-19 12:35:00,1489.25,NSE,1489.95,1488.6,1488.65,CIPLA,2123
2024-07-19 12:36:00,1490.35,NSE,1490.95,1489.25,1489.25,CIPLA,1103
2024-07-19 12:37:00,1490.0,NSE,1491.1,1490.0,1490.35,CIPLA,1746
2024-07-19 12:38:00,1490.45,NSE,1490.65,1488.9,1489.05,CIPLA,840
2024-07-19 12:39:00,1488.65,NSE,1490.45,1488.65,1490.45,CIPLA,1371
2024-07-19 12:40:00,1488.55,NSE,1489.45,1488.55,1488.65,CIPLA,363
2024-07-19 12:41:00,1489.85,NSE,1490.1,1488.55,1488.55,CIPLA,204
2024-07-19 12:42:00,1489.3,NSE,1490.45,1488.55,1489.85,CIPLA,1948
2024-07-19 12:43:00,1489.25,NSE,1490.0,1488.85,1489.3,CIPLA,317
2024-07-19 12:44:00,1489.9,NSE,1489.95,1489.25,1489.25,CIPLA,340
2024-07-19 12:45:00,1489.6,NSE,1489.95,1489.45,1489.9,CIPLA,632
2024-07-19 12:46:00,1488.9,NSE,1490.6,1488.85,1489.6,CIPLA,1242
2024-07-19 12:47:00,1489.75,NSE,1489.9,1488.9,1488.9,CIPLA,619
2024-07-19 12:48:00,1489.4,NSE,1489.8,1489.1,1489.15,CIPLA,384
2024-07-19 12:49:00,1487.55,NSE,1489.3,1487.25,1489.0,CIPLA,3832
2024-07-19 12:50:00,1488.7,NSE,1488.7,1487.5,1487.6,CIPLA,275
2024-07-19 12:51:00,1488.3,NSE,1489.05,1487.25,1488.7,CIPLA,2528
2024-07-19 12:52:00,1488.95,NSE,1489.85,1488.3,1488.3,CIPLA,1648
2024-07-19 12:53:00,1489.4,NSE,1489.8,1488.85,1488.95,CIPLA,487
2024-07-19 12:54:00,1489.75,NSE,1490.15,1489.4,1489.4,CIPLA,682
2024-07-19 12:55:00,1490.0,NSE,1490.0,1489.55,1489.65,CIPLA,1491
2024-07-19 12:56:00,1490.65,NSE,1491.0,1489.95,1490.3,CIPLA,269
2024-07-19 12:57:00,1490.0,NSE,1490.85,1489.35,1489.8,CIPLA,1054
2024-07-19 12:58:00,1489.9,NSE,1491.1,1489.9,1490.0,CIPLA,1409
2024-07-19 12:59:00,1488.6,NSE,1490.45,1488.45,1489.9,CIPLA,330
2024-07-19 13:00:00,1488.45,NSE,1489.1,1488.45,1489.1,CIPLA,288
2024-07-19 13:01:00,1488.85,NSE,1489.4,1488.45,1488.45,CIPLA,353
2024-07-19 13:02:00,1488.45,NSE,1489.35,1488.2,1488.85,CIPLA,1045
2024-07-19 13:03:00,1490.35,NSE,1490.35,1488.5,1488.5,CIPLA,1299
2024-07-19 13:04:00,1490.05,NSE,1490.85,1490.0,1490.85,CIPLA,3577
2024-07-19 13:05:00,1491.3,NSE,1491.3,1490.05,1490.05,CIPLA,4274
2024-07-19 13:06:00,1489.55,NSE,1491.3,1489.2,1491.3,CIPLA,2746
2024-07-19 13:07:00,1489.9,NSE,1490.5,1489.25,1489.55,CIPLA,226
2024-07-19 13:08:00,1489.25,NSE,1489.9,1488.35,1489.9,CIPLA,1370
2024-07-19 13:09:00,1490.05,NSE,1490.55,1488.5,1488.55,CIPLA,395
2024-07-19 13:10:00,1489.85,NSE,1490.65,1489.8,1490.05,CIPLA,344
2024-07-19 13:11:00,1488.7,NSE,1490.4,1488.7,1489.9,CIPLA,1450
2024-07-19 13:12:00,1490.0,NSE,1490.0,1488.65,1488.7,CIPLA,299
2024-07-19 13:13:00,1490.1,NSE,1490.15,1489.55,1489.95,CIPLA,681
2024-07-19 13:14:00,1490.4,NSE,1491.0,1490.1,1490.15,CIPLA,1114
2024-07-19 13:15:00,1489.65,NSE,1491.0,1489.55,1490.4,CIPLA,1487
2024-07-19 13:16:00,1489.7,NSE,1490.3,1489.55,1489.65,CIPLA,365
2024-07-19 13:17:00,1488.7,NSE,1489.7,1488.6,1489.7,CIPLA,1090
2024-07-19 13:18:00,1489.45,NSE,1489.7,1488.15,1489.2,CIPLA,1257
2024-07-19 13:19:00,1487.45,NSE,1489.0,1487.45,1489.0,CIPLA,1663
2024-07-19 13:20:00,1487.85,NSE,1488.95,1487.05,1488.15,CIPLA,909
2024-07-19 13:21:00,1488.05,NSE,1488.5,1488.0,1488.0,CIPLA,356
2024-07-19 13:22:00,1488.4,NSE,1488.5,1486.75,1488.5,CIPLA,1571
2024-07-19 13:23:00,1488.7,NSE,1489.45,1488.25,1488.4,CIPLA,330
2024-07-19 13:24:00,1489.35,NSE,1489.35,1488.65,1488.7,CIPLA,282
2024-07-19 13:25:00,1488.25,NSE,1488.75,1488.15,1488.75,CIPLA,937
2024-07-19 13:26:00,1488.4,NSE,1488.7,1488.2,1488.7,CIPLA,456
2024-07-19 13:27:00,1488.3,NSE,1488.8,1488.25,1488.4,CIPLA,977
2024-07-19 13:28:00,1488.05,NSE,1488.4,1486.55,1488.3,CIPLA,3325
2024-07-19 13:29:00,1489.05,NSE,1489.05,1488.05,1488.05,CIPLA,279
2024-07-19 13:30:00,1487.05,NSE,1489.35,1486.6,1488.75,CIPLA,2768
2024-07-19 13:31:00,1485.8,NSE,1488.2,1485.55,1487.05,CIPLA,2423
2024-07-19 13:32:00,1486.95,NSE,1487.0,1485.4,1486.55,CIPLA,3288
2024-07-19 13:33:00,1487.7,NSE,1487.75,1486.5,1486.95,CIPLA,2482
2024-07-19 13:34:00,1488.4,NSE,1489.1,1487.35,1487.7,CIPLA,1292
2024-07-19 13:35:00,1488.9,NSE,1488.9,1487.9,1488.4,CIPLA,1759
2024-07-19 13:36:00,1489.5,NSE,1489.5,1488.5,1488.85,CIPLA,809
2024-07-19 13:37:00,1489.95,NSE,1489.95,1489.25,1489.4,CIPLA,674
2024-07-19 13:38:00,1489.15,NSE,1489.95,1488.35,1489.95,CIPLA,1894
2024-07-19 13:39:00,1488.6,NSE,1489.2,1488.0,1488.8,CIPLA,454
2024-07-19 13:40:00,1489.4,NSE,1489.85,1488.8,1488.8,CIPLA,374
2024-07-19 13:41:00,1488.15,NSE,1489.75,1488.15,1489.5,CIPLA,786
2024-07-19 13:42:00,1488.9,NSE,1488.95,1488.05,1488.05,CIPLA,228
2024-07-19 13:43:00,1489.2,NSE,1489.7,1488.9,1489.0,CIPLA,641
2024-07-19 13:44:00,1488.8,NSE,1489.6,1488.2,1489.6,CIPLA,1322
2024-07-19 13:45:00,1488.0,NSE,1488.85,1487.7,1488.85,CIPLA,1150
2024-07-19 13:46:00,1487.65,NSE,1488.35,1487.3,1488.0,CIPLA,746
2024-07-19 13:47:00,1487.6,NSE,1488.85,1487.35,1487.35,CIPLA,706
2024-07-19 13:48:00,1487.8,NSE,1488.95,1487.5,1487.6,CIPLA,987
2024-07-19 13:49:00,1489.4,NSE,1489.75,1487.8,1487.8,CIPLA,847
2024-07-19 13:50:00,1490.25,NSE,1490.25,1489.3,1489.3,CIPLA,847
2024-07-19 13:51:00,1490.5,NSE,1490.95,1489.9,1490.5,CIPLA,4274
2024-07-19 13:52:00,1489.95,NSE,1490.55,1489.5,1490.5,CIPLA,1496
2024-07-19 13:53:00,1490.3,NSE,1490.35,1489.5,1489.55,CIPLA,368
2024-07-19 13:54:00,1490.25,NSE,1490.35,1490.0,1490.1,CIPLA,576
2024-07-19 13:55:00,1489.9,NSE,1490.3,1489.75,1490.25,CIPLA,564
2024-07-19 13:56:00,1489.3,NSE,1489.9,1489.0,1489.8,CIPLA,1091
2024-07-19 13:57:00,1489.45,NSE,1489.45,1489.0,1489.25,CIPLA,584
2024-07-19 13:58:00,1489.9,NSE,1490.3,1489.05,1489.3,CIPLA,937
2024-07-19 13:59:00,1490.2,NSE,1490.2,1489.5,1489.9,CIPLA,528
2024-07-19 14:00:00,1490.1,NSE,1490.2,1489.85,1490.2,CIPLA,228
2024-07-19 14:01:00,1488.95,NSE,1490.1,1488.0,1490.1,CIPLA,1784
2024-07-19 14:02:00,1488.65,NSE,1489.45,1488.0,1489.4,CIPLA,505
2024-07-19 14:03:00,1487.95,NSE,1488.55,1487.7,1488.0,CIPLA,240
2024-07-19 14:04:00,1486.2,NSE,1487.95,1486.2,1487.95,CIPLA,712
2024-07-19 14:05:00,1487.35,NSE,1487.65,1486.7,1486.9,CIPLA,3652
2024-07-19 14:06:00,1486.9,NSE,1487.75,1486.5,1486.9,CIPLA,660
2024-07-19 14:07:00,1485.95,NSE,1487.55,1485.85,1487.5,CIPLA,3002
2024-07-19 14:08:00,1485.7,NSE,1486.7,1485.05,1486.7,CIPLA,829
2024-07-19 14:09:00,1485.7,NSE,1486.15,1485.1,1485.95,CIPLA,242
2024-07-19 14:10:00,1485.25,NSE,1486.35,1485.2,1485.25,CIPLA,1420
2024-07-19 14:11:00,1484.0,NSE,1485.9,1484.0,1485.45,CIPLA,4424
2024-07-19 14:12:00,1483.5,NSE,1484.7,1483.15,1484.0,CIPLA,2072
2024-07-19 14:13:00,1484.8,NSE,1484.8,1483.5,1484.3,CIPLA,536
2024-07-19 14:14:00,1484.95,NSE,1485.0,1484.55,1485.0,CIPLA,708
2024-07-19 14:15:00,1484.05,NSE,1484.95,1484.05,1484.5,CIPLA,523
2024-07-19 14:16:00,1482.75,NSE,1484.05,1482.75,1484.05,CIPLA,3414
2024-07-19 14:17:00,1482.7,NSE,1483.75,1482.0,1483.75,CIPLA,2703
2024-07-19 14:18:00,1482.15,NSE,1483.0,1482.15,1482.7,CIPLA,1092
2024-07-19 14:19:00,1482.35,NSE,1483.35,1482.0,1483.0,CIPLA,1044
2024-07-19 14:20:00,1483.2,NSE,1483.4,1482.05,1482.25,CIPLA,831
2024-07-19 14:21:00,1483.05,NSE,1483.9,1482.55,1482.95,CIPLA,1584
2024-07-19 14:22:00,1483.55,NSE,1483.75,1482.6,1482.6,CIPLA,536
2024-07-19 14:23:00,1482.75,NSE,1483.9,1482.6,1483.2,CIPLA,1174
2024-07-19 14:24:00,1481.8,NSE,1483.1,1480.2,1483.0,CIPLA,7259
2024-07-19 14:25:00,1481.65,NSE,1482.15,1480.65,1480.7,CIPLA,1643
2024-07-19 14:26:00,1482.25,NSE,1482.65,1481.0,1481.65,CIPLA,4011
2024-07-19 14:27:00,1482.6,NSE,1482.7,1481.75,1482.25,CIPLA,840
2024-07-19 14:28:00,1482.5,NSE,1483.0,1482.0,1482.3,CIPLA,621
2024-07-19 14:29:00,1483.45,NSE,1483.8,1482.0,1482.0,CIPLA,1902
2024-07-19 14:30:00,1482.1,NSE,1483.35,1482.1,1482.75,CIPLA,2025
2024-07-19 14:31:00,1482.6,NSE,1483.0,1482.05,1482.1,CIPLA,511
2024-07-19 14:32:00,1482.7,NSE,1482.9,1481.65,1482.3,CIPLA,734
2024-07-19 14:33:00,1482.55,NSE,1483.0,1481.8,1482.4,CIPLA,2920
2024-07-19 14:34:00,1481.75,NSE,1482.5,1481.65,1481.85,CIPLA,604
2024-07-19 14:35:00,1482.0,NSE,1482.3,1481.35,1481.7,CIPLA,1183
