,datetime,close,exchange_code,high,low,open,stock_code,volume
112,2023-12-08 11:06:00,1215.35,NSE,1215.45,1214.6,1215.1,CIPLA,3645
113,2023-12-08 11:07:00,1214.2,NSE,1215.35,1214.0,1215.3,CIPLA,1979
114,2023-12-08 11:08:00,1214.95,NSE,1214.95,1214.0,1214.2,CIPLA,1553
115,2023-12-08 11:09:00,1214.75,NSE,1214.9,1213.85,1214.9,CIPLA,2437
116,2023-12-08 11:10:00,1214.7,NSE,1215.0,1213.85,1215.0,CIPLA,10494
117,2023-12-08 11:11:00,1214.65,NSE,1215.6,1214.05,1214.6,CIPLA,4476
118,2023-12-08 11:12:00,1215.0,NSE,1215.1,1214.25,1214.65,CIPLA,1597
119,2023-12-08 11:13:00,1215.8,NSE,1215.8,1214.95,1215.4,CIPLA,1583
120,2023-12-08 11:14:00,1214.25,NSE,1215.6,1214.25,1215.45,CIPLA,1704
121,2023-12-08 11:15:00,1214.8,NSE,1214.85,1214.5,1214.85,CIPLA,1601
122,2023-12-08 11:16:00,1215.5,NSE,1215.6,1214.55,1214.55,CIPLA,2027
123,2023-12-08 11:17:00,1215.15,NSE,1215.7,1215.0,1215.3,CIPLA,1647
124,2023-12-08 11:18:00,1215.3,NSE,1215.3,1214.6,1215.15,CIPLA,1799
125,2023-12-08 11:19:00,1215.3,NSE,1215.7,1215.05,1215.25,CIPLA,9601
126,2023-12-08 11:20:00,1215.95,NSE,1216.6,1215.4,1215.55,CIPLA,1510
127,2023-12-08 11:21:00,1215.9,NSE,1216.6,1215.3,1216.0,CIPLA,2699
128,2023-12-08 11:22:00,1215.95,NSE,1216.3,1215.9,1215.9,CIPLA,2005
129,2023-12-08 11:23:00,1215.3,NSE,1216.25,1215.3,1215.95,CIPLA,2321
130,2023-12-08 11:24:00,1215.9,NSE,1215.9,1215.3,1215.3,CIPLA,1398
131,2023-12-08 11:25:00,1216.3,NSE,1216.3,1215.6,1215.9,CIPLA,2273
132,2023-12-08 11:26:00,1216.35,NSE,1216.75,1215.6,1215.95,CIPLA,1453
133,2023-12-08 11:27:00,1216.1,NSE,1216.9,1215.85,1216.45,CIPLA,2005
134,2023-12-08 11:28:00,1216.35,NSE,1217.0,1216.1,1216.1,CIPLA,1603
135,2023-12-08 11:29:00,1217.1,NSE,1217.15,1216.35,1216.35,CIPLA,1351
136,2023-12-08 11:30:00,1217.05,NSE,1217.5,1216.5,1217.1,CIPLA,9631
137,2023-12-08 11:31:00,1217.0,NSE,1217.35,1216.85,1217.05,CIPLA,1082
138,2023-12-08 11:32:00,1216.6,NSE,1217.1,1216.5,1217.1,CIPLA,1805
139,2023-12-08 11:33:00,1216.95,NSE,1217.05,1216.5,1216.55,CIPLA,1340
140,2023-12-08 11:34:00,1215.95,NSE,1217.0,1215.95,1216.95,CIPLA,1510
141,2023-12-08 11:35:00,1215.3,NSE,1215.85,1215.1,1215.5,CIPLA,1664
142,2023-12-08 11:36:00,1216.05,NSE,1216.05,1215.05,1215.45,CIPLA,1517
143,2023-12-08 11:37:00,1216.25,NSE,1216.6,1216.2,1216.2,CIPLA,1288
144,2023-12-08 11:38:00,1217.1,NSE,1217.3,1216.25,1216.25,CIPLA,1917
145,2023-12-08 11:39:00,1216.85,NSE,1217.4,1216.85,1217.4,CIPLA,1463
146,2023-12-08 11:40:00,1216.7,NSE,1217.05,1216.4,1217.0,CIPLA,1276
147,2023-12-08 11:41:00,1216.1,NSE,1216.85,1216.05,1216.85,CIPLA,9595
148,2023-12-08 11:42:00,1217.0,NSE,1217.05,1216.05,1216.2,CIPLA,1195
149,2023-12-08 11:43:00,1216.65,NSE,1216.95,1216.6,1216.95,CIPLA,1150
150,2023-12-08 11:44:00,1217.15,NSE,1217.25,1216.7,1216.7,CIPLA,1536
151,2023-12-08 11:45:00,1216.95,NSE,1217.4,1216.85,1217.15,CIPLA,2003
152,2023-12-08 11:46:00,1216.8,NSE,1217.45,1216.6,1216.95,CIPLA,1681
153,2023-12-08 11:47:00,1216.3,NSE,1217.15,1216.15,1216.8,CIPLA,1444
154,2023-12-08 11:48:00,1216.3,NSE,1216.6,1216.15,1216.4,CIPLA,1358
155,2023-12-08 11:49:00,1216.95,NSE,1217.05,1216.1,1216.3,CIPLA,2051
156,2023-12-08 11:50:00,1218.0,NSE,1218.0,1217.2,1217.2,CIPLA,1845
157,2023-12-08 11:51:00,1217.65,NSE,1217.95,1217.4,1217.95,CIPLA,1235
158,2023-12-08 11:52:00,1218.5,NSE,1218.7,1217.75,1218.0,CIPLA,2322
159,2023-12-08 11:53:00,1218.1,NSE,1218.45,1218.0,1218.35,CIPLA,1027
160,2023-12-08 11:54:00,1217.3,NSE,1218.75,1217.2,1218.15,CIPLA,2492
161,2023-12-08 11:55:00,1217.35,NSE,1218.0,1217.1,1217.45,CIPLA,1198
162,2023-12-08 11:56:00,1217.05,NSE,1217.45,1216.25,1217.45,CIPLA,1751
163,2023-12-08 11:57:00,1217.5,NSE,1217.6,1217.1,1217.1,CIPLA,1574
164,2023-12-08 11:58:00,1216.65,NSE,1217.6,1216.65,1217.6,CIPLA,1420
165,2023-12-08 11:59:00,1216.9,NSE,1217.3,1216.7,1216.7,CIPLA,1245
166,2023-12-08 12:00:00,1216.2,NSE,1217.3,1216.15,1217.1,CIPLA,9723
167,2023-12-08 12:01:00,1215.35,NSE,1216.2,1215.2,1216.2,CIPLA,2376
168,2023-12-08 12:02:00,1215.2,NSE,1215.45,1214.3,1215.4,CIPLA,3193
169,2023-12-08 12:03:00,1214.6,NSE,1215.8,1214.6,1215.2,CIPLA,1730
170,2023-12-08 12:04:00,1214.55,NSE,1214.8,1214.25,1214.65,CIPLA,1185
171,2023-12-08 12:05:00,1215.3,NSE,1215.55,1214.4,1214.45,CIPLA,1721
172,2023-12-08 12:06:00,1215.05,NSE,1215.45,1214.55,1215.25,CIPLA,1488
173,2023-12-08 12:07:00,1214.65,NSE,1215.45,1214.65,1215.05,CIPLA,1479
174,2023-12-08 12:08:00,1214.95,NSE,1215.5,1214.6,1214.65,CIPLA,1214
175,2023-12-08 12:09:00,1214.5,NSE,1215.35,1214.5,1215.0,CIPLA,1479
176,2023-12-08 12:10:00,1214.8,NSE,1215.4,1214.5,1214.5,CIPLA,1526
177,2023-12-08 12:11:00,1216.4,NSE,1216.7,1214.8,1214.8,CIPLA,2306
178,2023-12-08 12:12:00,1216.1,NSE,1217.0,1216.1,1216.45,CIPLA,1470
179,2023-12-08 12:13:00,1216.2,NSE,1216.25,1215.65,1216.15,CIPLA,1388
180,2023-12-08 12:14:00,1215.75,NSE,1216.25,1215.75,1216.2,CIPLA,1293
181,2023-12-08 12:15:00,1216.05,NSE,1216.35,1215.8,1216.15,CIPLA,1189
182,2023-12-08 12:16:00,1215.75,NSE,1216.1,1215.75,1216.1,CIPLA,1460
183,2023-12-08 12:17:00,1215.1,NSE,1215.65,1215.0,1215.55,CIPLA,1665
184,2023-12-08 12:18:00,1214.35,NSE,1215.45,1214.3,1215.05,CIPLA,1948
185,2023-12-08 12:19:00,1214.0,NSE,1215.2,1214.0,1214.35,CIPLA,18839
186,2023-12-08 12:20:00,1213.6,NSE,1214.0,1213.4,1214.0,CIPLA,2907
187,2023-12-08 12:21:00,1214.1,NSE,1214.4,1213.65,1214.05,CIPLA,1392
188,2023-12-08 12:22:00,1214.05,NSE,1214.5,1214.05,1214.1,CIPLA,1601
189,2023-12-08 12:23:00,1213.9,NSE,1214.0,1213.25,1214.0,CIPLA,2029
190,2023-12-08 12:24:00,1214.5,NSE,1214.65,1213.9,1213.9,CIPLA,1488
191,2023-12-08 12:25:00,1213.55,NSE,1214.5,1213.55,1214.45,CIPLA,1062
192,2023-12-08 12:26:00,1214.1,NSE,1214.2,1213.6,1213.6,CIPLA,1551
193,2023-12-08 12:27:00,1213.7,NSE,1214.15,1213.7,1214.1,CIPLA,1464
194,2023-12-08 12:28:00,1211.6,NSE,1213.75,1211.6,1213.75,CIPLA,7188
195,2023-12-08 12:29:00,1210.6,NSE,1211.5,1210.6,1211.5,CIPLA,11509
196,2023-12-08 12:30:00,1209.65,NSE,1210.6,1209.65,1210.6,CIPLA,5099
197,2023-12-08 12:31:00,1209.85,NSE,1210.4,1209.7,1209.7,CIPLA,2213
198,2023-12-08 12:32:00,1210.55,NSE,1210.85,1209.9,1209.95,CIPLA,1847
199,2023-12-08 12:33:00,1209.5,NSE,1210.75,1209.4,1210.55,CIPLA,5387
200,2023-12-08 12:34:00,1209.7,NSE,1210.0,1209.45,1209.55,CIPLA,2517
201,2023-12-08 12:35:00,1209.95,NSE,1210.05,1209.6,1209.7,CIPLA,1131
202,2023-12-08 12:36:00,1210.0,NSE,1210.35,1209.95,1209.95,CIPLA,1498
203,2023-12-08 12:37:00,1209.05,NSE,1209.95,1209.0,1209.95,CIPLA,2019
204,2023-12-08 12:38:00,1208.55,NSE,1209.4,1208.35,1209.0,CIPLA,2482
205,2023-12-08 12:39:00,1209.15,NSE,1209.7,1208.0,1208.55,CIPLA,6332
206,2023-12-08 12:40:00,1208.15,NSE,1209.3,1208.15,1209.2,CIPLA,9835
207,2023-12-08 12:41:00,1207.95,NSE,1208.65,1207.6,1208.1,CIPLA,9792
208,2023-12-08 12:42:00,1207.7,NSE,1208.0,1207.5,1207.95,CIPLA,1785
209,2023-12-08 12:43:00,1206.7,NSE,1207.8,1206.15,1207.7,CIPLA,5121
210,2023-12-08 12:44:00,1206.6,NSE,1207.35,1206.55,1206.95,CIPLA,3156
211,2023-12-08 12:45:00,1207.55,NSE,1208.0,1206.6,1206.6,CIPLA,1653
212,2023-12-08 12:46:00,1206.9,NSE,1207.75,1206.6,1207.6,CIPLA,1924
213,2023-12-08 12:47:00,1207.0,NSE,1207.0,1206.5,1206.9,CIPLA,2312
214,2023-12-08 12:48:00,1205.85,NSE,1207.0,1205.7,1207.0,CIPLA,4967
215,2023-12-08 12:49:00,1206.25,NSE,1206.25,1205.7,1205.7,CIPLA,1564
216,2023-12-08 12:50:00,1205.7,NSE,1206.25,1205.3,1206.25,CIPLA,11743
217,2023-12-08 12:51:00,1206.45,NSE,1206.5,1205.8,1205.85,CIPLA,8319
218,2023-12-08 12:52:00,1205.95,NSE,1206.2,1205.55,1206.1,CIPLA,2378
219,2023-12-08 12:53:00,1206.15,NSE,1206.2,1205.75,1205.9,CIPLA,1409
220,2023-12-08 12:54:00,1204.6,NSE,1206.15,1204.6,1206.15,CIPLA,6914
221,2023-12-08 12:55:00,1204.85,NSE,1205.7,1204.2,1204.5,CIPLA,4037
222,2023-12-08 12:56:00,1204.85,NSE,1205.45,1204.45,1204.8,CIPLA,2198
223,2023-12-08 12:57:00,1204.75,NSE,1205.0,1204.45,1204.85,CIPLA,6289
224,2023-12-08 12:58:00,1204.7,NSE,1205.95,1204.7,1205.15,CIPLA,4336
225,2023-12-08 12:59:00,1205.75,NSE,1206.0,1204.7,1204.7,CIPLA,3208
226,2023-12-08 13:00:00,1204.8,NSE,1205.95,1204.6,1205.2,CIPLA,10802
227,2023-12-08 13:01:00,1206.95,NSE,1207.0,1204.25,1204.6,CIPLA,13271
228,2023-12-08 13:02:00,1205.1,NSE,1206.75,1205.1,1206.75,CIPLA,1517
229,2023-12-08 13:03:00,1205.85,NSE,1205.9,1204.1,1205.1,CIPLA,8605
230,2023-12-08 13:04:00,1206.35,NSE,1206.5,1205.55,1205.7,CIPLA,3764
231,2023-12-08 13:05:00,1206.1,NSE,1207.0,1206.05,1206.3,CIPLA,2463
232,2023-12-08 13:06:00,1206.55,NSE,1206.85,1206.1,1206.1,CIPLA,1277
233,2023-12-08 13:07:00,1207.75,NSE,1207.75,1206.2,1206.95,CIPLA,7739
234,2023-12-08 13:08:00,1207.75,NSE,1207.75,1207.05,1207.35,CIPLA,1398
235,2023-12-08 13:09:00,1207.8,NSE,1207.95,1207.2,1207.7,CIPLA,2089
236,2023-12-08 13:10:00,1207.75,NSE,1208.0,1207.7,1207.8,CIPLA,902
237,2023-12-08 13:11:00,1207.45,NSE,1207.65,1207.2,1207.65,CIPLA,1808
238,2023-12-08 13:12:00,1207.3,NSE,1207.6,1207.2,1207.45,CIPLA,2040
239,2023-12-08 13:13:00,1207.8,NSE,1207.95,1207.25,1207.35,CIPLA,1250
240,2023-12-08 13:14:00,1208.25,NSE,1208.25,1207.75,1207.75,CIPLA,5128
241,2023-12-08 13:15:00,1209.2,NSE,1209.2,1208.6,1208.6,CIPLA,3625
242,2023-12-08 13:16:00,1210.1,NSE,1210.45,1209.4,1209.4,CIPLA,3470
243,2023-12-08 13:17:00,1209.05,NSE,1210.3,1208.9,1210.1,CIPLA,3751
244,2023-12-08 13:18:00,1209.55,NSE,1209.55,1208.9,1209.0,CIPLA,1500
245,2023-12-08 13:19:00,1209.05,NSE,1209.55,1209.0,1209.55,CIPLA,1618
246,2023-12-08 13:20:00,1208.25,NSE,1209.5,1207.65,1209.05,CIPLA,12311
247,2023-12-08 13:21:00,1208.15,NSE,1208.6,1207.55,1208.25,CIPLA,1456
248,2023-12-08 13:22:00,1208.2,NSE,1208.6,1208.0,1208.15,CIPLA,1574
249,2023-12-08 13:23:00,1208.75,NSE,1208.95,1208.2,1208.2,CIPLA,1409
250,2023-12-08 13:24:00,1208.85,NSE,1209.0,1208.3,1208.7,CIPLA,1750
251,2023-12-08 13:25:00,1209.0,NSE,1209.0,1208.55,1208.85,CIPLA,1921
252,2023-12-08 13:26:00,1208.75,NSE,1209.0,1208.35,1209.0,CIPLA,1312
253,2023-12-08 13:27:00,1208.05,NSE,1208.95,1208.05,1208.75,CIPLA,1487
254,2023-12-08 13:28:00,1208.1,NSE,1208.4,1207.95,1208.05,CIPLA,17403
255,2023-12-08 13:29:00,1207.75,NSE,1208.15,1207.4,1208.15,CIPLA,1482
256,2023-12-08 13:30:00,1207.05,NSE,1207.65,1207.0,1207.4,CIPLA,1697
257,2023-12-08 13:31:00,1207.65,NSE,1207.65,1207.0,1207.3,CIPLA,2510
258,2023-12-08 13:32:00,1207.65,NSE,1207.85,1207.45,1207.55,CIPLA,1946
259,2023-12-08 13:33:00,1206.95,NSE,1208.1,1206.7,1207.55,CIPLA,6739
260,2023-12-08 13:34:00,1207.95,NSE,1207.95,1206.8,1207.05,CIPLA,4546
261,2023-12-08 13:35:00,1207.3,NSE,1207.95,1207.25,1207.95,CIPLA,1355
262,2023-12-08 13:36:00,1207.5,NSE,1207.65,1207.25,1207.45,CIPLA,1377
263,2023-12-08 13:37:00,1207.25,NSE,1207.7,1207.05,1207.5,CIPLA,911
264,2023-12-08 13:38:00,1207.35,NSE,1207.6,1207.0,1207.25,CIPLA,1846
265,2023-12-08 13:39:00,1206.65,NSE,1207.35,1206.55,1207.35,CIPLA,1429
266,2023-12-08 13:40:00,1206.0,NSE,1207.0,1205.85,1206.8,CIPLA,9185
267,2023-12-08 13:41:00,1206.25,NSE,1206.75,1206.0,1206.05,CIPLA,10874
268,2023-12-08 13:42:00,1206.0,NSE,1206.75,1206.0,1206.25,CIPLA,1908
269,2023-12-08 13:43:00,1206.05,NSE,1206.35,1206.0,1206.35,CIPLA,6820
270,2023-12-08 13:44:00,1206.0,NSE,1206.4,1206.0,1206.05,CIPLA,2713
271,2023-12-08 13:45:00,1206.0,NSE,1206.5,1206.0,1206.05,CIPLA,1825
272,2023-12-08 13:46:00,1206.55,NSE,1206.6,1206.05,1206.2,CIPLA,2941
273,2023-12-08 13:47:00,1206.45,NSE,1206.8,1206.45,1206.5,CIPLA,2322
274,2023-12-08 13:48:00,1206.95,NSE,1207.15,1206.2,1206.8,CIPLA,3120
275,2023-12-08 13:49:00,1206.45,NSE,1207.0,1206.25,1206.85,CIPLA,11580
276,2023-12-08 13:50:00,1207.05,NSE,1208.05,1206.65,1206.65,CIPLA,4024
277,2023-12-08 13:51:00,1207.35,NSE,1207.85,1206.85,1206.85,CIPLA,1506
278,2023-12-08 13:52:00,1207.45,NSE,1207.8,1207.05,1207.35,CIPLA,2326
279,2023-12-08 13:53:00,1208.1,NSE,1208.5,1207.75,1207.85,CIPLA,4907
280,2023-12-08 13:54:00,1208.55,NSE,1208.95,1208.4,1208.4,CIPLA,2489
281,2023-12-08 13:55:00,1208.85,NSE,1208.9,1208.55,1208.55,CIPLA,1367
282,2023-12-08 13:56:00,1208.8,NSE,1208.9,1208.65,1208.85,CIPLA,1731
283,2023-12-08 13:57:00,1208.9,NSE,1209.0,1208.65,1208.95,CIPLA,2164
284,2023-12-08 13:58:00,1208.3,NSE,1208.75,1207.95,1208.7,CIPLA,3150
285,2023-12-08 13:59:00,1208.05,NSE,1208.45,1208.05,1208.3,CIPLA,14364
286,2023-12-08 14:00:00,1208.45,NSE,1208.9,1207.85,1208.0,CIPLA,3718
287,2023-12-08 14:01:00,1208.9,NSE,1209.0,1208.45,1208.45,CIPLA,1516
288,2023-12-08 14:02:00,1208.45,NSE,1209.25,1208.4,1208.9,CIPLA,2771
289,2023-12-08 14:03:00,1208.95,NSE,1209.25,1208.4,1208.7,CIPLA,3080
