,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2024-01-16 09:54:00,1308.4,NSE,1308.4,1307.7,1307.85,CIPLA,672
41,2024-01-16 09:55:00,1308.15,NSE,1308.4,1307.5,1308.4,CIPLA,442
42,2024-01-16 09:56:00,1308.2,NSE,1308.3,1307.5,1308.1,CIPLA,793
43,2024-01-16 09:57:00,1306.95,NSE,1308.2,1306.55,1308.2,CIPLA,1058
44,2024-01-16 09:58:00,1306.45,NSE,1307.0,1306.0,1306.15,CIPLA,721
45,2024-01-16 09:59:00,1306.0,NSE,1306.45,1305.1,1306.45,CIPLA,3823
46,2024-01-16 10:00:00,1306.5,NSE,1307.2,1305.4,1305.4,CIPLA,3436
47,2024-01-16 10:01:00,1306.35,NSE,1306.7,1306.0,1306.5,CIPLA,236
48,2024-01-16 10:02:00,1307.45,NSE,1307.45,1306.35,1306.35,CIPLA,326
49,2024-01-16 10:03:00,1307.9,NSE,1307.95,1307.05,1307.4,CIPLA,900
50,2024-01-16 10:04:00,1307.75,NSE,1307.9,1306.9,1307.9,CIPLA,565
51,2024-01-16 10:05:00,1308.3,NSE,1308.4,1307.5,1307.9,CIPLA,303
52,2024-01-16 10:06:00,1308.05,NSE,1308.45,1307.3,1308.45,CIPLA,770
53,2024-01-16 10:07:00,1307.75,NSE,1307.8,1307.4,1307.45,CIPLA,362
54,2024-01-16 10:08:00,1308.25,NSE,1308.45,1307.9,1307.9,CIPLA,356
55,2024-01-16 10:09:00,1307.45,NSE,1308.45,1307.45,1308.25,CIPLA,1533
56,2024-01-16 10:10:00,1308.0,NSE,1308.0,1307.45,1307.45,CIPLA,177
57,2024-01-16 10:11:00,1307.85,NSE,1307.95,1307.5,1307.9,CIPLA,225
58,2024-01-16 10:12:00,1306.7,NSE,1307.85,1306.4,1307.85,CIPLA,1589
59,2024-01-16 10:13:00,1307.5,NSE,1307.5,1306.45,1307.0,CIPLA,196
60,2024-01-16 10:14:00,1307.75,NSE,1307.75,1306.3,1306.95,CIPLA,2991
61,2024-01-16 10:15:00,1306.2,NSE,1307.75,1306.0,1307.75,CIPLA,298
62,2024-01-16 10:16:00,1306.25,NSE,1307.1,1306.05,1306.2,CIPLA,450
63,2024-01-16 10:17:00,1306.4,NSE,1307.1,1306.1,1306.25,CIPLA,1870
64,2024-01-16 10:18:00,1307.0,NSE,1307.55,1306.4,1306.4,CIPLA,562
65,2024-01-16 10:19:00,1306.85,NSE,1307.25,1306.5,1306.5,CIPLA,171
66,2024-01-16 10:20:00,1307.55,NSE,1307.6,1306.8,1306.85,CIPLA,810
67,2024-01-16 10:21:00,1307.9,NSE,1307.9,1306.9,1306.95,CIPLA,135
68,2024-01-16 10:22:00,1307.2,NSE,1307.9,1307.2,1307.9,CIPLA,1405
69,2024-01-16 10:23:00,1308.4,NSE,1309.0,1307.8,1307.8,CIPLA,2757
70,2024-01-16 10:24:00,1309.25,NSE,1309.25,1308.4,1308.75,CIPLA,418
71,2024-01-16 10:25:00,1309.25,NSE,1309.95,1308.75,1309.25,CIPLA,1389
72,2024-01-16 10:26:00,1308.3,NSE,1309.25,1308.15,1309.25,CIPLA,940
73,2024-01-16 10:27:00,1308.7,NSE,1309.0,1308.3,1308.3,CIPLA,521
74,2024-01-16 10:28:00,1308.05,NSE,1308.9,1308.0,1308.7,CIPLA,942
75,2024-01-16 10:29:00,1307.4,NSE,1308.55,1307.4,1308.0,CIPLA,605
76,2024-01-16 10:30:00,1307.45,NSE,1307.95,1307.05,1307.95,CIPLA,568
77,2024-01-16 10:31:00,1308.45,NSE,1308.6,1307.6,1307.95,CIPLA,971
78,2024-01-16 10:32:00,1308.0,NSE,1308.45,1308.0,1308.45,CIPLA,362
79,2024-01-16 10:33:00,1308.4,NSE,1308.4,1308.0,1308.35,CIPLA,194
80,2024-01-16 10:34:00,1309.0,NSE,1309.0,1308.3,1308.4,CIPLA,936
81,2024-01-16 10:35:00,1308.95,NSE,1309.0,1308.25,1309.0,CIPLA,94
82,2024-01-16 10:36:00,1309.0,NSE,1309.0,1308.0,1308.95,CIPLA,1312
83,2024-01-16 10:37:00,1308.4,NSE,1309.0,1307.7,1309.0,CIPLA,626
84,2024-01-16 10:38:00,1308.4,NSE,1308.55,1307.75,1308.4,CIPLA,283
85,2024-01-16 10:39:00,1308.9,NSE,1309.2,1307.8,1308.4,CIPLA,1157
86,2024-01-16 10:40:00,1309.35,NSE,1309.5,1308.6,1308.9,CIPLA,117
87,2024-01-16 10:41:00,1308.85,NSE,1309.35,1308.15,1309.35,CIPLA,693
88,2024-01-16 10:42:00,1308.8,NSE,1308.95,1308.3,1308.8,CIPLA,329
89,2024-01-16 10:43:00,1308.65,NSE,1309.1,1308.05,1308.75,CIPLA,727
90,2024-01-16 10:44:00,1308.65,NSE,1308.65,1308.0,1308.05,CIPLA,237
91,2024-01-16 10:45:00,1309.2,NSE,1309.25,1308.6,1308.65,CIPLA,636
92,2024-01-16 10:46:00,1308.1,NSE,1309.25,1308.0,1309.25,CIPLA,954
93,2024-01-16 10:47:00,1306.95,NSE,1307.95,1306.9,1307.6,CIPLA,677
94,2024-01-16 10:48:00,1306.1,NSE,1307.25,1306.1,1306.9,CIPLA,1205
95,2024-01-16 10:49:00,1305.3,NSE,1306.7,1305.3,1306.7,CIPLA,1779
96,2024-01-16 10:50:00,1306.3,NSE,1306.3,1305.25,1305.3,CIPLA,1625
97,2024-01-16 10:51:00,1306.3,NSE,1306.7,1305.7,1306.4,CIPLA,370
98,2024-01-16 10:52:00,1307.0,NSE,1307.05,1306.3,1306.3,CIPLA,1093
99,2024-01-16 10:53:00,1306.45,NSE,1307.0,1306.3,1307.0,CIPLA,147
100,2024-01-16 10:54:00,1306.7,NSE,1306.7,1306.35,1306.45,CIPLA,508
101,2024-01-16 10:55:00,1306.45,NSE,1306.7,1306.0,1306.7,CIPLA,1058
102,2024-01-16 10:56:00,1306.25,NSE,1306.65,1306.0,1306.45,CIPLA,293
103,2024-01-16 10:57:00,1306.95,NSE,1306.95,1306.25,1306.25,CIPLA,437
104,2024-01-16 10:58:00,1308.35,NSE,1308.4,1306.65,1306.95,CIPLA,680
105,2024-01-16 10:59:00,1308.35,NSE,1308.4,1307.7,1308.35,CIPLA,204
106,2024-01-16 11:00:00,1307.3,NSE,1308.35,1307.3,1308.35,CIPLA,474
107,2024-01-16 11:01:00,1307.45,NSE,1308.15,1307.45,1307.95,CIPLA,545
108,2024-01-16 11:02:00,1308.15,NSE,1308.2,1307.55,1308.2,CIPLA,67
109,2024-01-16 11:03:00,1308.1,NSE,1308.15,1307.45,1308.15,CIPLA,366
110,2024-01-16 11:04:00,1308.15,NSE,1308.15,1307.4,1307.45,CIPLA,504
111,2024-01-16 11:05:00,1308.0,NSE,1308.15,1307.55,1308.15,CIPLA,358
112,2024-01-16 11:06:00,1307.7,NSE,1308.2,1307.6,1308.0,CIPLA,820
113,2024-01-16 11:07:00,1308.1,NSE,1308.1,1307.65,1307.7,CIPLA,276
114,2024-01-16 11:08:00,1308.05,NSE,1308.1,1307.25,1307.55,CIPLA,322
115,2024-01-16 11:09:00,1307.65,NSE,1308.2,1307.45,1308.05,CIPLA,544
116,2024-01-16 11:10:00,1308.05,NSE,1308.2,1307.45,1308.2,CIPLA,442
117,2024-01-16 11:11:00,1307.95,NSE,1308.0,1307.45,1308.0,CIPLA,117
118,2024-01-16 11:12:00,1307.4,NSE,1307.95,1307.4,1307.5,CIPLA,269
119,2024-01-16 11:13:00,1307.9,NSE,1308.0,1307.4,1307.5,CIPLA,530
120,2024-01-16 11:14:00,1308.3,NSE,1308.35,1307.9,1308.0,CIPLA,686
121,2024-01-16 11:15:00,1308.2,NSE,1308.3,1307.85,1308.3,CIPLA,166
122,2024-01-16 11:16:00,1307.9,NSE,1308.25,1307.6,1308.25,CIPLA,179
123,2024-01-16 11:17:00,1307.55,NSE,1307.9,1307.4,1307.85,CIPLA,220
124,2024-01-16 11:18:00,1308.3,NSE,1308.35,1307.5,1307.9,CIPLA,696
125,2024-01-16 11:19:00,1307.65,NSE,1308.25,1307.65,1308.25,CIPLA,224
126,2024-01-16 11:20:00,1307.6,NSE,1307.65,1307.15,1307.65,CIPLA,304
127,2024-01-16 11:21:00,1307.65,NSE,1308.45,1307.5,1307.6,CIPLA,1072
128,2024-01-16 11:22:00,1308.5,NSE,1308.65,1307.65,1307.65,CIPLA,390
129,2024-01-16 11:23:00,1308.4,NSE,1308.5,1308.0,1308.25,CIPLA,982
130,2024-01-16 11:24:00,1308.4,NSE,1308.55,1308.0,1308.4,CIPLA,76
131,2024-01-16 11:25:00,1308.45,NSE,1308.65,1307.9,1308.4,CIPLA,672
132,2024-01-16 11:26:00,1308.0,NSE,1308.5,1307.85,1308.45,CIPLA,701
133,2024-01-16 11:27:00,1308.0,NSE,1308.55,1308.0,1308.55,CIPLA,142
134,2024-01-16 11:28:00,1308.5,NSE,1308.8,1308.0,1308.0,CIPLA,1059
135,2024-01-16 11:29:00,1308.75,NSE,1308.85,1308.0,1308.65,CIPLA,625
136,2024-01-16 11:30:00,1308.65,NSE,1308.8,1308.05,1308.8,CIPLA,627
137,2024-01-16 11:31:00,1308.35,NSE,1308.8,1308.35,1308.65,CIPLA,371
138,2024-01-16 11:32:00,1311.1,NSE,1311.1,1308.4,1308.8,CIPLA,20992
139,2024-01-16 11:33:00,1310.95,NSE,1311.95,1310.35,1311.8,CIPLA,1185
140,2024-01-16 11:34:00,1310.25,NSE,1310.95,1310.25,1310.95,CIPLA,598
141,2024-01-16 11:35:00,1310.65,NSE,1310.75,1310.25,1310.25,CIPLA,501
142,2024-01-16 11:36:00,1310.75,NSE,1311.0,1310.25,1310.65,CIPLA,1314
143,2024-01-16 11:37:00,1311.0,NSE,1311.45,1310.95,1311.45,CIPLA,438
144,2024-01-16 11:38:00,1311.45,NSE,1311.45,1310.9,1310.9,CIPLA,1395
145,2024-01-16 11:39:00,1311.2,NSE,1311.7,1311.2,1311.2,CIPLA,122
146,2024-01-16 11:40:00,1311.95,NSE,1311.95,1311.2,1311.6,CIPLA,1727
147,2024-01-16 11:41:00,1311.55,NSE,1312.0,1311.55,1311.95,CIPLA,1277
148,2024-01-16 11:42:00,1311.5,NSE,1311.9,1311.3,1311.55,CIPLA,864
149,2024-01-16 11:43:00,1311.45,NSE,1311.45,1311.3,1311.45,CIPLA,150
150,2024-01-16 11:44:00,1311.3,NSE,1311.4,1311.25,1311.3,CIPLA,749
151,2024-01-16 11:45:00,1310.5,NSE,1311.3,1310.5,1311.3,CIPLA,287
152,2024-01-16 11:46:00,1310.7,NSE,1310.85,1310.35,1310.5,CIPLA,614
153,2024-01-16 11:47:00,1310.85,NSE,1310.9,1310.45,1310.55,CIPLA,911
154,2024-01-16 11:48:00,1311.0,NSE,1311.0,1310.5,1310.85,CIPLA,1832
155,2024-01-16 11:49:00,1310.8,NSE,1311.0,1310.75,1311.0,CIPLA,664
156,2024-01-16 11:50:00,1311.0,NSE,1311.0,1310.75,1310.75,CIPLA,303
157,2024-01-16 11:51:00,1310.8,NSE,1311.0,1310.05,1311.0,CIPLA,543
158,2024-01-16 11:52:00,1309.6,NSE,1310.8,1309.5,1310.8,CIPLA,1669
159,2024-01-16 11:53:00,1310.5,NSE,1310.5,1309.45,1309.6,CIPLA,405
160,2024-01-16 11:54:00,1310.0,NSE,1310.5,1309.85,1310.5,CIPLA,392
161,2024-01-16 11:55:00,1310.45,NSE,1310.5,1310.0,1310.0,CIPLA,380
162,2024-01-16 11:56:00,1310.5,NSE,1311.0,1310.1,1310.45,CIPLA,815
163,2024-01-16 11:57:00,1310.95,NSE,1311.0,1310.5,1310.5,CIPLA,452
164,2024-01-16 11:58:00,1311.0,NSE,1311.0,1310.7,1310.9,CIPLA,1132
165,2024-01-16 11:59:00,1311.35,NSE,1311.4,1310.95,1311.0,CIPLA,1001
166,2024-01-16 12:00:00,1310.95,NSE,1311.4,1310.95,1311.35,CIPLA,1061
167,2024-01-16 12:01:00,1310.5,NSE,1311.0,1310.45,1311.0,CIPLA,641
168,2024-01-16 12:02:00,1310.95,NSE,1311.15,1310.3,1311.0,CIPLA,330
169,2024-01-16 12:03:00,1309.85,NSE,1310.95,1309.85,1310.95,CIPLA,743
170,2024-01-16 12:04:00,1309.95,NSE,1310.05,1309.4,1310.05,CIPLA,1494
171,2024-01-16 12:05:00,1309.75,NSE,1309.95,1309.4,1309.95,CIPLA,221
172,2024-01-16 12:06:00,1309.75,NSE,1309.75,1309.4,1309.4,CIPLA,962
173,2024-01-16 12:07:00,1309.2,NSE,1309.75,1309.05,1309.75,CIPLA,615
174,2024-01-16 12:08:00,1307.85,NSE,1309.65,1307.85,1309.15,CIPLA,1866
175,2024-01-16 12:09:00,1308.65,NSE,1308.75,1308.05,1308.05,CIPLA,809
176,2024-01-16 12:10:00,1308.6,NSE,1308.8,1308.1,1308.65,CIPLA,832
177,2024-01-16 12:11:00,1309.2,NSE,1309.9,1308.5,1308.6,CIPLA,679
178,2024-01-16 12:12:00,1309.0,NSE,1309.85,1309.0,1309.45,CIPLA,646
179,2024-01-16 12:13:00,1310.25,NSE,1310.25,1308.5,1308.7,CIPLA,5867
180,2024-01-16 12:14:00,1310.35,NSE,1310.4,1309.5,1310.25,CIPLA,10325
181,2024-01-16 12:15:00,1309.5,NSE,1310.7,1309.5,1310.35,CIPLA,6211
182,2024-01-16 12:16:00,1309.1,NSE,1309.5,1308.5,1309.5,CIPLA,3691
183,2024-01-16 12:17:00,1308.8,NSE,1309.3,1308.8,1309.1,CIPLA,340
184,2024-01-16 12:18:00,1308.95,NSE,1309.0,1308.0,1308.8,CIPLA,3811
185,2024-01-16 12:19:00,1309.1,NSE,1309.1,1308.35,1308.95,CIPLA,137
186,2024-01-16 12:20:00,1309.05,NSE,1309.4,1308.55,1308.55,CIPLA,263
187,2024-01-16 12:21:00,1309.5,NSE,1309.65,1309.05,1309.05,CIPLA,420
188,2024-01-16 12:22:00,1309.5,NSE,1309.5,1309.0,1309.5,CIPLA,234
189,2024-01-16 12:23:00,1309.45,NSE,1309.5,1309.1,1309.25,CIPLA,133
190,2024-01-16 12:24:00,1309.45,NSE,1309.45,1309.1,1309.45,CIPLA,457
191,2024-01-16 12:25:00,1309.25,NSE,1309.45,1309.25,1309.45,CIPLA,196
192,2024-01-16 12:26:00,1309.25,NSE,1309.45,1309.05,1309.45,CIPLA,575
193,2024-01-16 12:27:00,1309.05,NSE,1309.25,1308.85,1309.05,CIPLA,253
194,2024-01-16 12:28:00,1309.2,NSE,1309.3,1309.0,1309.0,CIPLA,261
195,2024-01-16 12:29:00,1308.6,NSE,1309.2,1308.6,1309.2,CIPLA,860
196,2024-01-16 12:30:00,1308.6,NSE,1309.0,1308.6,1308.8,CIPLA,170
197,2024-01-16 12:31:00,1308.9,NSE,1309.0,1308.6,1309.0,CIPLA,316
198,2024-01-16 12:32:00,1309.0,NSE,1309.0,1308.4,1308.9,CIPLA,845
199,2024-01-16 12:33:00,1308.75,NSE,1309.0,1308.6,1309.0,CIPLA,290
200,2024-01-16 12:34:00,1308.9,NSE,1309.3,1308.75,1308.75,CIPLA,363
201,2024-01-16 12:35:00,1309.5,NSE,1309.5,1308.9,1309.35,CIPLA,1068
202,2024-01-16 12:36:00,1308.5,NSE,1309.5,1308.3,1309.5,CIPLA,2006
203,2024-01-16 12:37:00,1308.0,NSE,1308.35,1307.75,1308.3,CIPLA,2363
204,2024-01-16 12:38:00,1308.0,NSE,1308.1,1307.7,1308.0,CIPLA,319
205,2024-01-16 12:39:00,1307.95,NSE,1308.0,1307.9,1308.0,CIPLA,200
206,2024-01-16 12:40:00,1307.95,NSE,1308.1,1307.9,1307.9,CIPLA,2977
207,2024-01-16 12:41:00,1307.9,NSE,1308.1,1307.9,1307.9,CIPLA,697
208,2024-01-16 12:42:00,1308.0,NSE,1308.1,1307.9,1308.0,CIPLA,100
209,2024-01-16 12:43:00,1308.0,NSE,1308.0,1307.9,1308.0,CIPLA,260
210,2024-01-16 12:44:00,1307.65,NSE,1308.25,1307.65,1307.95,CIPLA,6499
211,2024-01-16 12:45:00,1308.0,NSE,1308.0,1307.05,1307.85,CIPLA,6085
212,2024-01-16 12:46:00,1309.95,NSE,1311.35,1307.25,1308.0,CIPLA,123360
213,2024-01-16 12:47:00,1309.65,NSE,1310.0,1309.5,1309.95,CIPLA,935
214,2024-01-16 12:48:00,1308.3,NSE,1309.65,1307.95,1309.65,CIPLA,1425
215,2024-01-16 12:49:00,1308.3,NSE,1308.5,1308.15,1308.25,CIPLA,251
216,2024-01-16 12:50:00,1309.0,NSE,1309.0,1308.1,1308.9,CIPLA,804
217,2024-01-16 12:51:00,1309.0,NSE,1309.4,1308.75,1309.0,CIPLA,705
218,2024-01-16 12:52:00,1309.0,NSE,1309.0,1308.8,1309.0,CIPLA,280
219,2024-01-16 12:53:00,1309.0,NSE,1309.45,1308.9,1308.95,CIPLA,4816
220,2024-01-16 12:54:00,1309.0,NSE,1309.0,1308.95,1309.0,CIPLA,187
221,2024-01-16 12:55:00,1309.0,NSE,1309.65,1308.75,1308.95,CIPLA,5065
222,2024-01-16 12:56:00,1308.8,NSE,1309.0,1308.45,1309.0,CIPLA,189
223,2024-01-16 12:57:00,1308.8,NSE,1309.0,1308.05,1308.8,CIPLA,3337
224,2024-01-16 12:58:00,1309.0,NSE,1309.6,1308.4,1308.4,CIPLA,166
225,2024-01-16 12:59:00,1308.9,NSE,1309.0,1308.7,1309.0,CIPLA,147
226,2024-01-16 13:00:00,1309.25,NSE,1309.25,1308.7,1309.0,CIPLA,240
227,2024-01-16 13:01:00,1308.6,NSE,1309.3,1308.6,1309.25,CIPLA,952
228,2024-01-16 13:02:00,1308.85,NSE,1308.85,1308.6,1308.7,CIPLA,198
229,2024-01-16 13:03:00,1308.85,NSE,1309.45,1308.85,1309.0,CIPLA,15354
230,2024-01-16 13:04:00,1307.95,NSE,1308.6,1307.65,1308.6,CIPLA,1981
231,2024-01-16 13:05:00,1308.0,NSE,1308.35,1307.75,1308.35,CIPLA,112
232,2024-01-16 13:06:00,1308.0,NSE,1308.0,1307.6,1308.0,CIPLA,535
233,2024-01-16 13:07:00,1307.95,NSE,1308.0,1307.3,1308.0,CIPLA,461
234,2024-01-16 13:08:00,1307.35,NSE,1309.6,1306.5,1307.35,CIPLA,74001
235,2024-01-16 13:09:00,1306.8,NSE,1307.9,1306.8,1307.55,CIPLA,5155
236,2024-01-16 13:10:00,1306.8,NSE,1307.35,1306.65,1306.75,CIPLA,939
237,2024-01-16 13:11:00,1307.35,NSE,1307.5,1306.65,1307.0,CIPLA,881
238,2024-01-16 13:12:00,1307.5,NSE,1308.0,1306.85,1307.35,CIPLA,5162
239,2024-01-16 13:13:00,1307.6,NSE,1308.0,1306.95,1307.3,CIPLA,1126
240,2024-01-16 13:14:00,1308.0,NSE,1308.0,1307.05,1308.0,CIPLA,90505
241,2024-01-16 13:15:00,1307.3,NSE,1307.95,1306.25,1307.95,CIPLA,1219
242,2024-01-16 13:16:00,1308.0,NSE,1308.0,1306.8,1306.95,CIPLA,10567
243,2024-01-16 13:17:00,1307.25,NSE,1308.0,1307.25,1307.95,CIPLA,1321
244,2024-01-16 13:18:00,1307.45,NSE,1307.45,1307.05,1307.4,CIPLA,155
245,2024-01-16 13:19:00,1307.15,NSE,1307.45,1307.1,1307.3,CIPLA,508
246,2024-01-16 13:20:00,1307.5,NSE,1307.95,1307.05,1307.05,CIPLA,1290
247,2024-01-16 13:21:00,1307.5,NSE,1307.65,1307.35,1307.5,CIPLA,189
248,2024-01-16 13:22:00,1307.65,NSE,1307.65,1307.2,1307.3,CIPLA,128
249,2024-01-16 13:23:00,1307.3,NSE,1307.95,1307.2,1307.6,CIPLA,522
250,2024-01-16 13:24:00,1307.95,NSE,1307.95,1307.2,1307.25,CIPLA,365
251,2024-01-16 13:25:00,1307.9,NSE,1308.0,1306.25,1307.95,CIPLA,589
252,2024-01-16 13:26:00,1307.75,NSE,1308.0,1307.25,1307.55,CIPLA,143
253,2024-01-16 13:27:00,1308.0,NSE,1308.0,1307.1,1307.75,CIPLA,2043
254,2024-01-16 13:28:00,1307.4,NSE,1308.0,1307.35,1307.8,CIPLA,398
255,2024-01-16 13:29:00,1307.45,NSE,1308.0,1307.35,1307.35,CIPLA,588
256,2024-01-16 13:30:00,1308.0,NSE,1308.0,1307.45,1307.95,CIPLA,119
257,2024-01-16 13:31:00,1307.4,NSE,1307.95,1307.2,1307.9,CIPLA,424
258,2024-01-16 13:32:00,1307.6,NSE,1308.0,1307.6,1307.95,CIPLA,347
259,2024-01-16 13:33:00,1306.65,NSE,1307.5,1306.15,1307.5,CIPLA,661
260,2024-01-16 13:34:00,1304.0,NSE,1305.5,1303.4,1305.2,CIPLA,15316
261,2024-01-16 13:35:00,1302.25,NSE,1304.0,1302.25,1304.0,CIPLA,4399
262,2024-01-16 13:36:00,1301.5,NSE,1302.2,1298.25,1302.2,CIPLA,22835
263,2024-01-16 13:37:00,1299.7,NSE,1301.45,1299.45,1301.45,CIPLA,3501
264,2024-01-16 13:38:00,1300.05,NSE,1300.7,1299.3,1300.25,CIPLA,1913
265,2024-01-16 13:39:00,1300.45,NSE,1300.45,1299.7,1299.8,CIPLA,2443
266,2024-01-16 13:40:00,1301.05,NSE,1301.85,1300.2,1300.2,CIPLA,2705
267,2024-01-16 13:41:00,1301.05,NSE,1301.15,1300.5,1301.15,CIPLA,1151
268,2024-01-16 13:42:00,1301.0,NSE,1301.45,1301.0,1301.05,CIPLA,738
269,2024-01-16 13:43:00,1302.35,NSE,1302.35,1300.5,1301.25,CIPLA,2388
270,2024-01-16 13:44:00,1301.6,NSE,1302.85,1301.6,1302.05,CIPLA,1693
271,2024-01-16 13:45:00,1302.7,NSE,1303.0,1301.55,1302.15,CIPLA,764
272,2024-01-16 13:46:00,1303.55,NSE,1303.55,1302.65,1302.7,CIPLA,1394
273,2024-01-16 13:47:00,1303.7,NSE,1303.9,1303.3,1303.55,CIPLA,679
274,2024-01-16 13:48:00,1303.0,NSE,1303.75,1302.25,1303.75,CIPLA,4522
275,2024-01-16 13:49:00,1302.9,NSE,1303.0,1302.85,1303.0,CIPLA,611
276,2024-01-16 13:50:00,1302.5,NSE,1303.2,1302.5,1303.2,CIPLA,537
277,2024-01-16 13:51:00,1303.1,NSE,1303.1,1301.2,1302.55,CIPLA,2243
278,2024-01-16 13:52:00,1303.0,NSE,1303.6,1302.6,1303.05,CIPLA,852
279,2024-01-16 13:53:00,1302.0,NSE,1303.45,1301.55,1303.45,CIPLA,610
280,2024-01-16 13:54:00,1303.0,NSE,1303.0,1302.0,1302.1,CIPLA,342
281,2024-01-16 13:55:00,1303.3,NSE,1303.45,1302.5,1302.5,CIPLA,793
282,2024-01-16 13:56:00,1303.1,NSE,1303.7,1303.05,1303.3,CIPLA,464
283,2024-01-16 13:57:00,1303.95,NSE,1303.95,1303.1,1303.1,CIPLA,168
284,2024-01-16 13:58:00,1303.8,NSE,1303.95,1303.8,1303.95,CIPLA,853
285,2024-01-16 13:59:00,1303.85,NSE,1304.0,1303.7,1303.95,CIPLA,985
286,2024-01-16 14:00:00,1303.55,NSE,1304.0,1303.55,1303.85,CIPLA,1054
287,2024-01-16 14:01:00,1303.5,NSE,1303.95,1303.3,1303.95,CIPLA,284
288,2024-01-16 14:02:00,1303.25,NSE,1303.95,1303.25,1303.95,CIPLA,1291
289,2024-01-16 14:03:00,1303.55,NSE,1303.6,1302.8,1303.15,CIPLA,2923
290,2024-01-16 14:04:00,1304.0,NSE,1304.0,1303.55,1303.65,CIPLA,393
291,2024-01-16 14:05:00,1302.9,NSE,1303.85,1302.8,1303.8,CIPLA,3286
292,2024-01-16 14:06:00,1303.1,NSE,1303.1,1301.45,1302.9,CIPLA,4337
293,2024-01-16 14:07:00,1302.65,NSE,1303.45,1302.45,1303.2,CIPLA,1659
