datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-06 14:18:00,1026.4,NSE,1026.6,1026.1,1026.4,CIPLA,642
2022-04-06 14:19:00,1026.2,NSE,1026.95,1026.2,1026.4,CIPLA,657
2022-04-06 14:20:00,1027.0,NSE,1027.2,1026.2,1026.5,CIPLA,2734
2022-04-06 14:21:00,1027.1,NSE,1027.5,1026.75,1027.0,CIPLA,1200
2022-04-06 14:22:00,1026.95,NSE,1027.15,1026.75,1027.1,CIPLA,642
2022-04-06 14:23:00,1026.95,NSE,1027.1,1026.8,1026.95,CIPLA,851
2022-04-06 14:24:00,1027.0,NSE,1027.0,1026.55,1026.95,CIPLA,944
2022-04-06 14:25:00,1026.9,NSE,1027.0,1026.7,1027.0,CIPLA,352
2022-04-06 14:26:00,1027.45,NSE,1027.5,1026.65,1026.9,CIPLA,1802
2022-04-06 14:27:00,1027.35,NSE,1027.5,1026.85,1027.45,CIPLA,564
2022-04-06 14:28:00,1026.6,NSE,1027.35,1026.5,1027.3,CIPLA,431
2022-04-06 14:29:00,1026.75,NSE,1027.3,1026.6,1026.6,CIPLA,1297
2022-04-06 14:30:00,1027.55,NSE,1027.55,1026.65,1026.95,CIPLA,2080
2022-04-06 14:31:00,1027.15,NSE,1027.6,1026.8,1027.6,CIPLA,516
2022-04-06 14:32:00,1026.6,NSE,1027.4,1026.45,1027.15,CIPLA,1014
2022-04-06 14:33:00,1026.7,NSE,1026.8,1026.2,1026.6,CIPLA,965
2022-04-06 14:34:00,1026.95,NSE,1027.0,1026.5,1026.7,CIPLA,508
2022-04-06 14:35:00,1026.8,NSE,1027.0,1026.2,1026.85,CIPLA,2343
2022-04-06 14:36:00,1026.9,NSE,1026.95,1026.5,1026.8,CIPLA,904
2022-04-06 14:37:00,1027.6,NSE,1027.8,1026.5,1026.55,CIPLA,4108
2022-04-06 14:38:00,1026.75,NSE,1027.6,1026.55,1027.6,CIPLA,718
2022-04-06 14:39:00,1027.55,NSE,1027.6,1026.4,1026.8,CIPLA,1763
2022-04-06 14:40:00,1027.05,NSE,1027.55,1026.6,1027.55,CIPLA,1040
2022-04-06 14:41:00,1026.95,NSE,1027.1,1026.75,1027.05,CIPLA,1017
2022-04-06 14:42:00,1026.6,NSE,1027.4,1026.15,1027.0,CIPLA,2912
2022-04-06 14:43:00,1026.2,NSE,1026.6,1026.1,1026.6,CIPLA,505
2022-04-06 14:44:00,1025.95,NSE,1026.2,1025.6,1026.2,CIPLA,899
2022-04-06 14:45:00,1025.45,NSE,1026.1,1025.25,1025.95,CIPLA,1909
2022-04-06 14:46:00,1025.35,NSE,1025.85,1025.15,1025.85,CIPLA,1577
2022-04-06 14:47:00,1025.05,NSE,1025.75,1024.9,1025.35,CIPLA,2263
2022-04-06 14:48:00,1025.7,NSE,1026.0,1025.0,1025.35,CIPLA,3534
2022-04-06 14:49:00,1025.75,NSE,1025.95,1025.55,1025.7,CIPLA,872
2022-04-06 14:50:00,1026.9,NSE,1027.2,1025.75,1025.75,CIPLA,7386
2022-04-06 14:51:00,1025.9,NSE,1027.0,1025.6,1026.9,CIPLA,2039
2022-04-06 14:52:00,1026.7,NSE,1026.85,1025.9,1025.9,CIPLA,1233
2022-04-06 14:53:00,1025.85,NSE,1026.7,1025.85,1026.7,CIPLA,405
2022-04-06 14:54:00,1025.85,NSE,1026.35,1025.25,1025.85,CIPLA,1373
2022-04-06 14:55:00,1024.65,NSE,1026.15,1024.65,1026.05,CIPLA,1973
2022-04-06 14:56:00,1025.6,NSE,1025.6,1024.55,1024.95,CIPLA,3511
2022-04-06 14:57:00,1024.7,NSE,1025.5,1024.3,1025.2,CIPLA,2322
2022-04-06 14:58:00,1024.55,NSE,1024.85,1024.15,1024.65,CIPLA,2493
2022-04-06 14:59:00,1024.0,NSE,1024.65,1023.6,1024.6,CIPLA,7832
2022-04-06 15:00:00,1025.8,NSE,1025.8,1023.95,1024.0,CIPLA,8310
2022-04-06 15:01:00,1026.5,NSE,1026.95,1025.9,1025.9,CIPLA,6010
2022-04-06 15:02:00,1026.7,NSE,1026.7,1026.45,1026.5,CIPLA,2449
2022-04-06 15:03:00,1026.75,NSE,1026.8,1026.65,1026.7,CIPLA,2342
2022-04-06 15:04:00,1026.9,NSE,1026.9,1026.25,1026.75,CIPLA,6495
2022-04-06 15:05:00,1026.5,NSE,1027.35,1026.3,1026.9,CIPLA,4321
2022-04-06 15:06:00,1026.4,NSE,1026.6,1026.0,1026.55,CIPLA,5585
2022-04-06 15:07:00,1026.7,NSE,1027.05,1026.05,1026.4,CIPLA,7520
2022-04-06 15:08:00,1027.1,NSE,1027.1,1026.7,1026.7,CIPLA,2467
2022-04-06 15:09:00,1027.5,NSE,1027.75,1027.05,1027.1,CIPLA,2696
2022-04-06 15:10:00,1026.6,NSE,1027.55,1026.1,1027.55,CIPLA,7647
2022-04-06 15:11:00,1026.55,NSE,1026.65,1026.35,1026.35,CIPLA,2078
2022-04-06 15:12:00,1026.95,NSE,1027.0,1026.5,1026.55,CIPLA,3140
2022-04-06 15:13:00,1026.95,NSE,1027.0,1026.8,1026.95,CIPLA,3576
2022-04-06 15:14:00,1027.45,NSE,1027.5,1026.8,1026.95,CIPLA,4831
2022-04-06 15:15:00,1027.7,NSE,1027.8,1027.35,1027.5,CIPLA,5484
2022-04-06 15:16:00,1027.75,NSE,1027.8,1027.55,1027.7,CIPLA,5828
2022-04-06 15:17:00,1027.75,NSE,1027.8,1027.65,1027.75,CIPLA,3183
2022-04-06 15:18:00,1027.85,NSE,1027.9,1027.75,1027.8,CIPLA,7711
2022-04-06 15:19:00,1031.55,NSE,1031.85,1027.95,1027.95,CIPLA,18095
2022-04-06 15:20:00,1032.05,NSE,1032.05,1031.7,1031.85,CIPLA,11828
2022-04-06 15:21:00,1030.9,NSE,1032.35,1030.5,1032.05,CIPLA,7068
2022-04-06 15:22:00,1031.0,NSE,1031.0,1030.0,1030.55,CIPLA,7134
2022-04-06 15:23:00,1031.55,NSE,1031.55,1030.8,1030.95,CIPLA,6129
2022-04-06 15:24:00,1031.4,NSE,1031.95,1030.95,1031.35,CIPLA,7574
2022-04-06 15:25:00,1032.1,NSE,1032.1,1031.05,1031.4,CIPLA,10132
2022-04-06 15:26:00,1031.2,NSE,1032.05,1031.0,1031.75,CIPLA,9877
2022-04-06 15:27:00,1031.65,NSE,1032.05,1031.1,1031.2,CIPLA,7783
2022-04-06 15:28:00,1031.5,NSE,1032.0,1031.35,1031.95,CIPLA,4441
2022-04-06 15:29:00,1029.9,NSE,1031.95,1029.35,1031.6,CIPLA,3087
