,datetime,close,exchange_code,high,low,open,stock_code,volume
107,2021-08-05 11:01:00,943.4,NSE,943.4,942.1,942.35,CIPLA,4466
108,2021-08-05 11:02:00,944.55,NSE,944.55,943.0,943.2,CIPLA,14340
109,2021-08-05 11:03:00,944.2,NSE,944.75,944.0,944.05,CIPLA,5952
110,2021-08-05 11:04:00,944.55,NSE,944.75,944.0,944.2,CIPLA,15644
111,2021-08-05 11:05:00,944.5,NSE,944.8,944.15,944.8,CIPLA,6710
112,2021-08-05 11:06:00,945.1,NSE,945.65,944.25,944.6,CIPLA,9572
113,2021-08-05 11:07:00,944.75,NSE,945.0,944.5,945.0,CIPLA,3143
114,2021-08-05 11:08:00,944.0,NSE,945.0,944.0,945.0,CIPLA,7892
115,2021-08-05 11:09:00,943.8,NSE,944.5,943.8,944.0,CIPLA,9602
116,2021-08-05 11:10:00,943.75,NSE,943.95,943.75,943.8,CIPLA,3630
117,2021-08-05 11:11:00,943.55,NSE,944.0,943.55,943.9,CIPLA,8165
118,2021-08-05 11:12:00,943.55,NSE,943.7,943.5,943.55,CIPLA,2095
119,2021-08-05 11:13:00,944.0,NSE,944.05,943.5,943.5,CIPLA,5212
120,2021-08-05 11:14:00,944.5,NSE,944.5,944.0,944.05,CIPLA,2137
121,2021-08-05 11:15:00,944.9,NSE,945.0,944.2,944.5,CIPLA,5607
122,2021-08-05 11:16:00,945.15,NSE,945.5,944.9,945.0,CIPLA,5892
123,2021-08-05 11:17:00,945.45,NSE,945.45,945.0,945.45,CIPLA,2190
124,2021-08-05 11:18:00,945.0,NSE,945.45,945.0,945.35,CIPLA,2494
125,2021-08-05 11:19:00,944.4,NSE,944.9,944.15,944.9,CIPLA,8019
126,2021-08-05 11:20:00,944.4,NSE,944.65,944.2,944.3,CIPLA,794
127,2021-08-05 11:21:00,944.35,NSE,944.85,944.35,944.45,CIPLA,2695
128,2021-08-05 11:22:00,944.0,NSE,944.5,944.0,944.5,CIPLA,1872
129,2021-08-05 11:23:00,943.9,NSE,944.05,943.55,943.85,CIPLA,1680
130,2021-08-05 11:24:00,943.5,NSE,944.25,942.8,943.9,CIPLA,11526
131,2021-08-05 11:25:00,944.0,NSE,944.0,943.5,943.9,CIPLA,2427
132,2021-08-05 11:26:00,944.0,NSE,944.3,943.5,944.05,CIPLA,23973
133,2021-08-05 11:27:00,944.5,NSE,944.6,944.0,944.0,CIPLA,2381
134,2021-08-05 11:28:00,945.35,NSE,945.4,944.5,944.6,CIPLA,11718
135,2021-08-05 11:29:00,945.05,NSE,945.45,945.0,945.0,CIPLA,2797
136,2021-08-05 11:30:00,944.75,NSE,945.3,944.75,945.3,CIPLA,1765
137,2021-08-05 11:31:00,945.2,NSE,945.2,944.75,945.0,CIPLA,1869
138,2021-08-05 11:32:00,945.25,NSE,945.25,945.0,945.0,CIPLA,1728
139,2021-08-05 11:33:00,946.0,NSE,946.0,945.05,945.1,CIPLA,8351
140,2021-08-05 11:34:00,946.0,NSE,946.0,945.5,945.9,CIPLA,7299
141,2021-08-05 11:35:00,945.35,NSE,946.25,945.35,945.85,CIPLA,14485
142,2021-08-05 11:36:00,945.4,NSE,945.85,945.4,945.55,CIPLA,3160
143,2021-08-05 11:37:00,945.45,NSE,945.8,945.1,945.5,CIPLA,2766
144,2021-08-05 11:38:00,945.25,NSE,945.75,945.2,945.45,CIPLA,2396
145,2021-08-05 11:39:00,945.6,NSE,945.7,945.25,945.55,CIPLA,1382
146,2021-08-05 11:40:00,945.7,NSE,945.75,945.2,945.25,CIPLA,4543
147,2021-08-05 11:41:00,945.1,NSE,945.75,945.05,945.7,CIPLA,2849
148,2021-08-05 11:42:00,945.05,NSE,945.5,945.05,945.05,CIPLA,2620
149,2021-08-05 11:43:00,945.4,NSE,945.4,945.05,945.25,CIPLA,2886
150,2021-08-05 11:44:00,945.0,NSE,945.4,944.75,945.4,CIPLA,25326
151,2021-08-05 11:45:00,946.3,NSE,946.3,945.3,945.35,CIPLA,5702
152,2021-08-05 11:46:00,947.8,NSE,947.8,946.1,946.1,CIPLA,11725
153,2021-08-05 11:47:00,947.3,NSE,948.5,947.15,947.35,CIPLA,37108
154,2021-08-05 11:48:00,946.8,NSE,947.5,946.7,947.0,CIPLA,10023
155,2021-08-05 11:49:00,946.4,NSE,947.15,946.0,946.75,CIPLA,9944
156,2021-08-05 11:50:00,945.5,NSE,946.5,945.1,946.4,CIPLA,5308
157,2021-08-05 11:51:00,945.3,NSE,946.3,945.25,945.5,CIPLA,4511
158,2021-08-05 11:52:00,945.5,NSE,946.0,945.3,945.3,CIPLA,3083
159,2021-08-05 11:53:00,945.55,NSE,945.95,945.35,945.5,CIPLA,2216
160,2021-08-05 11:54:00,945.5,NSE,946.0,945.5,945.9,CIPLA,1310
161,2021-08-05 11:55:00,945.9,NSE,946.0,945.5,945.5,CIPLA,3989
162,2021-08-05 11:56:00,945.65,NSE,945.9,945.5,945.5,CIPLA,2282
163,2021-08-05 11:57:00,945.5,NSE,946.0,945.5,946.0,CIPLA,3870
164,2021-08-05 11:58:00,945.4,NSE,945.5,945.35,945.45,CIPLA,991
165,2021-08-05 11:59:00,945.4,NSE,945.4,945.05,945.35,CIPLA,2641
166,2021-08-05 12:00:00,945.4,NSE,945.4,945.0,945.4,CIPLA,5258
167,2021-08-05 12:01:00,945.1,NSE,945.5,945.0,945.35,CIPLA,4516
168,2021-08-05 12:02:00,945.1,NSE,945.55,945.1,945.15,CIPLA,3253
169,2021-08-05 12:03:00,945.4,NSE,945.75,945.1,945.4,CIPLA,1665
170,2021-08-05 12:04:00,945.15,NSE,945.5,945.15,945.4,CIPLA,1461
171,2021-08-05 12:05:00,945.25,NSE,945.55,945.15,945.2,CIPLA,2062
172,2021-08-05 12:06:00,945.4,NSE,945.7,945.2,945.65,CIPLA,3577
173,2021-08-05 12:07:00,945.75,NSE,945.75,945.25,945.35,CIPLA,1517
174,2021-08-05 12:08:00,946.35,NSE,946.35,945.45,946.0,CIPLA,6048
175,2021-08-05 12:09:00,946.9,NSE,946.9,946.0,946.0,CIPLA,4582
176,2021-08-05 12:10:00,946.85,NSE,947.0,946.5,946.9,CIPLA,3097
177,2021-08-05 12:11:00,946.4,NSE,946.95,945.7,946.75,CIPLA,8140
178,2021-08-05 12:12:00,947.8,NSE,947.8,946.15,946.45,CIPLA,17413
179,2021-08-05 12:13:00,947.7,NSE,948.15,946.95,947.8,CIPLA,16751
180,2021-08-05 12:14:00,947.1,NSE,947.75,946.15,947.65,CIPLA,12802
181,2021-08-05 12:15:00,947.7,NSE,947.7,946.4,947.05,CIPLA,3952
182,2021-08-05 12:16:00,948.5,NSE,948.9,947.8,947.8,CIPLA,13251
183,2021-08-05 12:17:00,949.3,NSE,949.5,948.0,948.5,CIPLA,16044
184,2021-08-05 12:18:00,948.85,NSE,949.9,948.5,949.5,CIPLA,22151
185,2021-08-05 12:19:00,948.5,NSE,949.3,948.0,949.15,CIPLA,12396
186,2021-08-05 12:20:00,947.55,NSE,948.7,946.75,948.25,CIPLA,15302
187,2021-08-05 12:21:00,947.55,NSE,947.95,947.3,947.7,CIPLA,6429
188,2021-08-05 12:22:00,948.5,NSE,949.0,947.5,947.95,CIPLA,5339
189,2021-08-05 12:23:00,949.0,NSE,949.0,948.2,948.9,CIPLA,7019
190,2021-08-05 12:24:00,948.4,NSE,949.0,948.0,949.0,CIPLA,4816
191,2021-08-05 12:25:00,947.2,NSE,948.35,947.0,948.35,CIPLA,6148
192,2021-08-05 12:26:00,948.35,NSE,948.35,947.1,947.4,CIPLA,3177
193,2021-08-05 12:27:00,948.3,NSE,948.6,947.05,948.4,CIPLA,7943
194,2021-08-05 12:28:00,947.85,NSE,948.25,947.25,948.2,CIPLA,6045
195,2021-08-05 12:29:00,947.9,NSE,948.3,947.4,947.75,CIPLA,3561
196,2021-08-05 12:30:00,948.3,NSE,948.3,947.4,947.5,CIPLA,3468
197,2021-08-05 12:31:00,948.2,NSE,948.35,947.6,948.0,CIPLA,4773
198,2021-08-05 12:32:00,947.65,NSE,948.5,947.6,948.2,CIPLA,5333
199,2021-08-05 12:33:00,947.7,NSE,948.2,947.65,948.0,CIPLA,2281
200,2021-08-05 12:34:00,947.8,NSE,948.2,947.5,948.15,CIPLA,5755
201,2021-08-05 12:35:00,947.9,NSE,948.2,947.5,948.15,CIPLA,4789
202,2021-08-05 12:36:00,948.25,NSE,948.25,947.6,947.9,CIPLA,5822
203,2021-08-05 12:37:00,948.2,NSE,948.4,947.7,948.3,CIPLA,4482
204,2021-08-05 12:38:00,948.8,NSE,948.95,948.0,948.4,CIPLA,5667
205,2021-08-05 12:39:00,948.1,NSE,948.85,948.05,948.8,CIPLA,4810
206,2021-08-05 12:40:00,948.55,NSE,948.75,948.05,948.45,CIPLA,11174
207,2021-08-05 12:41:00,948.5,NSE,948.55,948.0,948.55,CIPLA,3627
208,2021-08-05 12:42:00,947.45,NSE,948.5,947.0,948.05,CIPLA,15200
209,2021-08-05 12:43:00,946.55,NSE,947.55,946.45,947.1,CIPLA,10700
210,2021-08-05 12:44:00,947.0,NSE,947.0,946.0,947.0,CIPLA,8836
211,2021-08-05 12:45:00,946.75,NSE,947.0,946.0,947.0,CIPLA,9603
212,2021-08-05 12:46:00,947.25,NSE,947.65,946.75,947.3,CIPLA,3140
213,2021-08-05 12:47:00,947.5,NSE,947.6,947.0,947.5,CIPLA,2542
214,2021-08-05 12:48:00,947.15,NSE,947.85,947.1,947.5,CIPLA,3288
215,2021-08-05 12:49:00,945.5,NSE,947.5,945.3,947.5,CIPLA,13588
216,2021-08-05 12:50:00,947.0,NSE,947.5,945.5,945.9,CIPLA,5615
217,2021-08-05 12:51:00,947.4,NSE,947.4,946.3,947.0,CIPLA,4907
218,2021-08-05 12:52:00,947.0,NSE,947.4,946.4,947.4,CIPLA,4787
219,2021-08-05 12:53:00,947.5,NSE,947.5,946.8,947.3,CIPLA,4665
220,2021-08-05 12:54:00,948.0,NSE,948.0,947.2,947.2,CIPLA,2966
221,2021-08-05 12:55:00,948.0,NSE,948.0,947.55,948.0,CIPLA,6471
222,2021-08-05 12:56:00,948.1,NSE,948.5,947.75,948.0,CIPLA,5621
223,2021-08-05 12:57:00,948.1,NSE,948.45,947.7,948.4,CIPLA,4689
224,2021-08-05 12:58:00,948.3,NSE,948.5,947.7,948.1,CIPLA,7676
225,2021-08-05 12:59:00,948.05,NSE,948.5,947.75,948.35,CIPLA,3530
226,2021-08-05 13:00:00,947.8,NSE,948.5,947.75,948.45,CIPLA,7440
227,2021-08-05 13:01:00,948.35,NSE,948.5,947.8,948.3,CIPLA,2810
228,2021-08-05 13:02:00,948.7,NSE,948.7,948.0,948.3,CIPLA,5506
229,2021-08-05 13:03:00,949.2,NSE,949.5,948.4,948.75,CIPLA,17243
230,2021-08-05 13:04:00,949.6,NSE,949.8,949.0,949.25,CIPLA,4261
231,2021-08-05 13:05:00,952.4,NSE,952.85,949.45,949.45,CIPLA,64620
232,2021-08-05 13:06:00,951.4,NSE,953.0,951.35,952.1,CIPLA,24252
233,2021-08-05 13:07:00,951.6,NSE,952.4,950.5,951.45,CIPLA,18254
234,2021-08-05 13:08:00,951.9,NSE,952.5,951.2,951.2,CIPLA,13674
235,2021-08-05 13:09:00,951.4,NSE,952.0,951.3,951.9,CIPLA,14960
236,2021-08-05 13:10:00,950.3,NSE,951.6,950.15,951.35,CIPLA,38315
237,2021-08-05 13:11:00,950.05,NSE,950.95,950.05,950.95,CIPLA,6053
238,2021-08-05 13:12:00,950.5,NSE,950.6,949.75,950.25,CIPLA,9294
239,2021-08-05 13:13:00,950.3,NSE,950.6,950.05,950.6,CIPLA,3652
240,2021-08-05 13:14:00,950.4,NSE,950.7,950.0,950.1,CIPLA,3743
241,2021-08-05 13:15:00,951.5,NSE,951.7,950.4,950.9,CIPLA,8174
242,2021-08-05 13:16:00,951.05,NSE,951.95,950.85,951.5,CIPLA,8977
243,2021-08-05 13:17:00,951.45,NSE,951.65,950.0,951.1,CIPLA,5577
244,2021-08-05 13:18:00,950.55,NSE,951.5,950.0,951.5,CIPLA,4764
245,2021-08-05 13:19:00,948.85,NSE,950.65,947.85,950.5,CIPLA,33372
246,2021-08-05 13:20:00,949.0,NSE,949.85,948.5,948.9,CIPLA,9078
247,2021-08-05 13:21:00,948.4,NSE,949.25,948.4,949.0,CIPLA,6202
248,2021-08-05 13:22:00,949.5,NSE,949.5,948.35,948.75,CIPLA,2704
249,2021-08-05 13:23:00,949.4,NSE,949.9,949.0,949.6,CIPLA,3692
250,2021-08-05 13:24:00,949.85,NSE,949.85,948.5,949.6,CIPLA,3791
251,2021-08-05 13:25:00,949.85,NSE,949.9,948.7,949.85,CIPLA,3143
252,2021-08-05 13:26:00,948.5,NSE,950.0,947.35,949.85,CIPLA,11043
253,2021-08-05 13:27:00,948.15,NSE,949.05,948.0,949.05,CIPLA,6588
254,2021-08-05 13:28:00,948.2,NSE,948.65,948.1,948.2,CIPLA,2562
255,2021-08-05 13:29:00,947.1,NSE,948.65,947.1,948.2,CIPLA,7686
256,2021-08-05 13:30:00,948.3,NSE,948.3,947.0,947.1,CIPLA,9351
257,2021-08-05 13:31:00,947.85,NSE,948.2,947.1,948.2,CIPLA,5489
258,2021-08-05 13:32:00,947.05,NSE,948.0,947.05,947.55,CIPLA,5397
259,2021-08-05 13:33:00,946.7,NSE,947.5,945.45,947.5,CIPLA,29726
260,2021-08-05 13:34:00,947.5,NSE,947.5,946.6,947.1,CIPLA,5684
261,2021-08-05 13:35:00,947.7,NSE,948.0,946.0,947.45,CIPLA,7491
262,2021-08-05 13:36:00,947.65,NSE,947.95,946.9,947.7,CIPLA,3203
263,2021-08-05 13:37:00,947.65,NSE,948.7,947.35,948.0,CIPLA,12083
264,2021-08-05 13:38:00,948.0,NSE,948.0,947.45,948.0,CIPLA,1930
265,2021-08-05 13:39:00,948.0,NSE,948.0,947.45,948.0,CIPLA,2008
266,2021-08-05 13:40:00,948.0,NSE,948.2,947.8,948.0,CIPLA,2209
267,2021-08-05 13:41:00,947.5,NSE,948.3,947.4,948.0,CIPLA,3971
268,2021-08-05 13:42:00,947.45,NSE,947.95,947.3,947.95,CIPLA,3161
269,2021-08-05 13:43:00,948.0,NSE,948.45,947.3,947.65,CIPLA,4056
270,2021-08-05 13:44:00,947.9,NSE,948.45,947.75,948.45,CIPLA,3255
271,2021-08-05 13:45:00,947.8,NSE,948.35,947.8,948.25,CIPLA,2340
272,2021-08-05 13:46:00,947.3,NSE,948.2,947.2,948.15,CIPLA,3311
273,2021-08-05 13:47:00,947.35,NSE,948.0,947.0,947.8,CIPLA,5584
274,2021-08-05 13:48:00,947.4,NSE,947.4,946.5,947.35,CIPLA,3507
275,2021-08-05 13:49:00,947.6,NSE,947.6,947.1,947.4,CIPLA,3855
276,2021-08-05 13:50:00,948.0,NSE,948.0,947.3,947.65,CIPLA,3443
277,2021-08-05 13:51:00,946.9,NSE,948.05,946.75,948.0,CIPLA,6195
278,2021-08-05 13:52:00,946.6,NSE,947.1,946.4,946.9,CIPLA,5926
279,2021-08-05 13:53:00,946.35,NSE,947.0,946.35,946.7,CIPLA,4484
280,2021-08-05 13:54:00,945.55,NSE,946.9,945.0,946.75,CIPLA,20918
281,2021-08-05 13:55:00,945.0,NSE,945.9,945.0,945.9,CIPLA,25138
282,2021-08-05 13:56:00,944.6,NSE,945.4,944.6,945.4,CIPLA,16370
283,2021-08-05 13:57:00,942.45,NSE,944.7,941.5,944.7,CIPLA,68955
284,2021-08-05 13:58:00,942.35,NSE,943.2,942.0,942.5,CIPLA,18234
285,2021-08-05 13:59:00,940.1,NSE,942.35,939.75,942.0,CIPLA,23771
286,2021-08-05 14:00:00,940.1,NSE,940.75,939.65,940.45,CIPLA,12202
287,2021-08-05 14:01:00,942.8,NSE,943.0,940.45,940.5,CIPLA,30065
288,2021-08-05 14:02:00,943.0,NSE,943.6,942.3,943.0,CIPLA,19554
289,2021-08-05 14:03:00,942.45,NSE,943.0,942.25,943.0,CIPLA,5442
290,2021-08-05 14:04:00,943.0,NSE,943.0,942.65,942.9,CIPLA,4409
291,2021-08-05 14:05:00,943.9,NSE,943.9,942.5,943.0,CIPLA,8176
292,2021-08-05 14:06:00,943.5,NSE,944.0,943.5,943.9,CIPLA,2881
293,2021-08-05 14:07:00,943.6,NSE,944.1,943.0,943.9,CIPLA,9268
294,2021-08-05 14:08:00,944.85,NSE,945.0,943.6,943.6,CIPLA,9349
295,2021-08-05 14:09:00,943.4,NSE,944.85,943.4,944.85,CIPLA,5558
296,2021-08-05 14:10:00,943.15,NSE,944.0,942.65,943.7,CIPLA,7782
297,2021-08-05 14:11:00,942.25,NSE,943.2,941.0,943.15,CIPLA,7857
298,2021-08-05 14:12:00,943.6,NSE,943.6,941.85,942.5,CIPLA,11309
299,2021-08-05 14:13:00,943.55,NSE,944.0,942.8,943.6,CIPLA,1504
300,2021-08-05 14:14:00,943.55,NSE,944.0,943.0,943.55,CIPLA,1990
301,2021-08-05 14:15:00,944.2,NSE,944.2,943.15,943.6,CIPLA,9625
302,2021-08-05 14:16:00,944.55,NSE,945.2,944.0,944.0,CIPLA,14932
303,2021-08-05 14:17:00,943.0,NSE,945.05,943.0,944.9,CIPLA,18373
304,2021-08-05 14:18:00,944.1,NSE,944.3,943.0,943.35,CIPLA,10727
305,2021-08-05 14:19:00,944.2,NSE,944.2,944.0,944.0,CIPLA,5484
306,2021-08-05 14:20:00,943.05,NSE,944.3,942.55,944.2,CIPLA,11930
307,2021-08-05 14:21:00,943.1,NSE,943.45,943.0,943.45,CIPLA,2642
308,2021-08-05 14:22:00,943.5,NSE,943.5,943.1,943.4,CIPLA,2317
309,2021-08-05 14:23:00,943.9,NSE,944.3,943.25,943.9,CIPLA,6909
310,2021-08-05 14:24:00,943.35,NSE,943.9,943.0,943.9,CIPLA,2842
311,2021-08-05 14:25:00,943.5,NSE,943.75,943.1,943.35,CIPLA,2594
312,2021-08-05 14:26:00,942.65,NSE,943.65,942.55,943.65,CIPLA,5884
313,2021-08-05 14:27:00,943.0,NSE,943.2,942.55,942.95,CIPLA,5863
314,2021-08-05 14:28:00,943.8,NSE,944.05,943.1,943.2,CIPLA,6697
315,2021-08-05 14:29:00,944.2,NSE,944.25,943.6,943.6,CIPLA,4107
316,2021-08-05 14:30:00,944.0,NSE,944.4,943.15,944.2,CIPLA,28264
