,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-04-16 14:31:00,933.95,NSE,934.1,933.5,934.0,CIPLA,14265
317,2021-04-16 14:32:00,933.3,NSE,933.95,932.95,933.95,CIPLA,43494
318,2021-04-16 14:33:00,935.0,NSE,935.85,933.25,933.25,CIPLA,47946
319,2021-04-16 14:34:00,935.0,NSE,935.3,934.4,935.05,CIPLA,18127
320,2021-04-16 14:35:00,937.3,NSE,937.6,934.25,935.0,CIPLA,89748
321,2021-04-16 14:36:00,936.1,NSE,938.0,936.1,937.7,CIPLA,67014
322,2021-04-16 14:37:00,936.3,NSE,937.25,935.6,936.1,CIPLA,24802
323,2021-04-16 14:38:00,936.2,NSE,936.75,936.0,936.65,CIPLA,15522
324,2021-04-16 14:39:00,937.45,NSE,937.9,936.2,936.2,CIPLA,44699
325,2021-04-16 14:40:00,937.25,NSE,937.65,936.9,937.6,CIPLA,17781
326,2021-04-16 14:41:00,936.65,NSE,937.45,936.5,937.45,CIPLA,15727
327,2021-04-16 14:42:00,935.5,NSE,936.35,935.3,935.8,CIPLA,24819
328,2021-04-16 14:43:00,936.6,NSE,937.0,935.75,935.95,CIPLA,29176
329,2021-04-16 14:44:00,937.05,NSE,937.4,936.55,936.6,CIPLA,34978
330,2021-04-16 14:45:00,940.3,NSE,941.5,937.0,937.4,CIPLA,272251
331,2021-04-16 14:46:00,940.95,NSE,941.0,939.35,940.9,CIPLA,94008
332,2021-04-16 14:47:00,942.0,NSE,942.0,940.3,940.8,CIPLA,66204
333,2021-04-16 14:48:00,942.35,NSE,942.6,941.6,941.95,CIPLA,96729
334,2021-04-16 14:49:00,941.25,NSE,944.25,940.7,942.3,CIPLA,172821
335,2021-04-16 14:50:00,939.6,NSE,941.0,939.2,941.0,CIPLA,99121
336,2021-04-16 14:51:00,939.4,NSE,940.2,939.4,940.05,CIPLA,48287
337,2021-04-16 14:52:00,939.7,NSE,939.85,937.6,939.8,CIPLA,70058
338,2021-04-16 14:53:00,939.6,NSE,941.0,939.2,939.75,CIPLA,49124
339,2021-04-16 14:54:00,938.55,NSE,939.95,938.55,939.25,CIPLA,32741
340,2021-04-16 14:55:00,936.85,NSE,938.75,936.3,938.3,CIPLA,108220
341,2021-04-16 14:56:00,936.8,NSE,938.45,936.4,936.6,CIPLA,62270
342,2021-04-16 14:57:00,936.85,NSE,937.05,936.55,937.0,CIPLA,27569
343,2021-04-16 14:58:00,935.45,NSE,937.05,935.05,936.85,CIPLA,133881
344,2021-04-16 14:59:00,935.6,NSE,936.65,935.0,935.25,CIPLA,61692
345,2021-04-16 15:00:00,934.9,NSE,935.8,934.5,935.6,CIPLA,67396
346,2021-04-16 15:01:00,935.15,NSE,935.15,933.6,934.8,CIPLA,53918
347,2021-04-16 15:02:00,935.35,NSE,936.0,935.1,935.1,CIPLA,35372
348,2021-04-16 15:03:00,935.55,NSE,936.55,935.25,935.45,CIPLA,68309
349,2021-04-16 15:04:00,935.55,NSE,935.9,935.5,935.55,CIPLA,40775
350,2021-04-16 15:05:00,935.8,NSE,936.0,935.5,935.55,CIPLA,47749
351,2021-04-16 15:06:00,934.8,NSE,935.8,934.8,935.75,CIPLA,44028
352,2021-04-16 15:07:00,934.95,NSE,935.6,934.2,934.8,CIPLA,39962
353,2021-04-16 15:08:00,935.35,NSE,935.4,934.55,935.0,CIPLA,42302
354,2021-04-16 15:09:00,938.5,NSE,939.0,935.1,935.2,CIPLA,104211
355,2021-04-16 15:10:00,939.2,NSE,939.25,937.7,938.85,CIPLA,73217
356,2021-04-16 15:11:00,938.8,NSE,939.95,938.25,939.2,CIPLA,45693
357,2021-04-16 15:12:00,938.65,NSE,939.0,938.35,938.8,CIPLA,25894
358,2021-04-16 15:13:00,938.6,NSE,940.0,938.6,938.8,CIPLA,38628
359,2021-04-16 15:14:00,938.4,NSE,939.0,938.15,939.0,CIPLA,33266
360,2021-04-16 15:15:00,938.0,NSE,938.6,938.0,938.45,CIPLA,42433
361,2021-04-16 15:16:00,937.65,NSE,938.15,936.95,938.0,CIPLA,59071
362,2021-04-16 15:17:00,937.65,NSE,938.0,937.25,937.7,CIPLA,43879
363,2021-04-16 15:18:00,938.3,NSE,938.3,937.25,937.5,CIPLA,56937
364,2021-04-16 15:19:00,938.6,NSE,938.75,938.0,938.0,CIPLA,40313
365,2021-04-16 15:20:00,939.2,NSE,939.45,938.15,938.2,CIPLA,55069
366,2021-04-16 15:21:00,939.45,NSE,941.1,938.8,939.5,CIPLA,130904
367,2021-04-16 15:22:00,939.9,NSE,940.25,939.4,939.6,CIPLA,38662
368,2021-04-16 15:23:00,941.0,NSE,941.5,939.2,939.8,CIPLA,87763
369,2021-04-16 15:24:00,941.3,NSE,941.75,940.85,941.0,CIPLA,44294
370,2021-04-16 15:25:00,941.45,NSE,942.6,941.1,941.65,CIPLA,34421
371,2021-04-16 15:26:00,941.2,NSE,941.8,941.0,941.8,CIPLA,37426
372,2021-04-16 15:27:00,941.1,NSE,941.7,941.0,941.2,CIPLA,19245
373,2021-04-16 15:28:00,940.2,NSE,941.3,940.1,941.1,CIPLA,26653
374,2021-04-16 15:29:00,941.3,NSE,941.3,939.95,940.2,CIPLA,36724
