,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2024-01-05 10:20:00,1282.65,NSE,1282.65,1282.05,1282.2,CIPLA,2203
67,2024-01-05 10:21:00,1282.85,NSE,1282.9,1282.0,1282.65,CIPLA,963
68,2024-01-05 10:22:00,1282.75,NSE,1282.85,1282.15,1282.85,CIPLA,950
69,2024-01-05 10:23:00,1283.9,NSE,1283.9,1283.0,1283.0,CIPLA,4826
70,2024-01-05 10:24:00,1283.5,NSE,1283.9,1283.0,1283.9,CIPLA,2111
71,2024-01-05 10:25:00,1283.65,NSE,1283.65,1283.05,1283.5,CIPLA,588
72,2024-01-05 10:26:00,1283.55,NSE,1283.85,1283.1,1283.2,CIPLA,2367
73,2024-01-05 10:27:00,1283.9,NSE,1283.95,1283.0,1283.55,CIPLA,3048
74,2024-01-05 10:28:00,1285.4,NSE,1285.6,1283.9,1283.9,CIPLA,6626
75,2024-01-05 10:29:00,1285.45,NSE,1285.95,1285.0,1285.4,CIPLA,2585
76,2024-01-05 10:30:00,1286.1,NSE,1286.1,1285.05,1285.45,CIPLA,2825
77,2024-01-05 10:31:00,1286.0,NSE,1286.15,1285.9,1286.15,CIPLA,1037
78,2024-01-05 10:32:00,1286.35,NSE,1286.4,1286.15,1286.2,CIPLA,254
79,2024-01-05 10:33:00,1287.15,NSE,1287.3,1286.15,1286.15,CIPLA,2594
80,2024-01-05 10:34:00,1288.5,NSE,1288.5,1287.15,1287.3,CIPLA,2876
81,2024-01-05 10:35:00,1287.45,NSE,1288.5,1287.05,1288.5,CIPLA,1260
82,2024-01-05 10:36:00,1287.15,NSE,1287.4,1287.0,1287.4,CIPLA,1423
83,2024-01-05 10:37:00,1287.3,NSE,1288.0,1287.0,1287.15,CIPLA,1861
84,2024-01-05 10:38:00,1287.1,NSE,1287.5,1287.05,1287.1,CIPLA,278
85,2024-01-05 10:39:00,1286.8,NSE,1287.5,1286.15,1287.1,CIPLA,1533
86,2024-01-05 10:40:00,1285.7,NSE,1286.8,1285.7,1286.8,CIPLA,1574
87,2024-01-05 10:41:00,1286.35,NSE,1286.35,1285.7,1285.7,CIPLA,1384
88,2024-01-05 10:42:00,1286.4,NSE,1287.05,1286.05,1286.35,CIPLA,959
89,2024-01-05 10:43:00,1287.15,NSE,1287.5,1286.4,1286.4,CIPLA,1570
90,2024-01-05 10:44:00,1285.75,NSE,1287.45,1285.6,1287.45,CIPLA,608
91,2024-01-05 10:45:00,1283.5,NSE,1286.2,1283.0,1285.75,CIPLA,4384
92,2024-01-05 10:46:00,1283.45,NSE,1283.55,1282.9,1283.05,CIPLA,3128
93,2024-01-05 10:47:00,1282.2,NSE,1283.45,1282.05,1283.45,CIPLA,1738
94,2024-01-05 10:48:00,1281.25,NSE,1282.2,1281.25,1282.0,CIPLA,2761
95,2024-01-05 10:49:00,1281.35,NSE,1282.0,1281.0,1282.0,CIPLA,2889
96,2024-01-05 10:50:00,1282.55,NSE,1282.55,1281.4,1281.4,CIPLA,2306
97,2024-01-05 10:51:00,1282.85,NSE,1283.4,1282.2,1282.2,CIPLA,2084
98,2024-01-05 10:52:00,1283.65,NSE,1283.65,1282.6,1282.85,CIPLA,646
99,2024-01-05 10:53:00,1283.0,NSE,1283.6,1283.0,1283.6,CIPLA,150
100,2024-01-05 10:54:00,1282.05,NSE,1283.05,1282.05,1283.0,CIPLA,1385
101,2024-01-05 10:55:00,1282.45,NSE,1282.75,1282.0,1282.1,CIPLA,3185
102,2024-01-05 10:56:00,1282.6,NSE,1283.6,1282.45,1282.45,CIPLA,1120
103,2024-01-05 10:57:00,1283.15,NSE,1283.5,1282.65,1283.35,CIPLA,752
104,2024-01-05 10:58:00,1282.5,NSE,1283.15,1282.5,1282.8,CIPLA,356
105,2024-01-05 10:59:00,1283.6,NSE,1283.9,1282.5,1282.5,CIPLA,733
106,2024-01-05 11:00:00,1282.9,NSE,1283.9,1282.9,1283.6,CIPLA,1314
107,2024-01-05 11:01:00,1282.65,NSE,1283.05,1282.1,1282.9,CIPLA,1003
108,2024-01-05 11:02:00,1282.8,NSE,1283.65,1282.15,1282.65,CIPLA,1126
109,2024-01-05 11:03:00,1282.55,NSE,1282.6,1282.15,1282.5,CIPLA,5418
110,2024-01-05 11:04:00,1283.05,NSE,1283.1,1282.55,1282.55,CIPLA,513
111,2024-01-05 11:05:00,1283.3,NSE,1283.45,1283.05,1283.3,CIPLA,345
112,2024-01-05 11:06:00,1282.5,NSE,1283.3,1282.0,1283.3,CIPLA,4710
113,2024-01-05 11:07:00,1282.5,NSE,1282.9,1282.15,1282.5,CIPLA,533
114,2024-01-05 11:08:00,1282.75,NSE,1282.75,1282.0,1282.5,CIPLA,1156
115,2024-01-05 11:09:00,1282.0,NSE,1282.8,1281.95,1282.75,CIPLA,1048
116,2024-01-05 11:10:00,1282.8,NSE,1282.8,1282.0,1282.0,CIPLA,893
117,2024-01-05 11:11:00,1282.85,NSE,1283.4,1282.8,1282.8,CIPLA,414
118,2024-01-05 11:12:00,1283.0,NSE,1283.2,1282.6,1282.85,CIPLA,490
119,2024-01-05 11:13:00,1283.0,NSE,1283.0,1282.85,1283.0,CIPLA,698
120,2024-01-05 11:14:00,1283.0,NSE,1283.4,1283.0,1283.0,CIPLA,614
121,2024-01-05 11:15:00,1282.4,NSE,1283.35,1282.4,1283.0,CIPLA,2180
122,2024-01-05 11:16:00,1282.7,NSE,1282.95,1281.7,1282.3,CIPLA,2467
123,2024-01-05 11:17:00,1282.25,NSE,1283.1,1282.2,1282.65,CIPLA,916
124,2024-01-05 11:18:00,1282.0,NSE,1282.25,1282.0,1282.25,CIPLA,1624
125,2024-01-05 11:19:00,1282.5,NSE,1282.95,1282.25,1282.25,CIPLA,518
126,2024-01-05 11:20:00,1282.75,NSE,1283.1,1282.35,1282.55,CIPLA,625
127,2024-01-05 11:21:00,1282.8,NSE,1283.0,1282.25,1282.75,CIPLA,760
128,2024-01-05 11:22:00,1282.7,NSE,1283.0,1282.6,1282.6,CIPLA,308
129,2024-01-05 11:23:00,1283.2,NSE,1283.4,1282.7,1282.7,CIPLA,658
130,2024-01-05 11:24:00,1284.05,NSE,1284.25,1283.2,1283.3,CIPLA,683
131,2024-01-05 11:25:00,1283.75,NSE,1284.3,1283.25,1283.8,CIPLA,1333
132,2024-01-05 11:26:00,1284.15,NSE,1284.3,1283.2,1283.75,CIPLA,1128
133,2024-01-05 11:27:00,1284.2,NSE,1284.75,1283.95,1284.0,CIPLA,811
134,2024-01-05 11:28:00,1284.1,NSE,1284.55,1284.1,1284.2,CIPLA,370
135,2024-01-05 11:29:00,1283.55,NSE,1284.65,1283.55,1284.1,CIPLA,968
136,2024-01-05 11:30:00,1283.55,NSE,1283.6,1283.5,1283.6,CIPLA,125
137,2024-01-05 11:31:00,1283.2,NSE,1283.55,1283.05,1283.5,CIPLA,1161
138,2024-01-05 11:32:00,1283.55,NSE,1283.9,1283.0,1283.25,CIPLA,680
139,2024-01-05 11:33:00,1283.45,NSE,1283.75,1283.05,1283.05,CIPLA,316
140,2024-01-05 11:34:00,1283.6,NSE,1283.95,1283.35,1283.45,CIPLA,393
141,2024-01-05 11:35:00,1283.9,NSE,1283.9,1283.4,1283.55,CIPLA,204
142,2024-01-05 11:36:00,1284.2,NSE,1284.3,1283.5,1283.9,CIPLA,505
143,2024-01-05 11:37:00,1284.35,NSE,1284.35,1284.0,1284.2,CIPLA,302
144,2024-01-05 11:38:00,1284.1,NSE,1284.5,1284.05,1284.35,CIPLA,403
145,2024-01-05 11:39:00,1284.0,NSE,1284.45,1284.0,1284.4,CIPLA,671
146,2024-01-05 11:40:00,1283.9,NSE,1283.9,1283.05,1283.85,CIPLA,2305
147,2024-01-05 11:41:00,1283.8,NSE,1284.4,1283.45,1283.6,CIPLA,465
148,2024-01-05 11:42:00,1284.85,NSE,1285.0,1283.7,1283.8,CIPLA,2313
149,2024-01-05 11:43:00,1285.85,NSE,1286.4,1284.65,1284.85,CIPLA,190172
150,2024-01-05 11:44:00,1286.9,NSE,1287.5,1285.85,1285.85,CIPLA,3176
151,2024-01-05 11:45:00,1286.3,NSE,1286.9,1285.55,1286.9,CIPLA,1436
152,2024-01-05 11:46:00,1283.6,NSE,1286.3,1283.45,1286.3,CIPLA,1754
153,2024-01-05 11:47:00,1282.4,NSE,1284.1,1282.4,1283.9,CIPLA,1408
154,2024-01-05 11:48:00,1282.45,NSE,1283.25,1282.35,1282.4,CIPLA,927
155,2024-01-05 11:49:00,1281.55,NSE,1282.5,1281.5,1282.35,CIPLA,931
156,2024-01-05 11:50:00,1281.25,NSE,1281.9,1281.05,1281.55,CIPLA,2778
157,2024-01-05 11:51:00,1282.1,NSE,1282.95,1281.05,1281.15,CIPLA,1925
158,2024-01-05 11:52:00,1282.75,NSE,1283.0,1281.0,1282.1,CIPLA,8063
159,2024-01-05 11:53:00,1282.3,NSE,1282.6,1282.0,1282.2,CIPLA,1792
160,2024-01-05 11:54:00,1282.35,NSE,1282.6,1282.0,1282.2,CIPLA,823
161,2024-01-05 11:55:00,1282.0,NSE,1282.75,1282.0,1282.35,CIPLA,1299
162,2024-01-05 11:56:00,1282.9,NSE,1283.15,1282.45,1282.45,CIPLA,2287
163,2024-01-05 11:57:00,1283.05,NSE,1283.5,1282.65,1283.1,CIPLA,1324
164,2024-01-05 11:58:00,1283.05,NSE,1283.1,1282.95,1283.05,CIPLA,650
165,2024-01-05 11:59:00,1283.05,NSE,1283.4,1282.95,1283.05,CIPLA,409
166,2024-01-05 12:00:00,1283.35,NSE,1283.5,1283.0,1283.05,CIPLA,617
167,2024-01-05 12:01:00,1283.75,NSE,1284.35,1282.75,1283.3,CIPLA,972
168,2024-01-05 12:02:00,1283.15,NSE,1283.45,1283.0,1283.45,CIPLA,997
169,2024-01-05 12:03:00,1282.75,NSE,1283.15,1282.75,1283.15,CIPLA,367
170,2024-01-05 12:04:00,1282.55,NSE,1282.8,1282.5,1282.75,CIPLA,333
171,2024-01-05 12:05:00,1283.4,NSE,1284.15,1282.5,1282.55,CIPLA,945
172,2024-01-05 12:06:00,1283.55,NSE,1283.85,1282.9,1283.4,CIPLA,1084
173,2024-01-05 12:07:00,1283.25,NSE,1283.9,1283.15,1283.55,CIPLA,209
174,2024-01-05 12:08:00,1283.3,NSE,1283.75,1283.15,1283.25,CIPLA,331
175,2024-01-05 12:09:00,1283.35,NSE,1283.85,1283.35,1283.35,CIPLA,658
176,2024-01-05 12:10:00,1284.0,NSE,1284.0,1283.2,1283.9,CIPLA,1122
177,2024-01-05 12:11:00,1284.1,NSE,1284.5,1283.8,1284.15,CIPLA,521
178,2024-01-05 12:12:00,1284.05,NSE,1284.1,1283.8,1284.1,CIPLA,256
179,2024-01-05 12:13:00,1284.0,NSE,1284.5,1283.95,1284.0,CIPLA,381
180,2024-01-05 12:14:00,1284.9,NSE,1285.5,1283.7,1284.1,CIPLA,2571
181,2024-01-05 12:15:00,1285.15,NSE,1285.4,1285.05,1285.25,CIPLA,291
182,2024-01-05 12:16:00,1285.05,NSE,1285.15,1285.0,1285.1,CIPLA,427
183,2024-01-05 12:17:00,1286.2,NSE,1286.2,1285.0,1285.05,CIPLA,1473
184,2024-01-05 12:18:00,1285.6,NSE,1286.2,1285.45,1286.2,CIPLA,320
185,2024-01-05 12:19:00,1285.1,NSE,1285.6,1285.0,1285.6,CIPLA,405
186,2024-01-05 12:20:00,1285.75,NSE,1285.75,1285.0,1285.1,CIPLA,576
187,2024-01-05 12:21:00,1286.45,NSE,1286.45,1285.2,1285.5,CIPLA,1173
188,2024-01-05 12:22:00,1286.05,NSE,1286.75,1286.0,1286.55,CIPLA,322
189,2024-01-05 12:23:00,1287.35,NSE,1287.55,1285.85,1286.05,CIPLA,5618
190,2024-01-05 12:24:00,1286.6,NSE,1287.55,1286.6,1287.35,CIPLA,779
191,2024-01-05 12:25:00,1287.3,NSE,1287.55,1286.45,1286.45,CIPLA,578
192,2024-01-05 12:26:00,1287.25,NSE,1287.4,1286.75,1287.2,CIPLA,1691
193,2024-01-05 12:27:00,1286.85,NSE,1287.35,1286.35,1287.35,CIPLA,1318
194,2024-01-05 12:28:00,1286.35,NSE,1287.0,1286.25,1286.8,CIPLA,464
195,2024-01-05 12:29:00,1286.35,NSE,1286.4,1286.3,1286.4,CIPLA,480
196,2024-01-05 12:30:00,1286.35,NSE,1286.35,1285.7,1286.35,CIPLA,1124
197,2024-01-05 12:31:00,1286.6,NSE,1286.75,1286.15,1286.35,CIPLA,621
198,2024-01-05 12:32:00,1286.5,NSE,1286.8,1286.2,1286.6,CIPLA,609
199,2024-01-05 12:33:00,1286.55,NSE,1286.7,1286.05,1286.5,CIPLA,537
200,2024-01-05 12:34:00,1286.2,NSE,1286.55,1286.15,1286.55,CIPLA,533
201,2024-01-05 12:35:00,1285.6,NSE,1286.2,1285.4,1286.15,CIPLA,326
202,2024-01-05 12:36:00,1285.55,NSE,1286.0,1285.3,1285.85,CIPLA,289
203,2024-01-05 12:37:00,1286.05,NSE,1286.5,1285.3,1285.55,CIPLA,1298
204,2024-01-05 12:38:00,1286.6,NSE,1286.8,1286.5,1286.5,CIPLA,1032
205,2024-01-05 12:39:00,1286.4,NSE,1286.8,1286.1,1286.5,CIPLA,1033
206,2024-01-05 12:40:00,1286.55,NSE,1286.8,1286.4,1286.4,CIPLA,224
207,2024-01-05 12:41:00,1286.45,NSE,1286.5,1286.4,1286.4,CIPLA,244
208,2024-01-05 12:42:00,1286.35,NSE,1286.45,1286.2,1286.45,CIPLA,884
209,2024-01-05 12:43:00,1286.15,NSE,1286.4,1286.1,1286.35,CIPLA,222
210,2024-01-05 12:44:00,1286.95,NSE,1287.0,1285.8,1286.15,CIPLA,683
211,2024-01-05 12:45:00,1287.4,NSE,1287.4,1286.4,1286.95,CIPLA,2014
212,2024-01-05 12:46:00,1287.2,NSE,1287.6,1286.8,1287.4,CIPLA,367
213,2024-01-05 12:47:00,1286.5,NSE,1287.2,1286.4,1287.2,CIPLA,561
214,2024-01-05 12:48:00,1286.2,NSE,1286.5,1286.2,1286.5,CIPLA,281
215,2024-01-05 12:49:00,1286.95,NSE,1287.2,1286.0,1286.35,CIPLA,671
216,2024-01-05 12:50:00,1286.8,NSE,1287.0,1286.8,1287.0,CIPLA,290
217,2024-01-05 12:51:00,1285.75,NSE,1286.8,1285.75,1286.8,CIPLA,334
218,2024-01-05 12:52:00,1286.0,NSE,1286.25,1285.35,1285.75,CIPLA,501
219,2024-01-05 12:53:00,1285.9,NSE,1286.65,1285.9,1285.95,CIPLA,726
220,2024-01-05 12:54:00,1285.75,NSE,1286.55,1285.7,1286.1,CIPLA,153
221,2024-01-05 12:55:00,1285.95,NSE,1286.0,1285.55,1286.0,CIPLA,370
222,2024-01-05 12:56:00,1285.75,NSE,1285.9,1285.25,1285.9,CIPLA,609
223,2024-01-05 12:57:00,1285.5,NSE,1285.85,1285.35,1285.75,CIPLA,326
224,2024-01-05 12:58:00,1285.3,NSE,1285.85,1285.15,1285.6,CIPLA,368
225,2024-01-05 12:59:00,1285.15,NSE,1285.4,1285.15,1285.3,CIPLA,166
226,2024-01-05 13:00:00,1285.0,NSE,1285.5,1285.0,1285.2,CIPLA,1466
227,2024-01-05 13:01:00,1285.35,NSE,1285.65,1285.0,1285.0,CIPLA,585
228,2024-01-05 13:02:00,1285.95,NSE,1286.0,1285.35,1285.35,CIPLA,1575
229,2024-01-05 13:03:00,1286.0,NSE,1286.0,1285.3,1286.0,CIPLA,1073
230,2024-01-05 13:04:00,1285.75,NSE,1286.0,1285.7,1285.9,CIPLA,477
231,2024-01-05 13:05:00,1285.85,NSE,1285.95,1285.55,1285.75,CIPLA,258
232,2024-01-05 13:06:00,1285.85,NSE,1286.0,1285.6,1285.8,CIPLA,289
233,2024-01-05 13:07:00,1285.65,NSE,1286.0,1285.55,1285.75,CIPLA,630
234,2024-01-05 13:08:00,1285.9,NSE,1286.0,1285.6,1285.75,CIPLA,514
235,2024-01-05 13:09:00,1285.9,NSE,1286.0,1285.85,1285.9,CIPLA,307
236,2024-01-05 13:10:00,1285.75,NSE,1286.0,1285.7,1285.9,CIPLA,703
237,2024-01-05 13:11:00,1285.8,NSE,1286.0,1285.5,1285.75,CIPLA,835
238,2024-01-05 13:12:00,1285.75,NSE,1286.0,1285.45,1285.8,CIPLA,312
239,2024-01-05 13:13:00,1286.8,NSE,1286.8,1285.7,1285.9,CIPLA,1125
240,2024-01-05 13:14:00,1285.95,NSE,1286.95,1285.45,1286.95,CIPLA,883
241,2024-01-05 13:15:00,1285.75,NSE,1286.2,1285.65,1285.95,CIPLA,200
242,2024-01-05 13:16:00,1286.2,NSE,1286.2,1285.7,1285.75,CIPLA,213
243,2024-01-05 13:17:00,1286.5,NSE,1286.85,1286.05,1286.6,CIPLA,640
244,2024-01-05 13:18:00,1286.4,NSE,1286.65,1286.35,1286.45,CIPLA,512
245,2024-01-05 13:19:00,1287.25,NSE,1287.25,1285.55,1286.35,CIPLA,3943
246,2024-01-05 13:20:00,1287.5,NSE,1287.6,1287.0,1287.4,CIPLA,3051
247,2024-01-05 13:21:00,1287.35,NSE,1287.55,1287.15,1287.45,CIPLA,971
248,2024-01-05 13:22:00,1289.0,NSE,1289.15,1287.0,1287.35,CIPLA,5208
249,2024-01-05 13:23:00,1288.55,NSE,1289.1,1288.5,1289.0,CIPLA,264
250,2024-01-05 13:24:00,1289.45,NSE,1289.75,1288.5,1288.55,CIPLA,1575
251,2024-01-05 13:25:00,1289.05,NSE,1289.45,1289.0,1289.45,CIPLA,285
252,2024-01-05 13:26:00,1289.0,NSE,1289.05,1288.7,1289.05,CIPLA,617
253,2024-01-05 13:27:00,1289.0,NSE,1289.25,1288.95,1289.0,CIPLA,831
254,2024-01-05 13:28:00,1288.75,NSE,1289.0,1288.7,1289.0,CIPLA,555
255,2024-01-05 13:29:00,1288.0,NSE,1288.75,1288.0,1288.75,CIPLA,442
256,2024-01-05 13:30:00,1288.0,NSE,1288.25,1288.0,1288.0,CIPLA,339
257,2024-01-05 13:31:00,1288.65,NSE,1288.75,1288.45,1288.45,CIPLA,674
258,2024-01-05 13:32:00,1288.8,NSE,1289.0,1288.55,1288.55,CIPLA,669
259,2024-01-05 13:33:00,1287.95,NSE,1288.9,1287.4,1288.8,CIPLA,2115
260,2024-01-05 13:34:00,1287.55,NSE,1287.95,1287.0,1287.95,CIPLA,978
261,2024-01-05 13:35:00,1287.95,NSE,1288.1,1287.3,1287.55,CIPLA,456
262,2024-01-05 13:36:00,1287.5,NSE,1288.2,1287.15,1287.95,CIPLA,291
263,2024-01-05 13:37:00,1287.35,NSE,1287.75,1287.0,1287.5,CIPLA,294
264,2024-01-05 13:38:00,1287.3,NSE,1287.35,1287.3,1287.35,CIPLA,169
265,2024-01-05 13:39:00,1287.2,NSE,1287.65,1287.0,1287.3,CIPLA,454
266,2024-01-05 13:40:00,1287.35,NSE,1287.5,1287.25,1287.45,CIPLA,458
267,2024-01-05 13:41:00,1287.35,NSE,1287.45,1287.0,1287.45,CIPLA,2286
268,2024-01-05 13:42:00,1287.3,NSE,1287.85,1287.0,1287.0,CIPLA,1918
269,2024-01-05 13:43:00,1287.45,NSE,1287.45,1287.0,1287.25,CIPLA,1020
270,2024-01-05 13:44:00,1287.25,NSE,1287.65,1287.05,1287.65,CIPLA,233
271,2024-01-05 13:45:00,1287.15,NSE,1287.4,1287.1,1287.3,CIPLA,944
272,2024-01-05 13:46:00,1287.05,NSE,1287.15,1287.0,1287.15,CIPLA,830
273,2024-01-05 13:47:00,1287.05,NSE,1287.25,1287.0,1287.15,CIPLA,1118
274,2024-01-05 13:48:00,1286.6,NSE,1287.15,1286.45,1287.0,CIPLA,964
275,2024-01-05 13:49:00,1286.0,NSE,1286.7,1285.5,1286.6,CIPLA,1522
276,2024-01-05 13:50:00,1287.35,NSE,1287.55,1285.5,1286.0,CIPLA,5774
277,2024-01-05 13:51:00,1287.55,NSE,1287.55,1286.9,1287.4,CIPLA,1820
278,2024-01-05 13:52:00,1287.05,NSE,1288.0,1287.0,1287.6,CIPLA,335
279,2024-01-05 13:53:00,1287.6,NSE,1287.75,1287.05,1287.05,CIPLA,385
280,2024-01-05 13:54:00,1287.8,NSE,1287.95,1287.3,1287.45,CIPLA,1732
281,2024-01-05 13:55:00,1287.3,NSE,1287.8,1287.25,1287.8,CIPLA,3658
282,2024-01-05 13:56:00,1287.6,NSE,1287.6,1287.0,1287.3,CIPLA,1253
283,2024-01-05 13:57:00,1287.75,NSE,1287.8,1287.3,1287.75,CIPLA,1384
284,2024-01-05 13:58:00,1287.9,NSE,1288.0,1287.5,1287.55,CIPLA,743
285,2024-01-05 13:59:00,1288.0,NSE,1288.05,1287.95,1288.0,CIPLA,478
286,2024-01-05 14:00:00,1287.1,NSE,1288.0,1287.0,1288.0,CIPLA,1081
287,2024-01-05 14:01:00,1287.5,NSE,1287.75,1287.15,1287.15,CIPLA,560
288,2024-01-05 14:02:00,1287.05,NSE,1287.45,1287.0,1287.2,CIPLA,238
289,2024-01-05 14:03:00,1287.05,NSE,1287.4,1287.0,1287.05,CIPLA,454
290,2024-01-05 14:04:00,1287.35,NSE,1287.35,1286.75,1287.05,CIPLA,4167
291,2024-01-05 14:05:00,1287.0,NSE,1287.4,1286.75,1287.4,CIPLA,3985
292,2024-01-05 14:06:00,1287.05,NSE,1287.3,1286.8,1287.0,CIPLA,1227
