,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2023-02-17 10:48:00,1027.25,NSE,1027.3,1027.0,1027.25,CIPLA,903
95,2023-02-17 10:49:00,1027.75,NSE,1028.2,1026.9,1027.25,CIPLA,5480
96,2023-02-17 10:50:00,1026.3,NSE,1028.0,1026.3,1028.0,CIPLA,691
97,2023-02-17 10:51:00,1026.65,NSE,1026.75,1026.3,1026.35,CIPLA,1219
98,2023-02-17 10:52:00,1025.75,NSE,1026.55,1025.75,1026.5,CIPLA,2313
99,2023-02-17 10:53:00,1025.8,NSE,1026.1,1025.7,1026.0,CIPLA,1105
100,2023-02-17 10:54:00,1026.7,NSE,1026.8,1025.55,1025.8,CIPLA,2664
101,2023-02-17 10:55:00,1026.5,NSE,1027.15,1026.4,1026.7,CIPLA,1019
102,2023-02-17 10:56:00,1028.2,NSE,1028.2,1026.05,1026.5,CIPLA,1765
103,2023-02-17 10:57:00,1027.35,NSE,1028.05,1026.95,1028.05,CIPLA,950
104,2023-02-17 10:58:00,1026.7,NSE,1027.35,1026.7,1027.35,CIPLA,437
105,2023-02-17 10:59:00,1026.4,NSE,1027.0,1026.35,1026.8,CIPLA,1335
106,2023-02-17 11:00:00,1027.7,NSE,1027.7,1026.35,1026.35,CIPLA,1510
107,2023-02-17 11:01:00,1028.6,NSE,1028.95,1027.65,1027.65,CIPLA,1945
108,2023-02-17 11:02:00,1028.25,NSE,1029.0,1027.65,1028.6,CIPLA,1361
109,2023-02-17 11:03:00,1028.85,NSE,1028.85,1026.8,1028.25,CIPLA,6694
110,2023-02-17 11:04:00,1027.85,NSE,1029.0,1027.85,1028.85,CIPLA,797
111,2023-02-17 11:05:00,1027.95,NSE,1027.95,1027.05,1027.85,CIPLA,1202
112,2023-02-17 11:06:00,1027.4,NSE,1027.9,1027.4,1027.9,CIPLA,425
113,2023-02-17 11:07:00,1027.65,NSE,1028.0,1026.65,1027.4,CIPLA,4192
114,2023-02-17 11:08:00,1026.25,NSE,1027.65,1026.25,1027.65,CIPLA,965
115,2023-02-17 11:09:00,1027.25,NSE,1027.65,1026.15,1026.25,CIPLA,1498
116,2023-02-17 11:10:00,1026.35,NSE,1027.3,1026.15,1027.3,CIPLA,1059
117,2023-02-17 11:11:00,1026.2,NSE,1026.85,1026.2,1026.35,CIPLA,847
118,2023-02-17 11:12:00,1026.15,NSE,1026.25,1026.0,1026.2,CIPLA,2516
119,2023-02-17 11:13:00,1026.0,NSE,1026.15,1026.0,1026.15,CIPLA,625
120,2023-02-17 11:14:00,1026.05,NSE,1026.05,1026.0,1026.05,CIPLA,689
121,2023-02-17 11:15:00,1025.95,NSE,1026.15,1025.0,1026.0,CIPLA,2835
122,2023-02-17 11:16:00,1025.05,NSE,1025.95,1025.05,1025.95,CIPLA,457
123,2023-02-17 11:17:00,1026.0,NSE,1026.0,1025.05,1025.05,CIPLA,1118
124,2023-02-17 11:18:00,1025.7,NSE,1026.05,1025.7,1026.0,CIPLA,497
125,2023-02-17 11:19:00,1026.4,NSE,1026.6,1025.05,1025.7,CIPLA,2377
126,2023-02-17 11:20:00,1025.55,NSE,1026.4,1025.55,1026.4,CIPLA,373
127,2023-02-17 11:21:00,1025.7,NSE,1027.2,1025.55,1025.55,CIPLA,1554
128,2023-02-17 11:22:00,1025.85,NSE,1026.55,1025.5,1026.35,CIPLA,1592
129,2023-02-17 11:23:00,1026.8,NSE,1026.8,1025.3,1025.85,CIPLA,4259
130,2023-02-17 11:24:00,1026.3,NSE,1027.5,1026.25,1026.85,CIPLA,859
131,2023-02-17 11:25:00,1026.0,NSE,1026.3,1025.15,1026.3,CIPLA,1338
132,2023-02-17 11:26:00,1026.0,NSE,1026.0,1025.25,1026.0,CIPLA,733
133,2023-02-17 11:27:00,1026.2,NSE,1026.2,1025.2,1026.0,CIPLA,29427
134,2023-02-17 11:28:00,1026.25,NSE,1027.5,1025.7,1026.45,CIPLA,2907
135,2023-02-17 11:29:00,1026.1,NSE,1026.35,1025.0,1026.25,CIPLA,21109
136,2023-02-17 11:30:00,1026.15,NSE,1027.45,1026.15,1026.5,CIPLA,4189
137,2023-02-17 11:31:00,1026.25,NSE,1026.35,1025.0,1026.15,CIPLA,4859
138,2023-02-17 11:32:00,1025.05,NSE,1026.25,1025.05,1026.25,CIPLA,1030
139,2023-02-17 11:33:00,1026.75,NSE,1026.75,1025.0,1025.05,CIPLA,2826
140,2023-02-17 11:34:00,1025.4,NSE,1026.8,1025.1,1026.75,CIPLA,1096
141,2023-02-17 11:35:00,1025.45,NSE,1026.1,1025.25,1025.25,CIPLA,1456
142,2023-02-17 11:36:00,1025.85,NSE,1026.3,1025.3,1025.45,CIPLA,1233
143,2023-02-17 11:37:00,1026.0,NSE,1026.5,1025.45,1025.85,CIPLA,15475
144,2023-02-17 11:38:00,1025.3,NSE,1025.85,1025.3,1025.85,CIPLA,303
145,2023-02-17 11:39:00,1025.25,NSE,1026.0,1025.25,1025.3,CIPLA,1115
146,2023-02-17 11:40:00,1025.65,NSE,1026.0,1025.1,1025.1,CIPLA,1101
147,2023-02-17 11:41:00,1025.55,NSE,1025.6,1025.5,1025.6,CIPLA,657
148,2023-02-17 11:42:00,1025.95,NSE,1026.1,1025.15,1025.5,CIPLA,59173
149,2023-02-17 11:43:00,1029.2,NSE,1029.3,1025.75,1025.95,CIPLA,9407
150,2023-02-17 11:44:00,1026.4,NSE,1029.2,1026.0,1029.2,CIPLA,4820
151,2023-02-17 11:45:00,1025.5,NSE,1026.9,1025.5,1026.4,CIPLA,3452
152,2023-02-17 11:46:00,1025.15,NSE,1025.5,1024.65,1025.5,CIPLA,20465
153,2023-02-17 11:47:00,1025.05,NSE,1026.15,1025.0,1025.2,CIPLA,2653
154,2023-02-17 11:48:00,1024.3,NSE,1025.05,1023.4,1025.05,CIPLA,7204
155,2023-02-17 11:49:00,1023.5,NSE,1024.45,1023.45,1024.3,CIPLA,1066
156,2023-02-17 11:50:00,1024.0,NSE,1025.65,1023.8,1023.8,CIPLA,16681
157,2023-02-17 11:51:00,1024.85,NSE,1025.3,1024.0,1024.0,CIPLA,2104
158,2023-02-17 11:52:00,1024.65,NSE,1025.0,1024.55,1024.85,CIPLA,2306
159,2023-02-17 11:53:00,1024.5,NSE,1024.95,1024.0,1024.65,CIPLA,3541
160,2023-02-17 11:54:00,1023.6,NSE,1024.75,1023.6,1024.5,CIPLA,2350
161,2023-02-17 11:55:00,1024.15,NSE,1024.25,1023.6,1023.9,CIPLA,1104
162,2023-02-17 11:56:00,1024.0,NSE,1024.4,1023.6,1024.15,CIPLA,2370
163,2023-02-17 11:57:00,1024.0,NSE,1024.45,1023.7,1024.0,CIPLA,1128
164,2023-02-17 11:58:00,1023.8,NSE,1024.7,1023.8,1024.0,CIPLA,9035
165,2023-02-17 11:59:00,1023.85,NSE,1024.15,1023.6,1023.8,CIPLA,1241
166,2023-02-17 12:00:00,1024.45,NSE,1024.45,1023.8,1023.85,CIPLA,1166
167,2023-02-17 12:01:00,1023.95,NSE,1024.45,1023.8,1024.45,CIPLA,1323
168,2023-02-17 12:02:00,1023.05,NSE,1023.95,1023.0,1023.95,CIPLA,3096
169,2023-02-17 12:03:00,1023.5,NSE,1023.6,1022.5,1023.0,CIPLA,2374
170,2023-02-17 12:04:00,1023.25,NSE,1023.55,1022.75,1023.55,CIPLA,13521
171,2023-02-17 12:05:00,1023.2,NSE,1024.05,1022.75,1023.3,CIPLA,1883
172,2023-02-17 12:06:00,1023.9,NSE,1024.4,1023.0,1023.2,CIPLA,27455
173,2023-02-17 12:07:00,1022.1,NSE,1023.9,1022.1,1023.9,CIPLA,48832
174,2023-02-17 12:08:00,1023.4,NSE,1023.4,1021.7,1022.1,CIPLA,31640
175,2023-02-17 12:09:00,1023.1,NSE,1023.45,1022.55,1023.45,CIPLA,8900
176,2023-02-17 12:10:00,1022.65,NSE,1023.1,1022.2,1023.1,CIPLA,3223
177,2023-02-17 12:11:00,1024.0,NSE,1024.45,1022.2,1022.65,CIPLA,33905
178,2023-02-17 12:12:00,1025.8,NSE,1025.8,1023.15,1024.0,CIPLA,8194
179,2023-02-17 12:13:00,1025.95,NSE,1026.15,1024.9,1025.8,CIPLA,9769
180,2023-02-17 12:14:00,1025.6,NSE,1026.15,1024.85,1025.95,CIPLA,3796
181,2023-02-17 12:15:00,1025.05,NSE,1025.6,1025.0,1025.6,CIPLA,1050
182,2023-02-17 12:16:00,1025.05,NSE,1025.05,1025.0,1025.0,CIPLA,902
183,2023-02-17 12:17:00,1025.35,NSE,1025.95,1025.0,1025.0,CIPLA,2264
184,2023-02-17 12:18:00,1024.75,NSE,1025.35,1024.45,1025.35,CIPLA,3035
185,2023-02-17 12:19:00,1025.0,NSE,1025.0,1024.3,1024.75,CIPLA,1615
186,2023-02-17 12:20:00,1024.65,NSE,1025.0,1024.35,1025.0,CIPLA,1551
187,2023-02-17 12:21:00,1025.85,NSE,1025.85,1024.45,1024.65,CIPLA,15379
188,2023-02-17 12:22:00,1024.65,NSE,1025.9,1024.4,1025.75,CIPLA,2667
189,2023-02-17 12:23:00,1023.6,NSE,1024.65,1023.6,1024.65,CIPLA,8582
190,2023-02-17 12:24:00,1024.0,NSE,1024.0,1023.55,1023.6,CIPLA,5111
191,2023-02-17 12:25:00,1025.1,NSE,1025.65,1024.1,1024.1,CIPLA,2482
192,2023-02-17 12:26:00,1025.0,NSE,1025.15,1023.6,1025.0,CIPLA,1539
193,2023-02-17 12:27:00,1025.3,NSE,1025.55,1024.55,1025.15,CIPLA,1725
194,2023-02-17 12:28:00,1025.05,NSE,1025.3,1025.0,1025.3,CIPLA,884
195,2023-02-17 12:29:00,1026.5,NSE,1026.95,1025.0,1025.0,CIPLA,17816
196,2023-02-17 12:30:00,1025.45,NSE,1026.35,1025.0,1026.25,CIPLA,2218
197,2023-02-17 12:31:00,1025.25,NSE,1025.35,1025.0,1025.3,CIPLA,782
198,2023-02-17 12:32:00,1025.5,NSE,1025.5,1025.0,1025.1,CIPLA,2621
199,2023-02-17 12:33:00,1025.5,NSE,1025.5,1025.0,1025.25,CIPLA,1067
200,2023-02-17 12:34:00,1025.25,NSE,1025.75,1025.1,1025.5,CIPLA,657
201,2023-02-17 12:35:00,1026.25,NSE,1026.25,1025.0,1025.2,CIPLA,2337
202,2023-02-17 12:36:00,1025.6,NSE,1026.1,1025.15,1025.75,CIPLA,625
203,2023-02-17 12:37:00,1026.0,NSE,1026.25,1025.0,1025.6,CIPLA,1393
204,2023-02-17 12:38:00,1026.55,NSE,1026.55,1025.05,1025.75,CIPLA,13102
205,2023-02-17 12:39:00,1026.05,NSE,1026.75,1026.0,1026.05,CIPLA,3393
206,2023-02-17 12:40:00,1025.1,NSE,1025.85,1025.0,1025.85,CIPLA,2829
207,2023-02-17 12:41:00,1025.05,NSE,1025.1,1025.0,1025.0,CIPLA,785
208,2023-02-17 12:42:00,1025.05,NSE,1025.05,1025.0,1025.05,CIPLA,756
209,2023-02-17 12:43:00,1025.05,NSE,1025.75,1025.0,1025.05,CIPLA,1256
210,2023-02-17 12:44:00,1025.05,NSE,1025.05,1025.0,1025.05,CIPLA,925
211,2023-02-17 12:45:00,1026.0,NSE,1026.0,1025.0,1025.05,CIPLA,2053
212,2023-02-17 12:46:00,1025.95,NSE,1025.95,1025.15,1025.5,CIPLA,962
213,2023-02-17 12:47:00,1025.9,NSE,1026.0,1025.05,1026.0,CIPLA,1715
214,2023-02-17 12:48:00,1025.25,NSE,1025.95,1025.15,1025.95,CIPLA,462
215,2023-02-17 12:49:00,1026.0,NSE,1026.0,1025.05,1025.15,CIPLA,1764
216,2023-02-17 12:50:00,1025.8,NSE,1025.9,1025.1,1025.75,CIPLA,1229
217,2023-02-17 12:51:00,1025.55,NSE,1025.95,1025.35,1025.9,CIPLA,560
218,2023-02-17 12:52:00,1025.7,NSE,1026.0,1025.35,1025.35,CIPLA,1217
219,2023-02-17 12:53:00,1026.0,NSE,1026.0,1025.0,1025.6,CIPLA,1217
220,2023-02-17 12:54:00,1025.25,NSE,1026.0,1025.05,1026.0,CIPLA,467
221,2023-02-17 12:55:00,1025.5,NSE,1026.0,1025.0,1025.0,CIPLA,932
222,2023-02-17 12:56:00,1025.2,NSE,1025.5,1025.0,1025.3,CIPLA,998
223,2023-02-17 12:57:00,1025.15,NSE,1025.8,1025.1,1025.15,CIPLA,617
224,2023-02-17 12:58:00,1027.5,NSE,1027.5,1025.1,1025.15,CIPLA,24304
225,2023-02-17 12:59:00,1025.8,NSE,1027.5,1025.5,1027.0,CIPLA,1645
226,2023-02-17 13:00:00,1026.05,NSE,1026.45,1025.1,1025.8,CIPLA,1943
227,2023-02-17 13:01:00,1026.05,NSE,1026.05,1025.75,1026.0,CIPLA,964
228,2023-02-17 13:02:00,1025.4,NSE,1026.0,1025.3,1026.0,CIPLA,1207
229,2023-02-17 13:03:00,1026.0,NSE,1026.5,1025.2,1025.2,CIPLA,1484
230,2023-02-17 13:04:00,1025.05,NSE,1026.05,1025.05,1026.0,CIPLA,1889
231,2023-02-17 13:05:00,1026.0,NSE,1026.5,1025.0,1025.0,CIPLA,1708
232,2023-02-17 13:06:00,1025.2,NSE,1026.05,1025.2,1026.0,CIPLA,796
233,2023-02-17 13:07:00,1026.05,NSE,1026.45,1025.0,1025.35,CIPLA,1714
234,2023-02-17 13:08:00,1025.55,NSE,1026.5,1025.1,1025.6,CIPLA,1926
235,2023-02-17 13:09:00,1025.8,NSE,1025.8,1025.05,1025.7,CIPLA,918
236,2023-02-17 13:10:00,1025.3,NSE,1026.1,1025.25,1025.65,CIPLA,803
237,2023-02-17 13:11:00,1025.05,NSE,1025.85,1025.05,1025.45,CIPLA,765
238,2023-02-17 13:12:00,1025.1,NSE,1025.95,1025.05,1025.2,CIPLA,880
239,2023-02-17 13:13:00,1025.5,NSE,1025.85,1025.0,1025.25,CIPLA,1449
240,2023-02-17 13:14:00,1025.2,NSE,1025.5,1025.0,1025.35,CIPLA,796
241,2023-02-17 13:15:00,1025.3,NSE,1025.65,1025.0,1025.1,CIPLA,3744
242,2023-02-17 13:16:00,1025.15,NSE,1025.45,1025.0,1025.3,CIPLA,783
243,2023-02-17 13:17:00,1026.1,NSE,1026.4,1025.0,1025.0,CIPLA,1953
244,2023-02-17 13:18:00,1026.05,NSE,1026.5,1026.0,1026.5,CIPLA,736
245,2023-02-17 13:19:00,1026.05,NSE,1026.5,1025.25,1026.0,CIPLA,16638
246,2023-02-17 13:20:00,1026.1,NSE,1027.5,1026.0,1026.0,CIPLA,3840
247,2023-02-17 13:21:00,1026.0,NSE,1026.15,1026.0,1026.1,CIPLA,782
248,2023-02-17 13:22:00,1026.0,NSE,1026.05,1026.0,1026.0,CIPLA,842
249,2023-02-17 13:23:00,1026.15,NSE,1026.95,1026.0,1026.0,CIPLA,3158
250,2023-02-17 13:24:00,1026.0,NSE,1026.1,1026.0,1026.0,CIPLA,1130
251,2023-02-17 13:25:00,1026.65,NSE,1026.75,1025.95,1026.0,CIPLA,2779
252,2023-02-17 13:26:00,1025.8,NSE,1026.7,1025.8,1026.3,CIPLA,963
253,2023-02-17 13:27:00,1025.45,NSE,1026.05,1025.25,1026.0,CIPLA,950
254,2023-02-17 13:28:00,1026.0,NSE,1026.35,1025.1,1025.4,CIPLA,1177
255,2023-02-17 13:29:00,1025.65,NSE,1026.1,1025.45,1026.05,CIPLA,577
256,2023-02-17 13:30:00,1025.5,NSE,1025.65,1025.2,1025.5,CIPLA,930
257,2023-02-17 13:31:00,1025.9,NSE,1025.95,1025.35,1025.5,CIPLA,1960
258,2023-02-17 13:32:00,1025.45,NSE,1025.95,1025.35,1025.4,CIPLA,574
259,2023-02-17 13:33:00,1025.15,NSE,1025.4,1025.1,1025.35,CIPLA,922
260,2023-02-17 13:34:00,1025.9,NSE,1026.2,1025.1,1025.1,CIPLA,1374
261,2023-02-17 13:35:00,1025.65,NSE,1026.0,1025.2,1025.65,CIPLA,1293
262,2023-02-17 13:36:00,1025.35,NSE,1025.55,1025.3,1025.4,CIPLA,523
263,2023-02-17 13:37:00,1025.45,NSE,1026.0,1025.3,1025.3,CIPLA,1415
264,2023-02-17 13:38:00,1025.2,NSE,1025.6,1025.1,1025.45,CIPLA,772
265,2023-02-17 13:39:00,1025.05,NSE,1025.15,1025.0,1025.1,CIPLA,1056
266,2023-02-17 13:40:00,1025.05,NSE,1025.35,1025.0,1025.1,CIPLA,809
267,2023-02-17 13:41:00,1025.05,NSE,1025.05,1025.0,1025.05,CIPLA,1527
268,2023-02-17 13:42:00,1025.5,NSE,1026.0,1025.0,1025.0,CIPLA,2166
269,2023-02-17 13:43:00,1025.3,NSE,1026.0,1025.0,1025.5,CIPLA,1214
270,2023-02-17 13:44:00,1025.0,NSE,1025.6,1025.0,1025.3,CIPLA,3540
271,2023-02-17 13:45:00,1025.35,NSE,1025.5,1025.0,1025.05,CIPLA,3710
272,2023-02-17 13:46:00,1025.95,NSE,1026.5,1025.0,1025.35,CIPLA,27222
273,2023-02-17 13:47:00,1025.1,NSE,1025.95,1025.0,1025.95,CIPLA,1217
274,2023-02-17 13:48:00,1025.05,NSE,1025.05,1025.0,1025.0,CIPLA,1688
275,2023-02-17 13:49:00,1025.05,NSE,1025.8,1025.0,1025.05,CIPLA,2040
276,2023-02-17 13:50:00,1025.6,NSE,1025.65,1025.0,1025.0,CIPLA,2893
277,2023-02-17 13:51:00,1025.5,NSE,1026.3,1025.45,1025.65,CIPLA,905
278,2023-02-17 13:52:00,1025.05,NSE,1025.5,1025.0,1025.5,CIPLA,1083
279,2023-02-17 13:53:00,1025.05,NSE,1025.05,1025.0,1025.0,CIPLA,802
280,2023-02-17 13:54:00,1025.05,NSE,1025.6,1025.0,1025.05,CIPLA,2230
281,2023-02-17 13:55:00,1025.25,NSE,1025.7,1025.0,1025.05,CIPLA,1482
282,2023-02-17 13:56:00,1025.05,NSE,1025.25,1025.0,1025.25,CIPLA,1166
283,2023-02-17 13:57:00,1025.7,NSE,1025.8,1025.0,1025.0,CIPLA,1340
284,2023-02-17 13:58:00,1025.8,NSE,1025.8,1025.0,1025.7,CIPLA,1068
285,2023-02-17 13:59:00,1025.3,NSE,1025.6,1025.15,1025.45,CIPLA,547
286,2023-02-17 14:00:00,1025.85,NSE,1025.85,1025.0,1025.3,CIPLA,14348
287,2023-02-17 14:01:00,1026.15,NSE,1026.75,1025.7,1025.85,CIPLA,3435
288,2023-02-17 14:02:00,1025.15,NSE,1026.05,1025.0,1026.0,CIPLA,1977
289,2023-02-17 14:03:00,1025.4,NSE,1026.1,1025.0,1025.15,CIPLA,3342
290,2023-02-17 14:04:00,1025.1,NSE,1025.4,1025.0,1025.15,CIPLA,1789
