,datetime,close,exchange_code,high,low,open,stock_code,volume
122,2022-01-06 11:16:00,927.05,NSE,927.2,926.75,927.1,CIPLA,876
123,2022-01-06 11:17:00,926.6,NSE,927.05,926.25,927.05,CIPLA,1001
124,2022-01-06 11:18:00,926.0,NSE,926.6,926.0,926.25,CIPLA,1977
125,2022-01-06 11:19:00,926.0,NSE,926.3,925.6,925.8,CIPLA,2184
126,2022-01-06 11:20:00,925.9,NSE,926.0,925.7,925.7,CIPLA,818
127,2022-01-06 11:21:00,925.85,NSE,925.9,925.8,925.9,CIPLA,1451
128,2022-01-06 11:22:00,926.0,NSE,926.25,925.8,925.9,CIPLA,2912
129,2022-01-06 11:23:00,926.0,NSE,926.1,925.75,926.0,CIPLA,2468
130,2022-01-06 11:24:00,926.0,NSE,926.1,925.85,926.1,CIPLA,980
131,2022-01-06 11:25:00,926.0,NSE,926.25,925.8,926.1,CIPLA,955
132,2022-01-06 11:26:00,926.0,NSE,926.6,925.85,926.0,CIPLA,4393
133,2022-01-06 11:27:00,926.2,NSE,926.25,925.8,926.0,CIPLA,1527
134,2022-01-06 11:28:00,926.3,NSE,926.35,925.8,926.2,CIPLA,1024
135,2022-01-06 11:29:00,926.15,NSE,926.55,925.7,925.8,CIPLA,1307
136,2022-01-06 11:30:00,926.35,NSE,926.35,926.0,926.35,CIPLA,972
137,2022-01-06 11:31:00,925.95,NSE,926.35,925.7,926.35,CIPLA,1240
138,2022-01-06 11:32:00,925.5,NSE,925.95,925.25,925.95,CIPLA,2491
139,2022-01-06 11:33:00,925.65,NSE,925.65,925.25,925.65,CIPLA,1151
140,2022-01-06 11:34:00,925.4,NSE,925.65,925.25,925.35,CIPLA,1247
141,2022-01-06 11:35:00,925.85,NSE,925.85,925.4,925.65,CIPLA,1095
142,2022-01-06 11:36:00,926.05,NSE,926.05,925.7,925.7,CIPLA,1879
143,2022-01-06 11:37:00,926.3,NSE,926.3,925.85,925.9,CIPLA,1197
144,2022-01-06 11:38:00,926.2,NSE,926.3,926.0,926.3,CIPLA,2284
145,2022-01-06 11:39:00,925.5,NSE,926.1,925.0,926.05,CIPLA,4640
146,2022-01-06 11:40:00,925.5,NSE,925.95,925.2,925.5,CIPLA,3475
147,2022-01-06 11:41:00,925.7,NSE,925.85,925.5,925.85,CIPLA,1236
148,2022-01-06 11:42:00,925.9,NSE,926.3,925.55,925.55,CIPLA,5200
149,2022-01-06 11:43:00,926.1,NSE,926.1,925.55,925.55,CIPLA,1036
150,2022-01-06 11:44:00,926.1,NSE,926.2,925.7,926.05,CIPLA,1514
151,2022-01-06 11:45:00,925.2,NSE,926.15,925.0,925.9,CIPLA,2923
152,2022-01-06 11:46:00,925.55,NSE,925.55,925.1,925.2,CIPLA,1163
153,2022-01-06 11:47:00,925.35,NSE,925.55,925.1,925.55,CIPLA,2293
154,2022-01-06 11:48:00,925.3,NSE,925.5,925.0,925.15,CIPLA,1160
155,2022-01-06 11:49:00,925.3,NSE,925.65,925.05,925.3,CIPLA,1875
156,2022-01-06 11:50:00,923.95,NSE,925.4,923.5,925.4,CIPLA,10425
157,2022-01-06 11:51:00,923.8,NSE,924.7,923.55,924.0,CIPLA,5367
158,2022-01-06 11:52:00,923.9,NSE,924.15,923.55,923.8,CIPLA,1461
159,2022-01-06 11:53:00,923.45,NSE,924.1,923.45,923.9,CIPLA,4073
160,2022-01-06 11:54:00,924.2,NSE,924.2,923.0,923.1,CIPLA,7303
161,2022-01-06 11:55:00,924.4,NSE,924.4,923.75,924.05,CIPLA,1042
162,2022-01-06 11:56:00,924.1,NSE,924.45,923.6,924.4,CIPLA,2653
163,2022-01-06 11:57:00,924.1,NSE,924.2,923.8,924.05,CIPLA,809
164,2022-01-06 11:58:00,923.4,NSE,924.1,923.0,924.1,CIPLA,5322
165,2022-01-06 11:59:00,923.8,NSE,923.8,923.4,923.6,CIPLA,1460
166,2022-01-06 12:00:00,923.95,NSE,924.0,923.5,923.5,CIPLA,1497
167,2022-01-06 12:01:00,924.1,NSE,924.55,923.7,923.95,CIPLA,14205
168,2022-01-06 12:02:00,924.2,NSE,924.2,923.75,924.1,CIPLA,1448
169,2022-01-06 12:03:00,923.9,NSE,924.3,923.45,924.3,CIPLA,3146
170,2022-01-06 12:04:00,922.4,NSE,923.8,922.3,923.8,CIPLA,4406
171,2022-01-06 12:05:00,920.75,NSE,922.4,920.3,922.4,CIPLA,17944
172,2022-01-06 12:06:00,922.5,NSE,922.5,920.85,920.85,CIPLA,3680
173,2022-01-06 12:07:00,923.15,NSE,923.5,922.4,922.4,CIPLA,2362
174,2022-01-06 12:08:00,923.45,NSE,923.5,922.75,923.1,CIPLA,1325
175,2022-01-06 12:09:00,923.35,NSE,923.5,923.15,923.35,CIPLA,732
176,2022-01-06 12:10:00,923.1,NSE,923.35,922.8,923.2,CIPLA,2615
177,2022-01-06 12:11:00,922.65,NSE,923.15,922.1,923.1,CIPLA,1861
178,2022-01-06 12:12:00,922.9,NSE,923.0,922.35,922.65,CIPLA,1490
179,2022-01-06 12:13:00,923.25,NSE,923.3,922.8,922.95,CIPLA,1131
180,2022-01-06 12:14:00,922.55,NSE,923.25,922.05,923.25,CIPLA,2493
181,2022-01-06 12:15:00,922.25,NSE,922.5,922.25,922.5,CIPLA,1575
182,2022-01-06 12:16:00,922.45,NSE,922.45,922.25,922.25,CIPLA,820
183,2022-01-06 12:17:00,922.55,NSE,922.55,922.45,922.45,CIPLA,1326
184,2022-01-06 12:18:00,922.1,NSE,922.65,922.1,922.45,CIPLA,1634
185,2022-01-06 12:19:00,922.45,NSE,922.45,922.0,922.45,CIPLA,1395
186,2022-01-06 12:20:00,921.9,NSE,922.45,921.9,922.45,CIPLA,3008
187,2022-01-06 12:21:00,922.45,NSE,922.45,921.9,922.3,CIPLA,995
188,2022-01-06 12:22:00,922.6,NSE,922.7,922.25,922.45,CIPLA,2095
189,2022-01-06 12:23:00,922.4,NSE,922.6,922.05,922.6,CIPLA,933
190,2022-01-06 12:24:00,922.65,NSE,922.7,922.0,922.3,CIPLA,1972
191,2022-01-06 12:25:00,921.5,NSE,922.65,921.25,922.65,CIPLA,3516
192,2022-01-06 12:26:00,921.3,NSE,921.65,921.0,921.55,CIPLA,4113
193,2022-01-06 12:27:00,921.2,NSE,921.85,921.15,921.6,CIPLA,2866
194,2022-01-06 12:28:00,922.2,NSE,922.2,921.0,921.5,CIPLA,1892
195,2022-01-06 12:29:00,921.85,NSE,922.2,921.5,922.2,CIPLA,1385
196,2022-01-06 12:30:00,921.8,NSE,921.85,921.6,921.85,CIPLA,972
197,2022-01-06 12:31:00,921.15,NSE,921.85,920.95,921.8,CIPLA,4144
198,2022-01-06 12:32:00,921.35,NSE,921.35,920.95,921.15,CIPLA,2115
199,2022-01-06 12:33:00,921.5,NSE,921.5,920.95,921.35,CIPLA,1154
200,2022-01-06 12:34:00,921.6,NSE,921.7,921.15,921.5,CIPLA,883
201,2022-01-06 12:35:00,921.6,NSE,921.6,921.25,921.6,CIPLA,1677
202,2022-01-06 12:36:00,921.45,NSE,921.6,921.45,921.6,CIPLA,1434
203,2022-01-06 12:37:00,921.35,NSE,921.6,920.9,921.45,CIPLA,2186
204,2022-01-06 12:38:00,921.45,NSE,921.65,920.8,921.35,CIPLA,3358
205,2022-01-06 12:39:00,921.0,NSE,921.55,920.8,921.55,CIPLA,2306
206,2022-01-06 12:40:00,920.0,NSE,921.0,920.0,920.8,CIPLA,5686
207,2022-01-06 12:41:00,920.0,NSE,920.4,919.3,920.4,CIPLA,9501
208,2022-01-06 12:42:00,920.35,NSE,920.45,919.95,920.0,CIPLA,2012
209,2022-01-06 12:43:00,921.0,NSE,921.0,920.35,920.35,CIPLA,3004
210,2022-01-06 12:44:00,921.6,NSE,921.7,920.85,921.0,CIPLA,1608
211,2022-01-06 12:45:00,921.95,NSE,922.0,921.5,921.7,CIPLA,2010
212,2022-01-06 12:46:00,922.0,NSE,922.0,921.75,921.95,CIPLA,2032
213,2022-01-06 12:47:00,922.2,NSE,922.5,921.95,922.0,CIPLA,3282
214,2022-01-06 12:48:00,922.55,NSE,922.6,922.0,922.2,CIPLA,1125
215,2022-01-06 12:49:00,922.05,NSE,922.55,921.65,922.55,CIPLA,2603
216,2022-01-06 12:50:00,922.2,NSE,922.25,921.45,922.0,CIPLA,1121
217,2022-01-06 12:51:00,922.15,NSE,922.25,921.6,922.0,CIPLA,1569
218,2022-01-06 12:52:00,922.1,NSE,922.2,921.65,922.15,CIPLA,1222
219,2022-01-06 12:53:00,921.95,NSE,922.15,921.7,922.1,CIPLA,1004
220,2022-01-06 12:54:00,921.9,NSE,921.95,921.5,921.95,CIPLA,1232
221,2022-01-06 12:55:00,921.8,NSE,921.9,921.35,921.9,CIPLA,1292
222,2022-01-06 12:56:00,921.95,NSE,921.95,921.5,921.8,CIPLA,1310
223,2022-01-06 12:57:00,921.8,NSE,922.2,921.5,922.0,CIPLA,2928
224,2022-01-06 12:58:00,921.5,NSE,921.9,921.0,921.8,CIPLA,2575
225,2022-01-06 12:59:00,921.5,NSE,921.5,921.05,921.5,CIPLA,953
226,2022-01-06 13:00:00,921.5,NSE,921.5,921.3,921.5,CIPLA,1038
227,2022-01-06 13:01:00,921.5,NSE,921.5,921.25,921.5,CIPLA,1238
228,2022-01-06 13:02:00,921.5,NSE,921.5,921.2,921.5,CIPLA,946
229,2022-01-06 13:03:00,921.5,NSE,921.5,921.15,921.15,CIPLA,819
230,2022-01-06 13:04:00,921.6,NSE,921.7,921.2,921.5,CIPLA,877
231,2022-01-06 13:05:00,921.8,NSE,921.8,921.45,921.65,CIPLA,794
232,2022-01-06 13:06:00,921.8,NSE,921.8,921.55,921.8,CIPLA,986
233,2022-01-06 13:07:00,921.35,NSE,921.9,921.35,921.9,CIPLA,5842
234,2022-01-06 13:08:00,921.8,NSE,921.8,921.8,921.8,CIPLA,753
235,2022-01-06 13:09:00,921.7,NSE,921.9,921.7,921.8,CIPLA,1188
236,2022-01-06 13:10:00,921.4,NSE,921.5,921.0,921.5,CIPLA,1473
237,2022-01-06 13:11:00,921.0,NSE,921.55,921.0,921.4,CIPLA,2111
238,2022-01-06 13:12:00,921.8,NSE,921.8,921.1,921.45,CIPLA,1306
239,2022-01-06 13:13:00,922.25,NSE,922.4,921.15,921.8,CIPLA,2273
240,2022-01-06 13:14:00,922.2,NSE,922.35,921.7,922.25,CIPLA,1326
241,2022-01-06 13:15:00,921.95,NSE,922.3,921.0,921.85,CIPLA,2868
242,2022-01-06 13:16:00,922.0,NSE,922.15,921.4,921.95,CIPLA,1116
243,2022-01-06 13:17:00,922.0,NSE,922.25,921.45,922.05,CIPLA,1383
244,2022-01-06 13:18:00,921.9,NSE,922.2,921.5,922.0,CIPLA,1442
245,2022-01-06 13:19:00,922.1,NSE,922.15,921.75,921.9,CIPLA,785
246,2022-01-06 13:20:00,921.7,NSE,922.1,921.5,922.1,CIPLA,2676
247,2022-01-06 13:21:00,921.25,NSE,921.55,921.1,921.5,CIPLA,2411
248,2022-01-06 13:22:00,921.55,NSE,921.9,921.15,921.25,CIPLA,932
249,2022-01-06 13:23:00,921.5,NSE,921.6,921.1,921.6,CIPLA,1918
250,2022-01-06 13:24:00,921.0,NSE,921.45,921.0,921.45,CIPLA,924
251,2022-01-06 13:25:00,921.55,NSE,921.55,921.0,921.25,CIPLA,892
252,2022-01-06 13:26:00,921.85,NSE,921.9,921.35,921.6,CIPLA,1365
253,2022-01-06 13:27:00,921.35,NSE,921.85,921.0,921.85,CIPLA,1139
254,2022-01-06 13:28:00,921.45,NSE,921.6,921.25,921.35,CIPLA,980
255,2022-01-06 13:29:00,921.0,NSE,921.1,920.45,921.1,CIPLA,6319
256,2022-01-06 13:30:00,922.0,NSE,922.0,920.95,921.0,CIPLA,2812
257,2022-01-06 13:31:00,922.0,NSE,922.0,921.55,921.9,CIPLA,1236
258,2022-01-06 13:32:00,922.4,NSE,922.4,921.4,922.0,CIPLA,5154
259,2022-01-06 13:33:00,922.6,NSE,922.6,921.8,922.4,CIPLA,1872
260,2022-01-06 13:34:00,922.8,NSE,922.9,922.55,922.6,CIPLA,1698
261,2022-01-06 13:35:00,922.5,NSE,922.8,922.5,922.8,CIPLA,1591
262,2022-01-06 13:36:00,922.75,NSE,922.75,922.1,922.6,CIPLA,1847
263,2022-01-06 13:37:00,923.0,NSE,923.0,922.25,922.75,CIPLA,1705
264,2022-01-06 13:38:00,923.0,NSE,923.0,922.55,923.0,CIPLA,1588
265,2022-01-06 13:39:00,923.35,NSE,923.5,923.0,923.25,CIPLA,1430
266,2022-01-06 13:40:00,923.55,NSE,923.55,923.05,923.5,CIPLA,2014
267,2022-01-06 13:41:00,923.5,NSE,923.55,923.05,923.5,CIPLA,1402
268,2022-01-06 13:42:00,923.1,NSE,923.5,922.45,923.5,CIPLA,2959
269,2022-01-06 13:43:00,922.95,NSE,923.2,922.35,923.1,CIPLA,2281
270,2022-01-06 13:44:00,922.9,NSE,922.95,922.4,922.85,CIPLA,847
271,2022-01-06 13:45:00,922.85,NSE,922.95,922.4,922.95,CIPLA,1405
272,2022-01-06 13:46:00,923.0,NSE,923.0,922.5,922.85,CIPLA,1664
273,2022-01-06 13:47:00,922.8,NSE,923.0,922.75,923.0,CIPLA,1123
274,2022-01-06 13:48:00,922.25,NSE,922.95,921.5,922.95,CIPLA,4558
275,2022-01-06 13:49:00,922.35,NSE,922.8,922.05,922.55,CIPLA,1549
276,2022-01-06 13:50:00,922.6,NSE,922.7,922.1,922.55,CIPLA,883
277,2022-01-06 13:51:00,921.8,NSE,922.6,921.65,922.6,CIPLA,1517
278,2022-01-06 13:52:00,922.4,NSE,922.55,921.75,921.75,CIPLA,1616
279,2022-01-06 13:53:00,922.6,NSE,922.6,922.25,922.45,CIPLA,1200
280,2022-01-06 13:54:00,922.05,NSE,922.6,922.0,922.6,CIPLA,1720
281,2022-01-06 13:55:00,922.5,NSE,922.55,922.0,922.5,CIPLA,807
282,2022-01-06 13:56:00,922.45,NSE,922.5,922.05,922.5,CIPLA,1221
283,2022-01-06 13:57:00,921.9,NSE,922.45,921.9,922.45,CIPLA,1559
284,2022-01-06 13:58:00,921.8,NSE,921.9,921.5,921.9,CIPLA,1664
285,2022-01-06 13:59:00,921.8,NSE,921.8,921.25,921.8,CIPLA,1672
286,2022-01-06 14:00:00,922.4,NSE,922.45,921.5,921.8,CIPLA,959
287,2022-01-06 14:01:00,922.2,NSE,922.45,922.2,922.4,CIPLA,1150
288,2022-01-06 14:02:00,922.5,NSE,922.5,922.0,922.4,CIPLA,1190
289,2022-01-06 14:03:00,921.7,NSE,922.55,921.7,922.55,CIPLA,1610
290,2022-01-06 14:04:00,922.5,NSE,922.55,921.7,921.7,CIPLA,1695
291,2022-01-06 14:05:00,921.95,NSE,922.55,921.75,922.5,CIPLA,1966
292,2022-01-06 14:06:00,922.3,NSE,922.3,921.9,921.95,CIPLA,1445
293,2022-01-06 14:07:00,922.4,NSE,922.5,922.1,922.5,CIPLA,1011
294,2022-01-06 14:08:00,922.4,NSE,922.5,922.0,922.35,CIPLA,943
295,2022-01-06 14:09:00,922.4,NSE,922.45,922.4,922.45,CIPLA,1880
296,2022-01-06 14:10:00,922.45,NSE,923.0,922.1,922.6,CIPLA,1689
297,2022-01-06 14:11:00,922.35,NSE,922.7,922.15,922.45,CIPLA,1413
298,2022-01-06 14:12:00,922.6,NSE,922.85,922.25,922.75,CIPLA,4506
299,2022-01-06 14:13:00,923.1,NSE,923.1,922.3,922.6,CIPLA,2144
300,2022-01-06 14:14:00,922.9,NSE,923.25,922.8,922.95,CIPLA,2404
301,2022-01-06 14:15:00,922.8,NSE,923.15,922.5,922.6,CIPLA,3675
302,2022-01-06 14:16:00,923.5,NSE,923.5,922.6,922.85,CIPLA,2534
303,2022-01-06 14:17:00,923.35,NSE,923.65,923.35,923.5,CIPLA,4101
304,2022-01-06 14:18:00,923.4,NSE,923.45,923.2,923.4,CIPLA,2108
305,2022-01-06 14:19:00,923.5,NSE,923.65,922.65,923.4,CIPLA,7817
306,2022-01-06 14:20:00,923.5,NSE,923.65,923.05,923.5,CIPLA,2498
307,2022-01-06 14:21:00,923.05,NSE,923.65,923.0,923.5,CIPLA,3531
308,2022-01-06 14:22:00,923.05,NSE,923.4,922.6,923.1,CIPLA,3116
309,2022-01-06 14:23:00,923.5,NSE,923.5,922.55,922.95,CIPLA,2051
310,2022-01-06 14:24:00,922.3,NSE,923.5,922.3,923.5,CIPLA,5598
311,2022-01-06 14:25:00,922.95,NSE,923.3,922.3,922.55,CIPLA,3245
312,2022-01-06 14:26:00,923.2,NSE,923.25,922.15,922.85,CIPLA,4620
313,2022-01-06 14:27:00,922.95,NSE,923.3,922.75,923.2,CIPLA,1156
314,2022-01-06 14:28:00,923.4,NSE,923.4,922.75,923.25,CIPLA,1477
315,2022-01-06 14:29:00,923.5,NSE,923.5,923.05,923.4,CIPLA,1518
316,2022-01-06 14:30:00,923.5,NSE,923.5,923.0,923.05,CIPLA,810
317,2022-01-06 14:31:00,923.35,NSE,923.5,923.15,923.45,CIPLA,1290
