,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2022-03-02 10:05:00,921.5,NSE,923.35,921.5,923.05,CIPLA,3052
52,2022-03-02 10:06:00,922.6,NSE,922.8,921.5,921.5,CIPLA,4000
53,2022-03-02 10:07:00,922.05,NSE,923.5,921.5,922.65,CIPLA,4102
54,2022-03-02 10:08:00,921.8,NSE,921.8,921.55,921.55,CIPLA,747
55,2022-03-02 10:09:00,921.95,NSE,922.75,921.55,921.6,CIPLA,2898
56,2022-03-02 10:10:00,922.75,NSE,923.25,921.95,921.95,CIPLA,1775
57,2022-03-02 10:11:00,923.15,NSE,923.25,922.25,922.75,CIPLA,2019
58,2022-03-02 10:12:00,923.35,NSE,923.45,922.65,923.25,CIPLA,3381
59,2022-03-02 10:13:00,923.4,NSE,924.0,922.95,922.95,CIPLA,3746
60,2022-03-02 10:14:00,922.65,NSE,923.8,922.55,923.45,CIPLA,1784
61,2022-03-02 10:15:00,923.85,NSE,923.85,922.5,922.55,CIPLA,3386
62,2022-03-02 10:16:00,923.0,NSE,923.5,923.0,923.35,CIPLA,1599
63,2022-03-02 10:17:00,921.95,NSE,922.85,921.5,922.5,CIPLA,4755
64,2022-03-02 10:18:00,921.55,NSE,921.85,920.05,921.55,CIPLA,11738
65,2022-03-02 10:19:00,921.3,NSE,921.95,921.0,921.35,CIPLA,1253
66,2022-03-02 10:20:00,923.75,NSE,923.75,920.4,921.0,CIPLA,11431
67,2022-03-02 10:21:00,922.65,NSE,924.1,922.65,924.0,CIPLA,9099
68,2022-03-02 10:22:00,921.95,NSE,922.65,921.75,922.3,CIPLA,662
69,2022-03-02 10:23:00,922.0,NSE,922.0,921.5,921.9,CIPLA,1697
70,2022-03-02 10:24:00,921.45,NSE,922.0,921.4,921.65,CIPLA,576
71,2022-03-02 10:25:00,921.95,NSE,922.0,921.4,921.5,CIPLA,1211
72,2022-03-02 10:26:00,922.25,NSE,922.3,921.4,921.7,CIPLA,5307
73,2022-03-02 10:27:00,921.5,NSE,922.2,921.5,922.2,CIPLA,2173
74,2022-03-02 10:28:00,921.85,NSE,922.0,921.45,921.5,CIPLA,1336
75,2022-03-02 10:29:00,921.55,NSE,922.0,921.4,921.55,CIPLA,1087
76,2022-03-02 10:30:00,921.5,NSE,921.75,921.2,921.45,CIPLA,4007
77,2022-03-02 10:31:00,922.65,NSE,922.65,921.2,921.4,CIPLA,4722
78,2022-03-02 10:32:00,921.9,NSE,922.55,921.55,922.55,CIPLA,1875
79,2022-03-02 10:33:00,921.85,NSE,922.35,921.85,922.0,CIPLA,1095
80,2022-03-02 10:34:00,922.25,NSE,922.25,921.65,922.0,CIPLA,3539
81,2022-03-02 10:35:00,921.7,NSE,922.25,921.4,922.15,CIPLA,1137
82,2022-03-02 10:36:00,921.9,NSE,922.25,921.5,921.7,CIPLA,4267
83,2022-03-02 10:37:00,921.75,NSE,922.05,921.45,921.9,CIPLA,2789
84,2022-03-02 10:38:00,921.75,NSE,921.75,921.2,921.75,CIPLA,1746
85,2022-03-02 10:39:00,921.2,NSE,921.75,921.2,921.25,CIPLA,542
86,2022-03-02 10:40:00,920.6,NSE,921.4,920.5,921.25,CIPLA,3068
87,2022-03-02 10:41:00,920.75,NSE,921.65,920.75,920.9,CIPLA,1064
88,2022-03-02 10:42:00,920.0,NSE,920.5,919.55,920.4,CIPLA,7686
89,2022-03-02 10:43:00,921.95,NSE,922.15,920.0,920.0,CIPLA,11753
90,2022-03-02 10:44:00,921.1,NSE,922.0,921.05,921.9,CIPLA,570
91,2022-03-02 10:45:00,920.7,NSE,921.3,920.2,920.9,CIPLA,1339
92,2022-03-02 10:46:00,920.9,NSE,920.9,920.2,920.7,CIPLA,512
93,2022-03-02 10:47:00,921.1,NSE,921.4,920.55,920.55,CIPLA,629
94,2022-03-02 10:48:00,921.45,NSE,922.25,921.0,921.1,CIPLA,1834
95,2022-03-02 10:49:00,921.7,NSE,921.9,921.2,921.45,CIPLA,644
96,2022-03-02 10:50:00,921.45,NSE,921.75,921.4,921.4,CIPLA,564
97,2022-03-02 10:51:00,921.45,NSE,921.55,920.85,921.45,CIPLA,2382
98,2022-03-02 10:52:00,920.8,NSE,921.35,920.7,920.9,CIPLA,647
99,2022-03-02 10:53:00,920.95,NSE,921.3,920.3,920.7,CIPLA,4066
100,2022-03-02 10:54:00,921.35,NSE,921.35,920.95,921.25,CIPLA,1043
101,2022-03-02 10:55:00,921.25,NSE,921.5,921.2,921.25,CIPLA,402
102,2022-03-02 10:56:00,920.95,NSE,921.25,920.6,921.25,CIPLA,579
103,2022-03-02 10:57:00,920.35,NSE,921.1,920.05,921.0,CIPLA,3201
104,2022-03-02 10:58:00,920.6,NSE,920.6,920.05,920.55,CIPLA,2025
105,2022-03-02 10:59:00,921.9,NSE,922.8,920.4,920.45,CIPLA,29458
106,2022-03-02 11:00:00,923.8,NSE,924.5,921.45,922.1,CIPLA,47025
107,2022-03-02 11:01:00,923.65,NSE,924.5,923.4,923.8,CIPLA,2796
108,2022-03-02 11:02:00,924.3,NSE,924.3,923.45,923.8,CIPLA,4483
109,2022-03-02 11:03:00,924.1,NSE,924.3,923.65,924.3,CIPLA,1478
110,2022-03-02 11:04:00,924.1,NSE,924.45,923.95,924.45,CIPLA,1759
111,2022-03-02 11:05:00,924.2,NSE,924.2,924.0,924.05,CIPLA,1848
112,2022-03-02 11:06:00,924.0,NSE,924.3,923.7,924.2,CIPLA,1518
113,2022-03-02 11:07:00,924.05,NSE,924.05,923.5,923.9,CIPLA,1225
114,2022-03-02 11:08:00,924.75,NSE,925.45,924.05,924.05,CIPLA,14609
115,2022-03-02 11:09:00,924.85,NSE,925.4,924.75,924.75,CIPLA,1170
116,2022-03-02 11:10:00,924.95,NSE,925.1,924.85,924.85,CIPLA,341
117,2022-03-02 11:11:00,925.35,NSE,925.35,924.85,925.1,CIPLA,1836
118,2022-03-02 11:12:00,925.0,NSE,925.6,924.85,925.05,CIPLA,1940
119,2022-03-02 11:13:00,925.55,NSE,925.55,924.75,924.8,CIPLA,4403
120,2022-03-02 11:14:00,925.0,NSE,925.3,924.85,925.3,CIPLA,334
121,2022-03-02 11:15:00,924.6,NSE,925.0,924.6,925.0,CIPLA,514
122,2022-03-02 11:16:00,924.6,NSE,924.9,924.6,924.6,CIPLA,412
123,2022-03-02 11:17:00,924.7,NSE,924.7,924.5,924.6,CIPLA,926
124,2022-03-02 11:18:00,924.6,NSE,925.0,924.6,924.6,CIPLA,1383
125,2022-03-02 11:19:00,924.6,NSE,924.65,924.6,924.6,CIPLA,961
126,2022-03-02 11:20:00,924.5,NSE,925.0,924.5,924.6,CIPLA,1263
127,2022-03-02 11:21:00,923.15,NSE,924.55,922.75,924.5,CIPLA,2493
128,2022-03-02 11:22:00,923.25,NSE,924.15,923.1,924.15,CIPLA,1041
129,2022-03-02 11:23:00,923.2,NSE,923.5,923.15,923.45,CIPLA,730
130,2022-03-02 11:24:00,923.8,NSE,923.9,923.15,923.15,CIPLA,1245
131,2022-03-02 11:25:00,923.6,NSE,923.75,923.6,923.65,CIPLA,522
132,2022-03-02 11:26:00,922.5,NSE,923.7,922.5,923.6,CIPLA,1246
133,2022-03-02 11:27:00,924.8,NSE,924.8,922.1,922.55,CIPLA,6053
134,2022-03-02 11:28:00,925.0,NSE,925.95,924.25,925.1,CIPLA,3232
135,2022-03-02 11:29:00,924.2,NSE,925.1,924.2,925.1,CIPLA,867
136,2022-03-02 11:30:00,923.8,NSE,924.6,923.55,924.4,CIPLA,925
137,2022-03-02 11:31:00,923.05,NSE,924.0,923.05,923.8,CIPLA,358
138,2022-03-02 11:32:00,924.0,NSE,924.0,923.2,923.25,CIPLA,555
139,2022-03-02 11:33:00,923.7,NSE,924.6,923.45,923.85,CIPLA,1097
140,2022-03-02 11:34:00,924.25,NSE,924.55,923.7,924.25,CIPLA,1290
141,2022-03-02 11:35:00,923.6,NSE,924.25,922.8,924.0,CIPLA,7175
142,2022-03-02 11:36:00,923.75,NSE,923.9,922.55,922.9,CIPLA,1042
143,2022-03-02 11:37:00,922.55,NSE,923.75,922.55,923.75,CIPLA,577
144,2022-03-02 11:38:00,923.2,NSE,923.95,922.45,923.0,CIPLA,5560
145,2022-03-02 11:39:00,923.05,NSE,923.8,922.5,923.1,CIPLA,3996
146,2022-03-02 11:40:00,922.25,NSE,922.75,921.4,922.4,CIPLA,9468
147,2022-03-02 11:41:00,922.4,NSE,922.95,921.8,922.25,CIPLA,1486
148,2022-03-02 11:42:00,922.9,NSE,922.9,921.9,922.65,CIPLA,2398
149,2022-03-02 11:43:00,923.7,NSE,924.3,921.85,922.85,CIPLA,31510
150,2022-03-02 11:44:00,924.45,NSE,925.9,922.85,924.15,CIPLA,46469
151,2022-03-02 11:45:00,924.0,NSE,925.1,922.6,925.1,CIPLA,27757
152,2022-03-02 11:46:00,922.2,NSE,923.55,922.2,923.55,CIPLA,2189
153,2022-03-02 11:47:00,922.85,NSE,922.85,921.5,922.45,CIPLA,18739
154,2022-03-02 11:48:00,921.9,NSE,924.4,921.8,923.3,CIPLA,6608
155,2022-03-02 11:49:00,921.35,NSE,922.25,921.0,921.8,CIPLA,3460
156,2022-03-02 11:50:00,918.55,NSE,921.4,918.55,921.2,CIPLA,5712
157,2022-03-02 11:51:00,917.85,NSE,919.35,917.5,918.5,CIPLA,7753
158,2022-03-02 11:52:00,918.35,NSE,919.0,917.8,918.05,CIPLA,2701
159,2022-03-02 11:53:00,917.0,NSE,918.55,917.0,918.3,CIPLA,1797
160,2022-03-02 11:54:00,918.0,NSE,918.5,916.0,916.15,CIPLA,8708
161,2022-03-02 11:55:00,916.0,NSE,918.0,916.0,918.0,CIPLA,5131
162,2022-03-02 11:56:00,916.6,NSE,917.05,915.6,915.8,CIPLA,2871
163,2022-03-02 11:57:00,915.7,NSE,916.8,915.6,916.55,CIPLA,1571
164,2022-03-02 11:58:00,915.75,NSE,916.8,915.45,915.7,CIPLA,2553
165,2022-03-02 11:59:00,916.55,NSE,916.55,915.45,915.75,CIPLA,1324
166,2022-03-02 12:00:00,917.1,NSE,919.0,916.1,916.55,CIPLA,38282
167,2022-03-02 12:01:00,918.95,NSE,920.05,917.1,917.15,CIPLA,26837
168,2022-03-02 12:02:00,918.85,NSE,920.95,918.35,918.35,CIPLA,30055
169,2022-03-02 12:03:00,918.45,NSE,919.0,918.1,918.85,CIPLA,1355
170,2022-03-02 12:04:00,918.75,NSE,918.9,918.15,918.7,CIPLA,704
171,2022-03-02 12:05:00,918.45,NSE,918.9,918.0,918.75,CIPLA,1610
172,2022-03-02 12:06:00,919.15,NSE,920.2,917.8,918.6,CIPLA,14198
173,2022-03-02 12:07:00,919.4,NSE,921.3,918.75,919.1,CIPLA,42852
174,2022-03-02 12:08:00,918.9,NSE,919.9,918.65,919.4,CIPLA,7365
175,2022-03-02 12:09:00,918.5,NSE,918.9,918.3,918.9,CIPLA,1340
176,2022-03-02 12:10:00,917.75,NSE,919.3,917.75,918.35,CIPLA,2245
177,2022-03-02 12:11:00,917.25,NSE,918.1,917.25,917.95,CIPLA,2695
178,2022-03-02 12:12:00,916.95,NSE,918.0,916.95,917.1,CIPLA,1668
179,2022-03-02 12:13:00,916.75,NSE,917.65,916.5,917.4,CIPLA,1596
180,2022-03-02 12:14:00,917.9,NSE,918.7,916.5,917.05,CIPLA,10107
181,2022-03-02 12:15:00,918.75,NSE,919.35,917.4,917.85,CIPLA,23537
182,2022-03-02 12:16:00,919.0,NSE,919.4,918.05,919.3,CIPLA,985
183,2022-03-02 12:17:00,919.5,NSE,919.9,918.95,919.4,CIPLA,1696
184,2022-03-02 12:18:00,919.05,NSE,919.5,918.9,919.5,CIPLA,1142
185,2022-03-02 12:19:00,918.2,NSE,918.75,917.55,918.55,CIPLA,305
186,2022-03-02 12:20:00,917.45,NSE,918.2,917.45,918.2,CIPLA,447
187,2022-03-02 12:21:00,917.05,NSE,917.95,916.5,917.7,CIPLA,1638
188,2022-03-02 12:22:00,916.0,NSE,917.9,916.0,917.05,CIPLA,8816
189,2022-03-02 12:23:00,915.45,NSE,916.3,915.45,916.0,CIPLA,4539
190,2022-03-02 12:24:00,916.1,NSE,916.55,915.4,915.4,CIPLA,1464
191,2022-03-02 12:25:00,915.6,NSE,916.5,915.3,916.5,CIPLA,2224
192,2022-03-02 12:26:00,915.0,NSE,915.85,915.0,915.8,CIPLA,4159
193,2022-03-02 12:27:00,914.5,NSE,915.35,914.0,915.35,CIPLA,3227
194,2022-03-02 12:28:00,913.75,NSE,914.5,913.75,914.15,CIPLA,2683
195,2022-03-02 12:29:00,915.95,NSE,916.2,913.65,913.65,CIPLA,28505
196,2022-03-02 12:30:00,916.1,NSE,916.6,915.7,915.9,CIPLA,880
197,2022-03-02 12:31:00,917.45,NSE,917.5,916.1,916.15,CIPLA,6415
198,2022-03-02 12:32:00,916.9,NSE,918.0,916.9,917.0,CIPLA,6362
199,2022-03-02 12:33:00,916.95,NSE,917.3,916.9,916.95,CIPLA,6724
200,2022-03-02 12:34:00,916.7,NSE,917.0,916.7,916.95,CIPLA,3112
201,2022-03-02 12:35:00,915.9,NSE,917.0,915.85,916.75,CIPLA,3417
202,2022-03-02 12:36:00,917.0,NSE,917.35,916.0,916.15,CIPLA,1816
203,2022-03-02 12:37:00,916.9,NSE,917.3,916.7,917.0,CIPLA,8658
204,2022-03-02 12:38:00,915.8,NSE,917.0,915.8,916.9,CIPLA,5970
205,2022-03-02 12:39:00,916.65,NSE,916.85,915.4,915.75,CIPLA,6351
206,2022-03-02 12:40:00,918.25,NSE,918.7,916.65,916.85,CIPLA,16206
207,2022-03-02 12:41:00,919.65,NSE,919.65,918.25,918.7,CIPLA,10435
208,2022-03-02 12:42:00,920.0,NSE,920.7,919.45,919.6,CIPLA,10613
209,2022-03-02 12:43:00,919.0,NSE,920.05,919.0,920.0,CIPLA,4984
210,2022-03-02 12:44:00,918.0,NSE,919.05,917.65,919.05,CIPLA,5077
211,2022-03-02 12:45:00,917.65,NSE,918.0,917.1,918.0,CIPLA,2773
212,2022-03-02 12:46:00,917.5,NSE,917.9,917.1,917.65,CIPLA,553
213,2022-03-02 12:47:00,918.35,NSE,918.35,917.45,917.6,CIPLA,869
214,2022-03-02 12:48:00,917.2,NSE,918.35,917.1,918.35,CIPLA,3432
215,2022-03-02 12:49:00,917.8,NSE,918.05,917.1,917.15,CIPLA,1110
216,2022-03-02 12:50:00,917.5,NSE,919.0,917.2,918.0,CIPLA,877
217,2022-03-02 12:51:00,918.45,NSE,918.9,917.5,917.7,CIPLA,1017
218,2022-03-02 12:52:00,917.15,NSE,918.95,917.0,918.65,CIPLA,2918
219,2022-03-02 12:53:00,917.15,NSE,917.6,916.5,917.05,CIPLA,1435
220,2022-03-02 12:54:00,917.5,NSE,917.5,916.6,917.05,CIPLA,4007
221,2022-03-02 12:55:00,919.75,NSE,919.95,917.1,917.1,CIPLA,12974
222,2022-03-02 12:56:00,919.7,NSE,919.8,919.55,919.8,CIPLA,794
223,2022-03-02 12:57:00,919.5,NSE,920.2,919.5,919.7,CIPLA,8667
224,2022-03-02 12:58:00,919.7,NSE,920.05,919.5,919.55,CIPLA,3975
225,2022-03-02 12:59:00,919.9,NSE,920.25,919.65,919.7,CIPLA,2419
226,2022-03-02 13:00:00,920.2,NSE,920.6,919.9,919.95,CIPLA,2403
227,2022-03-02 13:01:00,920.35,NSE,920.55,920.1,920.2,CIPLA,1904
228,2022-03-02 13:02:00,920.2,NSE,920.5,919.5,920.15,CIPLA,10248
229,2022-03-02 13:03:00,920.05,NSE,920.9,919.75,920.55,CIPLA,3785
230,2022-03-02 13:04:00,920.1,NSE,920.8,919.75,920.4,CIPLA,1337
231,2022-03-02 13:05:00,920.25,NSE,920.95,919.5,920.05,CIPLA,5211
232,2022-03-02 13:06:00,920.0,NSE,920.6,919.65,920.6,CIPLA,1969
233,2022-03-02 13:07:00,920.05,NSE,920.6,919.5,919.95,CIPLA,8110
234,2022-03-02 13:08:00,919.75,NSE,920.45,919.5,920.45,CIPLA,5103
235,2022-03-02 13:09:00,919.8,NSE,920.8,919.5,919.7,CIPLA,1660
236,2022-03-02 13:10:00,919.6,NSE,919.95,919.5,919.95,CIPLA,1043
237,2022-03-02 13:11:00,920.2,NSE,920.2,919.5,919.55,CIPLA,2892
238,2022-03-02 13:12:00,919.85,NSE,920.55,919.6,920.3,CIPLA,530
239,2022-03-02 13:13:00,919.95,NSE,920.5,919.65,919.85,CIPLA,667
240,2022-03-02 13:14:00,921.1,NSE,921.3,919.55,919.95,CIPLA,14311
241,2022-03-02 13:15:00,920.85,NSE,921.25,919.7,920.8,CIPLA,3614
242,2022-03-02 13:16:00,920.0,NSE,920.95,920.0,920.9,CIPLA,714
243,2022-03-02 13:17:00,919.6,NSE,920.45,919.6,920.4,CIPLA,1772
244,2022-03-02 13:18:00,920.0,NSE,920.0,919.6,919.7,CIPLA,549
245,2022-03-02 13:19:00,919.85,NSE,920.4,919.6,920.0,CIPLA,2422
246,2022-03-02 13:20:00,920.2,NSE,920.35,919.5,919.85,CIPLA,3978
247,2022-03-02 13:21:00,919.95,NSE,920.5,919.5,920.45,CIPLA,1329
248,2022-03-02 13:22:00,920.05,NSE,920.2,919.65,919.95,CIPLA,976
249,2022-03-02 13:23:00,919.95,NSE,920.1,919.5,920.1,CIPLA,3442
250,2022-03-02 13:24:00,919.7,NSE,920.0,919.5,919.85,CIPLA,3457
251,2022-03-02 13:25:00,919.85,NSE,919.95,919.5,919.7,CIPLA,11517
252,2022-03-02 13:26:00,918.65,NSE,919.85,918.3,919.85,CIPLA,21440
253,2022-03-02 13:27:00,917.05,NSE,918.8,916.65,918.6,CIPLA,8450
254,2022-03-02 13:28:00,918.7,NSE,918.95,916.65,917.05,CIPLA,7184
255,2022-03-02 13:29:00,919.75,NSE,920.0,918.65,918.65,CIPLA,20864
256,2022-03-02 13:30:00,919.8,NSE,920.0,919.55,919.55,CIPLA,2639
257,2022-03-02 13:31:00,919.5,NSE,919.85,919.5,919.85,CIPLA,3726
258,2022-03-02 13:32:00,919.75,NSE,920.0,919.5,919.55,CIPLA,2179
259,2022-03-02 13:33:00,920.0,NSE,920.55,919.5,919.65,CIPLA,4586
260,2022-03-02 13:34:00,919.65,NSE,919.95,919.5,919.95,CIPLA,2132
261,2022-03-02 13:35:00,919.85,NSE,919.95,919.5,919.65,CIPLA,4051
262,2022-03-02 13:36:00,919.55,NSE,920.0,919.5,919.8,CIPLA,12230
263,2022-03-02 13:37:00,919.5,NSE,920.0,919.5,919.6,CIPLA,30478
264,2022-03-02 13:38:00,919.65,NSE,920.0,919.5,919.6,CIPLA,7521
265,2022-03-02 13:39:00,919.55,NSE,919.65,919.5,919.6,CIPLA,6194
266,2022-03-02 13:40:00,919.8,NSE,919.95,919.5,919.55,CIPLA,11606
267,2022-03-02 13:41:00,918.95,NSE,920.0,918.65,919.85,CIPLA,483
268,2022-03-02 13:42:00,917.35,NSE,919.25,917.35,918.8,CIPLA,1540
269,2022-03-02 13:43:00,917.2,NSE,917.75,916.9,917.5,CIPLA,2275
270,2022-03-02 13:44:00,917.3,NSE,917.7,917.0,917.7,CIPLA,1242
271,2022-03-02 13:45:00,917.25,NSE,919.0,917.1,917.45,CIPLA,11457
272,2022-03-02 13:46:00,919.25,NSE,919.55,917.1,917.3,CIPLA,19368
273,2022-03-02 13:47:00,919.3,NSE,919.95,919.0,919.2,CIPLA,23896
274,2022-03-02 13:48:00,918.7,NSE,919.3,918.5,919.15,CIPLA,462
275,2022-03-02 13:49:00,918.95,NSE,919.4,918.65,918.65,CIPLA,7878
276,2022-03-02 13:50:00,919.15,NSE,919.35,918.75,919.0,CIPLA,5046
277,2022-03-02 13:51:00,918.1,NSE,919.25,917.95,919.2,CIPLA,1579
278,2022-03-02 13:52:00,917.65,NSE,918.35,917.05,918.25,CIPLA,3846
279,2022-03-02 13:53:00,917.55,NSE,918.0,917.25,917.55,CIPLA,1024
280,2022-03-02 13:54:00,917.3,NSE,918.5,917.0,917.7,CIPLA,4963
281,2022-03-02 13:55:00,917.8,NSE,918.1,917.05,917.6,CIPLA,2538
282,2022-03-02 13:56:00,917.8,NSE,918.05,917.45,917.6,CIPLA,919
283,2022-03-02 13:57:00,918.4,NSE,918.9,917.65,917.95,CIPLA,4341
284,2022-03-02 13:58:00,918.8,NSE,918.9,918.4,918.4,CIPLA,4111
285,2022-03-02 13:59:00,918.45,NSE,918.8,918.4,918.8,CIPLA,11569
286,2022-03-02 14:00:00,918.55,NSE,918.85,918.4,918.45,CIPLA,10948
287,2022-03-02 14:01:00,918.4,NSE,918.65,918.4,918.55,CIPLA,5077
288,2022-03-02 14:02:00,918.45,NSE,918.45,918.4,918.45,CIPLA,5046
289,2022-03-02 14:03:00,918.45,NSE,918.45,918.4,918.45,CIPLA,9085
290,2022-03-02 14:04:00,918.7,NSE,918.85,918.4,918.45,CIPLA,9232
291,2022-03-02 14:05:00,918.4,NSE,919.15,918.4,918.7,CIPLA,3354
292,2022-03-02 14:06:00,918.4,NSE,918.8,918.4,918.45,CIPLA,13575
293,2022-03-02 14:07:00,918.5,NSE,918.55,917.4,918.45,CIPLA,11677
294,2022-03-02 14:08:00,918.2,NSE,918.65,917.45,918.55,CIPLA,9300
295,2022-03-02 14:09:00,917.75,NSE,918.6,917.75,918.2,CIPLA,4356
296,2022-03-02 14:10:00,916.85,NSE,917.75,916.75,917.75,CIPLA,5375
297,2022-03-02 14:11:00,916.8,NSE,916.8,916.3,916.65,CIPLA,3106
298,2022-03-02 14:12:00,916.55,NSE,917.3,915.6,916.8,CIPLA,12107
299,2022-03-02 14:13:00,917.4,NSE,917.4,915.6,916.4,CIPLA,18338
300,2022-03-02 14:14:00,916.05,NSE,917.8,916.05,917.4,CIPLA,7839
301,2022-03-02 14:15:00,917.3,NSE,918.65,916.0,916.1,CIPLA,18342
302,2022-03-02 14:16:00,921.05,NSE,921.25,916.6,917.2,CIPLA,90904
303,2022-03-02 14:17:00,919.0,NSE,921.1,917.6,921.05,CIPLA,19341
304,2022-03-02 14:18:00,918.1,NSE,919.2,917.6,919.0,CIPLA,1658
305,2022-03-02 14:19:00,917.55,NSE,918.1,917.55,917.95,CIPLA,3426
306,2022-03-02 14:20:00,918.05,NSE,918.65,916.75,917.75,CIPLA,7300
307,2022-03-02 14:21:00,917.25,NSE,918.0,917.1,918.0,CIPLA,566
308,2022-03-02 14:22:00,917.3,NSE,917.45,917.0,917.05,CIPLA,857
309,2022-03-02 14:23:00,916.6,NSE,918.2,916.6,917.3,CIPLA,3881
310,2022-03-02 14:24:00,916.75,NSE,917.0,916.45,916.9,CIPLA,812
311,2022-03-02 14:25:00,917.55,NSE,918.4,916.7,916.95,CIPLA,35136
312,2022-03-02 14:26:00,917.85,NSE,918.9,917.3,917.85,CIPLA,2525
313,2022-03-02 14:27:00,917.5,NSE,918.0,916.35,917.85,CIPLA,5122
314,2022-03-02 14:28:00,917.05,NSE,917.6,916.95,916.95,CIPLA,749
315,2022-03-02 14:29:00,919.65,NSE,920.65,916.85,917.45,CIPLA,68835
316,2022-03-02 14:30:00,921.55,NSE,922.0,919.65,920.15,CIPLA,19948
317,2022-03-02 14:31:00,919.35,NSE,921.5,918.9,920.8,CIPLA,12157
