,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2020-10-30 09:44:00,762.35,NSE,763.25,762.15,763.25,CIPLA,7745
30,2020-10-30 09:45:00,762.9,NSE,763.5,762.65,762.65,CIPLA,9508
31,2020-10-30 09:46:00,763.35,NSE,763.4,762.7,762.7,CIPLA,11035
32,2020-10-30 09:47:00,762.95,NSE,763.5,762.75,762.9,CIPLA,5963
33,2020-10-30 09:48:00,763.6,NSE,764.2,762.3,762.8,CIPLA,23660
34,2020-10-30 09:49:00,764.2,NSE,764.45,763.55,763.6,CIPLA,2179
35,2020-10-30 09:50:00,764.1,NSE,764.6,763.95,764.6,CIPLA,12400
36,2020-10-30 09:51:00,763.75,NSE,764.3,763.75,764.1,CIPLA,2566
37,2020-10-30 09:52:00,763.65,NSE,764.0,763.2,764.0,CIPLA,4749
38,2020-10-30 09:53:00,764.3,NSE,764.45,763.75,763.8,CIPLA,6906
39,2020-10-30 09:54:00,764.1,NSE,764.3,763.9,764.3,CIPLA,2913
40,2020-10-30 09:55:00,763.05,NSE,764.15,763.0,764.1,CIPLA,10183
41,2020-10-30 09:56:00,763.05,NSE,763.4,762.75,762.9,CIPLA,5835
42,2020-10-30 09:57:00,764.1,NSE,764.1,762.85,763.25,CIPLA,4879
43,2020-10-30 09:58:00,763.5,NSE,764.6,763.5,764.1,CIPLA,10671
44,2020-10-30 09:59:00,763.45,NSE,763.6,763.3,763.55,CIPLA,2350
45,2020-10-30 10:00:00,763.35,NSE,764.0,763.0,763.4,CIPLA,3069
46,2020-10-30 10:01:00,763.4,NSE,763.5,762.85,763.0,CIPLA,3379
47,2020-10-30 10:02:00,763.1,NSE,764.0,763.05,763.4,CIPLA,5175
48,2020-10-30 10:03:00,763.0,NSE,763.4,763.0,763.1,CIPLA,8289
49,2020-10-30 10:04:00,763.5,NSE,763.6,762.8,763.0,CIPLA,2063
50,2020-10-30 10:05:00,764.25,NSE,764.25,763.5,763.75,CIPLA,6471
51,2020-10-30 10:06:00,764.3,NSE,764.45,763.75,764.2,CIPLA,6769
52,2020-10-30 10:07:00,764.2,NSE,765.0,764.2,764.45,CIPLA,14453
53,2020-10-30 10:08:00,763.6,NSE,764.45,763.5,764.25,CIPLA,6441
54,2020-10-30 10:09:00,763.85,NSE,763.9,763.35,763.35,CIPLA,2209
55,2020-10-30 10:10:00,762.4,NSE,763.7,762.4,763.7,CIPLA,19191
56,2020-10-30 10:11:00,763.05,NSE,763.3,762.4,762.4,CIPLA,9584
57,2020-10-30 10:12:00,763.5,NSE,763.75,763.1,763.4,CIPLA,1804
58,2020-10-30 10:13:00,763.3,NSE,764.0,763.3,763.85,CIPLA,3840
59,2020-10-30 10:14:00,763.5,NSE,763.5,763.1,763.5,CIPLA,4080
60,2020-10-30 10:15:00,763.95,NSE,764.0,763.05,763.5,CIPLA,18638
61,2020-10-30 10:16:00,763.8,NSE,763.95,763.5,763.55,CIPLA,1413
62,2020-10-30 10:17:00,763.7,NSE,763.9,763.5,763.6,CIPLA,1279
63,2020-10-30 10:18:00,764.0,NSE,764.0,763.5,763.5,CIPLA,7330
64,2020-10-30 10:19:00,764.0,NSE,764.15,763.8,764.15,CIPLA,5391
65,2020-10-30 10:20:00,764.8,NSE,764.9,763.5,763.6,CIPLA,16772
66,2020-10-30 10:21:00,765.25,NSE,765.5,764.85,764.95,CIPLA,18901
67,2020-10-30 10:22:00,766.5,NSE,766.5,765.15,765.2,CIPLA,20302
68,2020-10-30 10:23:00,765.5,NSE,766.5,765.25,766.35,CIPLA,8482
69,2020-10-30 10:24:00,765.9,NSE,766.1,765.3,765.55,CIPLA,7422
70,2020-10-30 10:25:00,766.9,NSE,767.5,766.15,766.15,CIPLA,32005
71,2020-10-30 10:26:00,766.8,NSE,767.0,766.5,766.55,CIPLA,10442
72,2020-10-30 10:27:00,765.05,NSE,766.8,765.0,766.8,CIPLA,12420
73,2020-10-30 10:28:00,765.0,NSE,765.7,765.0,765.5,CIPLA,14841
74,2020-10-30 10:29:00,765.05,NSE,765.35,765.0,765.05,CIPLA,4803
75,2020-10-30 10:30:00,765.05,NSE,765.7,765.0,765.05,CIPLA,3607
76,2020-10-30 10:31:00,765.05,NSE,765.35,765.0,765.05,CIPLA,7224
77,2020-10-30 10:32:00,765.0,NSE,765.5,765.0,765.05,CIPLA,5838
78,2020-10-30 10:33:00,765.2,NSE,765.6,765.0,765.0,CIPLA,4145
79,2020-10-30 10:34:00,765.0,NSE,765.2,765.0,765.0,CIPLA,8249
80,2020-10-30 10:35:00,765.35,NSE,766.25,765.0,765.4,CIPLA,6414
81,2020-10-30 10:36:00,765.5,NSE,765.65,765.35,765.5,CIPLA,779
82,2020-10-30 10:37:00,765.9,NSE,766.15,765.5,765.65,CIPLA,3925
83,2020-10-30 10:38:00,766.2,NSE,766.25,765.9,766.15,CIPLA,5557
84,2020-10-30 10:39:00,766.2,NSE,766.4,766.1,766.25,CIPLA,5096
85,2020-10-30 10:40:00,765.3,NSE,766.8,765.2,766.4,CIPLA,16891
86,2020-10-30 10:41:00,765.25,NSE,765.75,765.0,765.55,CIPLA,4606
87,2020-10-30 10:42:00,765.35,NSE,765.65,765.15,765.15,CIPLA,1423
88,2020-10-30 10:43:00,765.15,NSE,765.35,765.0,765.35,CIPLA,10375
89,2020-10-30 10:44:00,765.5,NSE,765.85,765.05,765.2,CIPLA,8635
90,2020-10-30 10:45:00,765.2,NSE,765.8,765.0,765.5,CIPLA,3671
91,2020-10-30 10:46:00,765.0,NSE,765.55,765.0,765.55,CIPLA,3664
92,2020-10-30 10:47:00,765.4,NSE,766.2,765.0,765.0,CIPLA,10875
93,2020-10-30 10:48:00,765.2,NSE,765.9,765.15,765.7,CIPLA,1718
94,2020-10-30 10:49:00,765.6,NSE,766.0,765.6,765.7,CIPLA,4103
95,2020-10-30 10:50:00,765.5,NSE,765.8,765.15,765.55,CIPLA,3077
96,2020-10-30 10:51:00,765.0,NSE,765.2,765.0,765.2,CIPLA,13924
97,2020-10-30 10:52:00,765.0,NSE,765.4,764.95,765.2,CIPLA,7248
98,2020-10-30 10:53:00,764.8,NSE,765.1,764.8,765.05,CIPLA,6237
99,2020-10-30 10:54:00,765.15,NSE,765.35,765.0,765.0,CIPLA,4318
100,2020-10-30 10:55:00,765.35,NSE,766.0,765.25,765.35,CIPLA,6507
101,2020-10-30 10:56:00,765.25,NSE,765.7,765.0,765.45,CIPLA,3614
102,2020-10-30 10:57:00,765.65,NSE,765.95,765.25,765.85,CIPLA,5998
103,2020-10-30 10:58:00,765.75,NSE,766.2,765.55,765.6,CIPLA,7719
104,2020-10-30 10:59:00,766.0,NSE,766.15,765.6,765.6,CIPLA,3517
105,2020-10-30 11:00:00,765.05,NSE,766.1,765.0,766.1,CIPLA,11590
106,2020-10-30 11:01:00,765.05,NSE,765.5,765.0,765.0,CIPLA,4247
107,2020-10-30 11:02:00,765.0,NSE,765.2,765.0,765.05,CIPLA,2889
108,2020-10-30 11:03:00,765.0,NSE,765.15,765.0,765.0,CIPLA,6351
109,2020-10-30 11:04:00,765.15,NSE,765.2,765.0,765.0,CIPLA,6917
110,2020-10-30 11:05:00,765.6,NSE,765.9,765.15,765.15,CIPLA,5569
111,2020-10-30 11:06:00,765.25,NSE,765.6,765.15,765.6,CIPLA,3538
112,2020-10-30 11:07:00,765.1,NSE,765.55,765.1,765.25,CIPLA,4245
113,2020-10-30 11:08:00,765.0,NSE,765.3,765.0,765.1,CIPLA,14565
114,2020-10-30 11:09:00,765.0,NSE,765.25,764.7,765.0,CIPLA,17477
115,2020-10-30 11:10:00,765.0,NSE,765.2,765.0,765.0,CIPLA,10806
116,2020-10-30 11:11:00,763.55,NSE,765.05,763.55,765.0,CIPLA,38322
117,2020-10-30 11:12:00,763.3,NSE,763.75,763.1,763.55,CIPLA,9145
118,2020-10-30 11:13:00,763.05,NSE,763.5,763.0,763.5,CIPLA,16693
119,2020-10-30 11:14:00,763.25,NSE,763.5,763.0,763.0,CIPLA,4203
120,2020-10-30 11:15:00,763.3,NSE,763.5,763.0,763.4,CIPLA,4596
121,2020-10-30 11:16:00,763.15,NSE,763.3,763.0,763.3,CIPLA,2694
122,2020-10-30 11:17:00,763.15,NSE,764.0,763.0,763.15,CIPLA,15451
123,2020-10-30 11:18:00,763.1,NSE,763.4,763.0,763.05,CIPLA,3306
124,2020-10-30 11:19:00,763.1,NSE,763.35,763.1,763.1,CIPLA,1994
125,2020-10-30 11:20:00,761.9,NSE,763.2,761.9,763.1,CIPLA,29867
126,2020-10-30 11:21:00,761.7,NSE,762.3,761.05,761.05,CIPLA,24797
127,2020-10-30 11:22:00,762.35,NSE,762.45,761.6,761.6,CIPLA,5771
128,2020-10-30 11:23:00,761.8,NSE,762.25,761.75,762.15,CIPLA,7974
129,2020-10-30 11:24:00,761.55,NSE,762.0,761.5,762.0,CIPLA,5648
130,2020-10-30 11:25:00,761.0,NSE,761.65,760.7,761.6,CIPLA,13420
131,2020-10-30 11:26:00,760.8,NSE,761.6,760.55,761.0,CIPLA,18717
132,2020-10-30 11:27:00,760.6,NSE,761.2,760.35,760.8,CIPLA,12436
133,2020-10-30 11:28:00,759.35,NSE,761.0,759.0,760.4,CIPLA,48130
134,2020-10-30 11:29:00,759.0,NSE,759.9,758.6,759.2,CIPLA,9697
135,2020-10-30 11:30:00,758.5,NSE,759.5,757.8,759.05,CIPLA,28161
136,2020-10-30 11:31:00,758.85,NSE,759.35,758.0,758.5,CIPLA,10406
137,2020-10-30 11:32:00,758.35,NSE,759.15,758.0,759.0,CIPLA,17726
138,2020-10-30 11:33:00,758.5,NSE,758.8,757.75,758.2,CIPLA,8618
139,2020-10-30 11:34:00,758.4,NSE,758.75,758.0,758.75,CIPLA,14479
140,2020-10-30 11:35:00,759.0,NSE,759.0,758.1,758.4,CIPLA,12375
141,2020-10-30 11:36:00,758.6,NSE,759.0,758.3,759.0,CIPLA,7340
142,2020-10-30 11:37:00,758.85,NSE,758.9,758.2,758.2,CIPLA,7344
143,2020-10-30 11:38:00,759.2,NSE,759.55,758.8,758.8,CIPLA,12053
144,2020-10-30 11:39:00,757.5,NSE,759.05,757.5,759.05,CIPLA,24984
145,2020-10-30 11:40:00,757.55,NSE,757.95,757.0,757.4,CIPLA,15660
146,2020-10-30 11:41:00,756.85,NSE,757.5,756.3,757.5,CIPLA,14805
147,2020-10-30 11:42:00,756.5,NSE,757.5,756.1,756.95,CIPLA,13578
148,2020-10-30 11:43:00,757.05,NSE,757.5,756.25,756.4,CIPLA,9682
149,2020-10-30 11:44:00,757.75,NSE,757.85,757.05,757.3,CIPLA,7960
150,2020-10-30 11:45:00,756.9,NSE,757.85,756.25,757.75,CIPLA,17124
151,2020-10-30 11:46:00,757.5,NSE,757.5,756.55,756.85,CIPLA,7182
152,2020-10-30 11:47:00,758.0,NSE,758.1,757.4,757.4,CIPLA,4212
153,2020-10-30 11:48:00,757.2,NSE,758.0,756.6,758.0,CIPLA,8670
154,2020-10-30 11:49:00,756.4,NSE,757.2,756.3,757.0,CIPLA,5511
155,2020-10-30 11:50:00,757.3,NSE,757.5,756.35,756.35,CIPLA,3665
156,2020-10-30 11:51:00,758.25,NSE,758.7,757.2,757.25,CIPLA,13806
157,2020-10-30 11:52:00,758.3,NSE,758.9,758.25,758.6,CIPLA,5430
158,2020-10-30 11:53:00,758.8,NSE,758.9,758.0,758.4,CIPLA,9367
159,2020-10-30 11:54:00,759.6,NSE,759.9,758.65,758.65,CIPLA,17953
160,2020-10-30 11:55:00,758.5,NSE,759.3,758.15,759.25,CIPLA,5745
161,2020-10-30 11:56:00,757.0,NSE,758.5,757.0,758.4,CIPLA,6487
162,2020-10-30 11:57:00,757.45,NSE,758.05,757.1,757.2,CIPLA,11062
163,2020-10-30 11:58:00,757.55,NSE,757.85,757.2,757.5,CIPLA,1632
164,2020-10-30 11:59:00,757.95,NSE,758.05,757.3,757.3,CIPLA,4245
165,2020-10-30 12:00:00,758.65,NSE,759.5,758.0,758.0,CIPLA,4504
166,2020-10-30 12:01:00,758.75,NSE,759.05,758.25,758.65,CIPLA,3657
167,2020-10-30 12:02:00,759.1,NSE,759.45,758.5,758.5,CIPLA,5473
168,2020-10-30 12:03:00,757.85,NSE,758.85,757.85,758.7,CIPLA,4727
169,2020-10-30 12:04:00,757.8,NSE,758.2,757.5,757.85,CIPLA,2765
170,2020-10-30 12:05:00,756.5,NSE,757.95,756.3,757.8,CIPLA,18665
171,2020-10-30 12:06:00,754.65,NSE,756.8,754.5,756.8,CIPLA,36191
172,2020-10-30 12:07:00,755.25,NSE,755.55,754.75,754.75,CIPLA,10150
173,2020-10-30 12:08:00,754.1,NSE,755.55,754.0,755.55,CIPLA,15235
174,2020-10-30 12:09:00,753.4,NSE,754.5,753.2,754.15,CIPLA,12924
175,2020-10-30 12:10:00,754.2,NSE,754.65,753.55,753.6,CIPLA,9811
176,2020-10-30 12:11:00,753.0,NSE,754.1,752.5,754.1,CIPLA,16097
177,2020-10-30 12:12:00,752.5,NSE,753.5,752.5,752.85,CIPLA,12656
178,2020-10-30 12:13:00,752.25,NSE,752.7,752.0,752.0,CIPLA,15345
179,2020-10-30 12:14:00,752.5,NSE,752.9,752.25,752.35,CIPLA,6572
180,2020-10-30 12:15:00,750.85,NSE,752.5,750.65,752.5,CIPLA,21460
181,2020-10-30 12:16:00,751.45,NSE,751.5,750.5,751.25,CIPLA,12482
182,2020-10-30 12:17:00,750.5,NSE,752.15,750.0,751.45,CIPLA,24592
183,2020-10-30 12:18:00,750.15,NSE,750.9,748.65,750.2,CIPLA,71933
184,2020-10-30 12:19:00,750.45,NSE,750.5,749.25,750.25,CIPLA,16326
185,2020-10-30 12:20:00,750.0,NSE,750.7,749.6,750.7,CIPLA,11434
186,2020-10-30 12:21:00,750.0,NSE,750.25,749.2,750.0,CIPLA,16143
187,2020-10-30 12:22:00,750.15,NSE,751.0,749.6,749.75,CIPLA,16722
188,2020-10-30 12:23:00,750.4,NSE,750.7,749.7,750.15,CIPLA,7422
189,2020-10-30 12:24:00,748.05,NSE,750.4,748.05,750.35,CIPLA,24884
190,2020-10-30 12:25:00,748.85,NSE,749.05,748.0,748.1,CIPLA,12194
191,2020-10-30 12:26:00,749.0,NSE,749.0,747.5,748.95,CIPLA,16106
192,2020-10-30 12:27:00,748.8,NSE,749.0,748.45,748.65,CIPLA,6877
193,2020-10-30 12:28:00,748.6,NSE,748.7,748.0,748.65,CIPLA,9231
194,2020-10-30 12:29:00,748.0,NSE,748.9,747.8,748.4,CIPLA,20638
195,2020-10-30 12:30:00,748.7,NSE,749.15,747.9,747.9,CIPLA,9257
196,2020-10-30 12:31:00,748.85,NSE,749.1,748.5,748.65,CIPLA,10742
197,2020-10-30 12:32:00,749.0,NSE,749.0,748.3,748.85,CIPLA,3069
198,2020-10-30 12:33:00,748.3,NSE,748.95,748.05,748.95,CIPLA,7033
199,2020-10-30 12:34:00,749.05,NSE,749.2,748.35,748.35,CIPLA,4566
200,2020-10-30 12:35:00,748.1,NSE,749.25,748.0,749.0,CIPLA,9585
201,2020-10-30 12:36:00,747.85,NSE,748.15,746.0,748.15,CIPLA,39728
202,2020-10-30 12:37:00,747.4,NSE,748.35,747.25,748.35,CIPLA,5487
203,2020-10-30 12:38:00,748.4,NSE,748.5,747.0,747.4,CIPLA,14993
204,2020-10-30 12:39:00,748.55,NSE,748.95,748.0,748.4,CIPLA,4599
205,2020-10-30 12:40:00,749.5,NSE,749.9,748.55,748.55,CIPLA,10524
206,2020-10-30 12:41:00,750.05,NSE,750.55,749.5,749.5,CIPLA,13775
207,2020-10-30 12:42:00,750.5,NSE,751.5,750.25,750.55,CIPLA,23536
208,2020-10-30 12:43:00,750.7,NSE,750.8,750.1,750.25,CIPLA,8030
209,2020-10-30 12:44:00,749.7,NSE,750.7,749.05,750.7,CIPLA,13328
210,2020-10-30 12:45:00,750.65,NSE,751.0,749.55,749.55,CIPLA,6497
211,2020-10-30 12:46:00,750.35,NSE,750.95,750.15,750.35,CIPLA,5386
212,2020-10-30 12:47:00,751.5,NSE,751.5,750.4,750.8,CIPLA,5574
213,2020-10-30 12:48:00,750.6,NSE,751.5,750.5,751.35,CIPLA,2765
214,2020-10-30 12:49:00,750.6,NSE,750.95,750.35,750.9,CIPLA,5046
215,2020-10-30 12:50:00,749.2,NSE,750.95,749.2,750.6,CIPLA,7689
216,2020-10-30 12:51:00,750.5,NSE,750.8,749.2,749.2,CIPLA,6844
217,2020-10-30 12:52:00,750.4,NSE,750.95,750.0,750.5,CIPLA,2566
218,2020-10-30 12:53:00,750.1,NSE,750.6,750.0,750.3,CIPLA,2300
219,2020-10-30 12:54:00,749.0,NSE,750.5,749.0,750.1,CIPLA,11707
220,2020-10-30 12:55:00,749.0,NSE,749.6,748.6,749.0,CIPLA,5520
221,2020-10-30 12:56:00,749.3,NSE,749.85,749.0,749.45,CIPLA,3324
222,2020-10-30 12:57:00,748.9,NSE,749.45,748.5,749.0,CIPLA,11611
223,2020-10-30 12:58:00,750.15,NSE,750.2,749.0,749.3,CIPLA,12530
224,2020-10-30 12:59:00,749.95,NSE,750.6,749.55,750.15,CIPLA,7589
225,2020-10-30 13:00:00,750.1,NSE,750.5,749.8,749.8,CIPLA,2542
226,2020-10-30 13:01:00,749.6,NSE,750.35,749.4,750.25,CIPLA,9057
227,2020-10-30 13:02:00,750.3,NSE,750.95,749.45,749.9,CIPLA,6764
228,2020-10-30 13:03:00,750.55,NSE,750.8,749.7,750.4,CIPLA,2927
229,2020-10-30 13:04:00,751.8,NSE,751.85,750.4,750.8,CIPLA,8170
230,2020-10-30 13:05:00,751.75,NSE,752.2,751.55,751.85,CIPLA,10286
231,2020-10-30 13:06:00,752.15,NSE,752.25,751.5,751.75,CIPLA,6166
232,2020-10-30 13:07:00,752.6,NSE,752.75,752.0,752.15,CIPLA,6936
233,2020-10-30 13:08:00,752.4,NSE,752.7,752.0,752.5,CIPLA,10016
234,2020-10-30 13:09:00,752.3,NSE,752.9,752.25,752.3,CIPLA,10995
235,2020-10-30 13:10:00,751.45,NSE,752.4,751.3,752.1,CIPLA,8620
236,2020-10-30 13:11:00,751.75,NSE,752.6,751.45,751.5,CIPLA,6060
237,2020-10-30 13:12:00,751.5,NSE,752.2,751.45,751.75,CIPLA,2334
238,2020-10-30 13:13:00,751.4,NSE,751.75,751.0,751.5,CIPLA,6154
239,2020-10-30 13:14:00,751.75,NSE,752.0,751.2,751.75,CIPLA,2025
240,2020-10-30 13:15:00,751.4,NSE,752.0,751.4,751.75,CIPLA,2635
241,2020-10-30 13:16:00,752.1,NSE,752.4,751.4,751.4,CIPLA,2491
242,2020-10-30 13:17:00,751.8,NSE,752.4,751.8,752.4,CIPLA,4224
243,2020-10-30 13:18:00,752.0,NSE,752.45,751.8,751.8,CIPLA,7329
244,2020-10-30 13:19:00,752.15,NSE,752.5,751.8,752.05,CIPLA,3512
245,2020-10-30 13:20:00,752.4,NSE,752.9,752.2,752.45,CIPLA,7902
246,2020-10-30 13:21:00,752.2,NSE,752.55,751.95,752.4,CIPLA,9515
247,2020-10-30 13:22:00,751.65,NSE,752.5,751.65,752.2,CIPLA,4495
248,2020-10-30 13:23:00,751.5,NSE,752.0,751.4,751.5,CIPLA,3645
249,2020-10-30 13:24:00,751.6,NSE,751.85,751.5,751.8,CIPLA,796
250,2020-10-30 13:25:00,751.5,NSE,751.8,751.5,751.75,CIPLA,1714
251,2020-10-30 13:26:00,751.5,NSE,752.0,751.5,751.8,CIPLA,1574
252,2020-10-30 13:27:00,750.85,NSE,751.8,750.65,751.8,CIPLA,12938
253,2020-10-30 13:28:00,750.55,NSE,751.15,750.55,750.85,CIPLA,3063
254,2020-10-30 13:29:00,749.95,NSE,750.7,749.95,750.55,CIPLA,12581
255,2020-10-30 13:30:00,750.65,NSE,751.0,749.5,749.5,CIPLA,8259
256,2020-10-30 13:31:00,751.55,NSE,751.85,750.65,750.65,CIPLA,7593
257,2020-10-30 13:32:00,751.9,NSE,752.5,751.7,751.8,CIPLA,11035
258,2020-10-30 13:33:00,751.6,NSE,752.85,751.5,752.5,CIPLA,10556
259,2020-10-30 13:34:00,751.65,NSE,751.85,751.1,751.6,CIPLA,13414
260,2020-10-30 13:35:00,751.7,NSE,752.1,751.25,751.55,CIPLA,1815
261,2020-10-30 13:36:00,751.1,NSE,752.1,751.1,752.1,CIPLA,1923
262,2020-10-30 13:37:00,751.6,NSE,752.05,751.1,751.5,CIPLA,4428
263,2020-10-30 13:38:00,751.6,NSE,752.05,751.3,752.05,CIPLA,2227
264,2020-10-30 13:39:00,751.8,NSE,752.55,751.7,751.8,CIPLA,5494
265,2020-10-30 13:40:00,752.1,NSE,752.2,751.7,752.2,CIPLA,8341
266,2020-10-30 13:41:00,752.1,NSE,752.55,751.7,751.7,CIPLA,8263
267,2020-10-30 13:42:00,752.45,NSE,752.45,751.8,752.45,CIPLA,3546
268,2020-10-30 13:43:00,752.05,NSE,752.45,752.0,752.3,CIPLA,2183
269,2020-10-30 13:44:00,751.85,NSE,752.25,751.55,752.25,CIPLA,5329
270,2020-10-30 13:45:00,752.0,NSE,752.35,751.8,751.8,CIPLA,9584
271,2020-10-30 13:46:00,753.5,NSE,753.5,752.0,752.25,CIPLA,24068
272,2020-10-30 13:47:00,753.55,NSE,754.75,753.5,753.65,CIPLA,17391
273,2020-10-30 13:48:00,753.0,NSE,753.8,753.0,753.75,CIPLA,7357
274,2020-10-30 13:49:00,752.75,NSE,753.3,752.5,753.0,CIPLA,4887
275,2020-10-30 13:50:00,752.85,NSE,753.3,752.75,753.0,CIPLA,5694
276,2020-10-30 13:51:00,752.9,NSE,753.25,752.85,752.85,CIPLA,2645
277,2020-10-30 13:52:00,752.6,NSE,753.0,752.6,753.0,CIPLA,8842
278,2020-10-30 13:53:00,752.85,NSE,753.0,752.6,752.9,CIPLA,4000
279,2020-10-30 13:54:00,753.1,NSE,753.5,752.65,752.85,CIPLA,6532
280,2020-10-30 13:55:00,754.5,NSE,754.5,753.1,753.1,CIPLA,13737
281,2020-10-30 13:56:00,754.75,NSE,755.0,754.2,754.45,CIPLA,15957
282,2020-10-30 13:57:00,753.7,NSE,754.95,753.7,754.85,CIPLA,8263
283,2020-10-30 13:58:00,753.95,NSE,754.0,753.55,754.0,CIPLA,2710
284,2020-10-30 13:59:00,754.25,NSE,754.55,753.9,754.0,CIPLA,2832
285,2020-10-30 14:00:00,755.15,NSE,755.45,754.3,754.3,CIPLA,17131
286,2020-10-30 14:01:00,755.1,NSE,755.45,755.0,755.15,CIPLA,4626
287,2020-10-30 14:02:00,755.65,NSE,755.9,755.1,755.25,CIPLA,11735
288,2020-10-30 14:03:00,755.25,NSE,755.9,755.25,755.9,CIPLA,7149
289,2020-10-30 14:04:00,754.95,NSE,755.5,754.5,755.25,CIPLA,21928
290,2020-10-30 14:05:00,755.75,NSE,755.9,754.9,755.2,CIPLA,6499
291,2020-10-30 14:06:00,756.6,NSE,756.95,755.65,755.75,CIPLA,24034
292,2020-10-30 14:07:00,756.6,NSE,757.0,756.6,757.0,CIPLA,17207
293,2020-10-30 14:08:00,755.6,NSE,756.8,755.6,756.6,CIPLA,5908
294,2020-10-30 14:09:00,755.55,NSE,756.0,755.15,755.6,CIPLA,9139
295,2020-10-30 14:10:00,755.05,NSE,755.85,755.05,755.55,CIPLA,6642
296,2020-10-30 14:11:00,755.1,NSE,755.75,755.05,755.05,CIPLA,1987
297,2020-10-30 14:12:00,755.05,NSE,755.5,755.05,755.1,CIPLA,5771
298,2020-10-30 14:13:00,754.4,NSE,754.85,754.15,754.7,CIPLA,11905
299,2020-10-30 14:14:00,754.3,NSE,755.0,754.3,754.4,CIPLA,4787
300,2020-10-30 14:15:00,753.0,NSE,754.85,753.0,754.3,CIPLA,13735
301,2020-10-30 14:16:00,753.05,NSE,753.8,753.0,753.35,CIPLA,10623
302,2020-10-30 14:17:00,752.75,NSE,753.5,752.75,753.05,CIPLA,10009
303,2020-10-30 14:18:00,753.4,NSE,753.4,752.6,753.0,CIPLA,7591
304,2020-10-30 14:19:00,753.4,NSE,753.6,753.0,753.05,CIPLA,2572
305,2020-10-30 14:20:00,753.1,NSE,753.6,753.0,753.45,CIPLA,5415
306,2020-10-30 14:21:00,752.4,NSE,753.15,752.1,753.15,CIPLA,5146
307,2020-10-30 14:22:00,752.95,NSE,753.0,752.2,752.2,CIPLA,6789
308,2020-10-30 14:23:00,752.85,NSE,753.0,752.5,753.0,CIPLA,1162
309,2020-10-30 14:24:00,751.8,NSE,752.5,751.8,752.5,CIPLA,10831
310,2020-10-30 14:25:00,751.4,NSE,752.05,751.3,752.0,CIPLA,5637
311,2020-10-30 14:26:00,751.75,NSE,751.75,751.3,751.35,CIPLA,9218
312,2020-10-30 14:27:00,752.15,NSE,752.55,751.5,751.75,CIPLA,6558
313,2020-10-30 14:28:00,752.45,NSE,752.9,752.1,752.1,CIPLA,5217
314,2020-10-30 14:29:00,752.5,NSE,753.0,752.45,752.45,CIPLA,3434
315,2020-10-30 14:30:00,754.0,NSE,754.3,752.4,752.45,CIPLA,11867
316,2020-10-30 14:31:00,754.4,NSE,754.45,754.0,754.0,CIPLA,4073
