,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2022-02-09 10:27:00,963.5,NSE,963.5,962.3,962.7,CIPLA,21175
74,2022-02-09 10:28:00,963.4,NSE,963.5,963.0,963.5,CIPLA,3259
75,2022-02-09 10:29:00,963.8,NSE,963.8,962.6,963.0,CIPLA,4860
76,2022-02-09 10:30:00,963.5,NSE,963.95,963.35,963.8,CIPLA,7601
77,2022-02-09 10:31:00,963.6,NSE,963.6,963.3,963.35,CIPLA,2409
78,2022-02-09 10:32:00,965.3,NSE,965.9,963.6,963.6,CIPLA,31845
79,2022-02-09 10:33:00,965.0,NSE,965.8,964.1,965.3,CIPLA,6855
80,2022-02-09 10:34:00,964.75,NSE,965.0,964.5,964.5,CIPLA,3812
81,2022-02-09 10:35:00,964.3,NSE,964.95,964.0,964.55,CIPLA,4551
82,2022-02-09 10:36:00,965.2,NSE,965.95,964.3,964.75,CIPLA,17564
83,2022-02-09 10:37:00,965.0,NSE,965.4,964.5,965.4,CIPLA,10907
84,2022-02-09 10:38:00,964.55,NSE,965.0,964.35,964.95,CIPLA,2946
85,2022-02-09 10:39:00,964.05,NSE,965.0,963.85,964.9,CIPLA,3248
86,2022-02-09 10:40:00,963.8,NSE,964.5,963.7,964.45,CIPLA,1722
87,2022-02-09 10:41:00,963.75,NSE,964.1,963.35,964.0,CIPLA,4402
88,2022-02-09 10:42:00,964.8,NSE,964.8,963.75,963.8,CIPLA,3389
89,2022-02-09 10:43:00,964.85,NSE,965.5,964.65,964.75,CIPLA,8767
90,2022-02-09 10:44:00,964.95,NSE,965.05,964.6,964.85,CIPLA,2737
91,2022-02-09 10:45:00,965.0,NSE,965.5,964.65,965.0,CIPLA,3401
92,2022-02-09 10:46:00,965.4,NSE,965.4,964.7,965.1,CIPLA,4072
93,2022-02-09 10:47:00,965.8,NSE,965.9,965.0,965.3,CIPLA,5733
94,2022-02-09 10:48:00,965.25,NSE,966.0,965.0,965.75,CIPLA,11000
95,2022-02-09 10:49:00,965.3,NSE,965.5,965.05,965.05,CIPLA,3510
96,2022-02-09 10:50:00,965.35,NSE,965.85,965.0,965.45,CIPLA,5865
97,2022-02-09 10:51:00,965.1,NSE,965.9,964.75,965.5,CIPLA,3834
98,2022-02-09 10:52:00,965.45,NSE,966.0,965.05,965.05,CIPLA,4104
99,2022-02-09 10:53:00,965.05,NSE,965.55,965.0,965.45,CIPLA,4614
100,2022-02-09 10:54:00,964.3,NSE,965.1,964.15,965.05,CIPLA,4890
101,2022-02-09 10:55:00,964.85,NSE,965.05,964.25,964.35,CIPLA,2857
102,2022-02-09 10:56:00,965.5,NSE,965.75,964.85,964.85,CIPLA,3663
103,2022-02-09 10:57:00,965.0,NSE,965.95,965.0,965.5,CIPLA,3270
104,2022-02-09 10:58:00,965.55,NSE,965.85,965.0,965.0,CIPLA,2554
105,2022-02-09 10:59:00,965.9,NSE,966.0,965.5,965.55,CIPLA,8093
106,2022-02-09 11:00:00,965.0,NSE,966.0,965.0,965.7,CIPLA,3203
107,2022-02-09 11:01:00,964.75,NSE,965.15,964.5,965.05,CIPLA,4731
108,2022-02-09 11:02:00,964.0,NSE,965.3,963.95,965.0,CIPLA,4675
109,2022-02-09 11:03:00,963.4,NSE,964.25,963.4,964.0,CIPLA,4788
110,2022-02-09 11:04:00,963.9,NSE,963.9,963.25,963.25,CIPLA,3508
111,2022-02-09 11:05:00,963.95,NSE,963.95,963.35,963.8,CIPLA,2403
112,2022-02-09 11:06:00,961.5,NSE,963.9,961.0,963.7,CIPLA,15587
113,2022-02-09 11:07:00,962.25,NSE,962.6,961.45,961.45,CIPLA,5435
114,2022-02-09 11:08:00,960.6,NSE,962.45,960.15,961.9,CIPLA,18808
115,2022-02-09 11:09:00,961.05,NSE,961.85,960.65,961.0,CIPLA,3068
116,2022-02-09 11:10:00,961.75,NSE,961.8,961.05,961.05,CIPLA,2185
117,2022-02-09 11:11:00,961.6,NSE,962.0,961.05,961.65,CIPLA,4832
118,2022-02-09 11:12:00,961.6,NSE,962.0,961.35,961.35,CIPLA,2796
119,2022-02-09 11:13:00,961.9,NSE,962.0,961.25,961.6,CIPLA,2619
120,2022-02-09 11:14:00,961.35,NSE,962.0,961.35,962.0,CIPLA,2477
121,2022-02-09 11:15:00,961.8,NSE,961.9,961.35,961.4,CIPLA,2716
122,2022-02-09 11:16:00,961.6,NSE,962.05,961.45,961.45,CIPLA,2554
123,2022-02-09 11:17:00,961.95,NSE,962.2,961.45,961.65,CIPLA,2276
124,2022-02-09 11:18:00,961.05,NSE,961.95,961.0,961.6,CIPLA,3123
125,2022-02-09 11:19:00,961.15,NSE,961.35,961.0,961.35,CIPLA,3795
126,2022-02-09 11:20:00,962.0,NSE,962.0,961.0,961.1,CIPLA,2505
127,2022-02-09 11:21:00,961.15,NSE,962.05,961.15,961.95,CIPLA,2070
128,2022-02-09 11:22:00,961.55,NSE,961.6,961.1,961.15,CIPLA,2938
129,2022-02-09 11:23:00,961.65,NSE,963.25,961.0,961.55,CIPLA,19068
130,2022-02-09 11:24:00,962.5,NSE,962.6,961.95,961.95,CIPLA,2830
131,2022-02-09 11:25:00,962.5,NSE,962.5,961.6,962.5,CIPLA,2285
132,2022-02-09 11:26:00,962.7,NSE,962.7,962.3,962.5,CIPLA,1619
133,2022-02-09 11:27:00,961.9,NSE,962.95,961.75,962.7,CIPLA,2598
134,2022-02-09 11:28:00,962.0,NSE,962.4,961.5,961.75,CIPLA,1888
135,2022-02-09 11:29:00,962.0,NSE,962.75,961.75,962.05,CIPLA,1892
136,2022-02-09 11:30:00,961.35,NSE,962.3,961.2,962.0,CIPLA,2920
137,2022-02-09 11:31:00,961.45,NSE,961.85,961.35,961.4,CIPLA,2124
138,2022-02-09 11:32:00,961.35,NSE,962.0,961.1,961.85,CIPLA,3970
139,2022-02-09 11:33:00,961.35,NSE,961.7,961.1,961.35,CIPLA,1937
140,2022-02-09 11:34:00,961.5,NSE,961.55,961.25,961.35,CIPLA,1855
141,2022-02-09 11:35:00,962.0,NSE,962.0,961.1,961.4,CIPLA,2268
142,2022-02-09 11:36:00,961.35,NSE,962.0,961.25,961.65,CIPLA,1809
143,2022-02-09 11:37:00,960.5,NSE,961.85,960.5,961.4,CIPLA,5035
144,2022-02-09 11:38:00,960.75,NSE,961.05,960.5,960.5,CIPLA,2537
145,2022-02-09 11:39:00,961.05,NSE,961.5,961.0,961.0,CIPLA,1913
146,2022-02-09 11:40:00,960.9,NSE,961.35,960.75,961.05,CIPLA,2342
147,2022-02-09 11:41:00,960.0,NSE,961.0,960.0,960.9,CIPLA,8210
148,2022-02-09 11:42:00,960.1,NSE,960.5,960.0,960.3,CIPLA,3008
149,2022-02-09 11:43:00,960.3,NSE,960.5,960.0,960.1,CIPLA,3429
150,2022-02-09 11:44:00,960.7,NSE,960.9,960.05,960.3,CIPLA,6447
151,2022-02-09 11:45:00,962.1,NSE,962.1,960.35,960.35,CIPLA,6977
152,2022-02-09 11:46:00,962.75,NSE,962.95,961.8,961.8,CIPLA,2720
153,2022-02-09 11:47:00,963.95,NSE,964.0,962.75,962.9,CIPLA,8823
154,2022-02-09 11:48:00,963.9,NSE,964.85,963.9,963.9,CIPLA,5065
155,2022-02-09 11:49:00,964.35,NSE,964.8,963.85,963.95,CIPLA,2895
156,2022-02-09 11:50:00,965.0,NSE,965.0,964.35,964.35,CIPLA,3571
157,2022-02-09 11:51:00,964.25,NSE,965.0,964.0,965.0,CIPLA,3638
158,2022-02-09 11:52:00,964.95,NSE,965.0,964.25,964.25,CIPLA,5357
159,2022-02-09 11:53:00,964.65,NSE,965.0,964.15,964.95,CIPLA,4688
160,2022-02-09 11:54:00,964.55,NSE,964.8,964.0,964.75,CIPLA,1766
161,2022-02-09 11:55:00,964.1,NSE,964.65,964.0,964.55,CIPLA,2322
162,2022-02-09 11:56:00,964.4,NSE,964.5,963.7,964.45,CIPLA,2307
163,2022-02-09 11:57:00,964.0,NSE,964.5,963.9,964.4,CIPLA,2561
164,2022-02-09 11:58:00,964.45,NSE,964.5,963.6,963.9,CIPLA,2385
165,2022-02-09 11:59:00,964.4,NSE,964.5,964.0,964.35,CIPLA,2075
166,2022-02-09 12:00:00,964.85,NSE,964.95,964.35,964.35,CIPLA,1779
167,2022-02-09 12:01:00,964.9,NSE,964.95,964.25,964.8,CIPLA,1970
168,2022-02-09 12:02:00,964.7,NSE,964.95,964.35,964.95,CIPLA,1681
169,2022-02-09 12:03:00,964.95,NSE,964.95,964.3,964.75,CIPLA,1934
170,2022-02-09 12:04:00,964.95,NSE,965.0,964.4,964.9,CIPLA,1720
171,2022-02-09 12:05:00,964.5,NSE,965.0,964.4,965.0,CIPLA,2940
172,2022-02-09 12:06:00,964.5,NSE,965.2,964.25,964.9,CIPLA,14695
173,2022-02-09 12:07:00,964.75,NSE,965.0,964.7,964.85,CIPLA,2551
174,2022-02-09 12:08:00,964.95,NSE,965.0,964.65,964.75,CIPLA,1489
175,2022-02-09 12:09:00,964.8,NSE,965.45,964.65,964.75,CIPLA,2867
176,2022-02-09 12:10:00,964.5,NSE,965.0,964.5,964.9,CIPLA,1984
177,2022-02-09 12:11:00,964.55,NSE,965.0,964.5,964.55,CIPLA,2419
178,2022-02-09 12:12:00,965.0,NSE,965.3,964.55,964.55,CIPLA,1590
179,2022-02-09 12:13:00,965.0,NSE,965.25,964.9,964.9,CIPLA,1759
180,2022-02-09 12:14:00,964.9,NSE,965.05,964.0,964.95,CIPLA,3162
181,2022-02-09 12:15:00,965.0,NSE,965.1,964.3,965.0,CIPLA,2899
182,2022-02-09 12:16:00,964.65,NSE,965.0,964.6,964.75,CIPLA,1578
183,2022-02-09 12:17:00,964.6,NSE,965.1,964.5,965.1,CIPLA,2691
184,2022-02-09 12:18:00,964.85,NSE,965.0,964.55,964.85,CIPLA,1762
185,2022-02-09 12:19:00,965.0,NSE,965.0,964.35,964.85,CIPLA,2695
186,2022-02-09 12:20:00,964.7,NSE,965.0,964.45,964.55,CIPLA,1378
187,2022-02-09 12:21:00,965.0,NSE,965.25,964.55,964.85,CIPLA,3364
188,2022-02-09 12:22:00,964.75,NSE,965.3,964.7,965.0,CIPLA,2366
189,2022-02-09 12:23:00,964.8,NSE,965.2,964.7,964.8,CIPLA,1547
190,2022-02-09 12:24:00,964.95,NSE,965.15,964.75,964.8,CIPLA,1691
191,2022-02-09 12:25:00,964.65,NSE,965.2,964.6,965.0,CIPLA,1824
192,2022-02-09 12:26:00,964.9,NSE,965.15,964.7,964.95,CIPLA,1801
193,2022-02-09 12:27:00,963.95,NSE,965.0,963.65,964.9,CIPLA,5811
194,2022-02-09 12:28:00,964.6,NSE,964.75,964.15,964.4,CIPLA,1973
195,2022-02-09 12:29:00,965.3,NSE,965.3,964.3,964.3,CIPLA,3155
196,2022-02-09 12:30:00,965.1,NSE,965.3,964.7,965.25,CIPLA,2138
197,2022-02-09 12:31:00,965.25,NSE,965.3,965.15,965.15,CIPLA,1635
198,2022-02-09 12:32:00,965.4,NSE,965.75,965.25,965.3,CIPLA,4989
199,2022-02-09 12:33:00,965.9,NSE,966.0,965.75,965.8,CIPLA,4718
200,2022-02-09 12:34:00,966.7,NSE,966.95,965.8,965.95,CIPLA,11345
201,2022-02-09 12:35:00,966.5,NSE,966.65,966.0,966.65,CIPLA,3319
202,2022-02-09 12:36:00,966.05,NSE,966.55,966.0,966.55,CIPLA,6074
203,2022-02-09 12:37:00,965.9,NSE,966.25,965.8,966.1,CIPLA,3429
204,2022-02-09 12:38:00,965.7,NSE,966.0,965.3,965.95,CIPLA,3301
205,2022-02-09 12:39:00,965.75,NSE,965.85,965.3,965.7,CIPLA,1829
206,2022-02-09 12:40:00,965.85,NSE,965.85,965.55,965.7,CIPLA,1613
207,2022-02-09 12:41:00,966.0,NSE,966.0,965.75,965.8,CIPLA,2035
208,2022-02-09 12:42:00,966.0,NSE,966.0,965.8,965.8,CIPLA,1761
209,2022-02-09 12:43:00,965.95,NSE,966.2,965.6,965.95,CIPLA,1862
210,2022-02-09 12:44:00,966.2,NSE,966.2,965.65,965.95,CIPLA,1904
211,2022-02-09 12:45:00,966.1,NSE,966.35,965.65,966.2,CIPLA,3454
212,2022-02-09 12:46:00,966.5,NSE,966.9,966.3,966.4,CIPLA,2612
213,2022-02-09 12:47:00,965.4,NSE,966.5,965.35,966.5,CIPLA,2875
214,2022-02-09 12:48:00,965.85,NSE,965.95,965.4,965.4,CIPLA,3536
215,2022-02-09 12:49:00,965.6,NSE,966.0,965.4,965.85,CIPLA,2728
216,2022-02-09 12:50:00,966.0,NSE,966.0,965.7,965.7,CIPLA,2872
217,2022-02-09 12:51:00,965.55,NSE,966.5,965.2,965.95,CIPLA,5662
218,2022-02-09 12:52:00,966.4,NSE,966.4,964.15,965.25,CIPLA,5404
219,2022-02-09 12:53:00,964.25,NSE,967.0,964.25,966.05,CIPLA,7410
220,2022-02-09 12:54:00,965.4,NSE,966.3,964.3,964.3,CIPLA,6069
221,2022-02-09 12:55:00,965.95,NSE,966.0,965.3,965.3,CIPLA,2187
222,2022-02-09 12:56:00,966.25,NSE,966.9,965.95,965.95,CIPLA,2014
223,2022-02-09 12:57:00,965.55,NSE,966.65,965.55,966.5,CIPLA,3400
224,2022-02-09 12:58:00,966.5,NSE,966.55,965.85,965.85,CIPLA,1403
225,2022-02-09 12:59:00,966.15,NSE,966.5,965.85,966.35,CIPLA,2581
226,2022-02-09 13:00:00,966.0,NSE,966.45,965.75,966.35,CIPLA,1959
227,2022-02-09 13:01:00,966.4,NSE,966.5,965.8,965.8,CIPLA,2006
228,2022-02-09 13:02:00,966.65,NSE,966.7,966.2,966.4,CIPLA,3284
229,2022-02-09 13:03:00,966.2,NSE,966.7,966.2,966.3,CIPLA,1770
230,2022-02-09 13:04:00,966.55,NSE,966.75,966.1,966.1,CIPLA,2880
231,2022-02-09 13:05:00,965.85,NSE,966.8,965.6,966.5,CIPLA,2707
232,2022-02-09 13:06:00,964.55,NSE,966.1,964.55,966.1,CIPLA,5703
233,2022-02-09 13:07:00,964.2,NSE,965.0,964.15,964.95,CIPLA,8290
234,2022-02-09 13:08:00,964.25,NSE,965.0,963.7,964.35,CIPLA,5276
235,2022-02-09 13:09:00,964.05,NSE,964.75,964.0,964.3,CIPLA,2394
236,2022-02-09 13:10:00,963.95,NSE,964.65,963.95,964.55,CIPLA,5451
237,2022-02-09 13:11:00,964.2,NSE,964.35,963.05,963.95,CIPLA,3474
238,2022-02-09 13:12:00,963.85,NSE,964.4,963.35,964.4,CIPLA,2550
239,2022-02-09 13:13:00,963.4,NSE,963.75,962.7,963.45,CIPLA,4402
240,2022-02-09 13:14:00,964.0,NSE,964.0,962.75,963.4,CIPLA,4294
241,2022-02-09 13:15:00,964.65,NSE,964.7,964.0,964.0,CIPLA,2430
242,2022-02-09 13:16:00,964.75,NSE,964.95,964.15,964.65,CIPLA,1941
243,2022-02-09 13:17:00,963.65,NSE,964.5,963.3,964.45,CIPLA,2027
244,2022-02-09 13:18:00,963.4,NSE,963.9,962.75,963.65,CIPLA,2767
245,2022-02-09 13:19:00,962.3,NSE,963.85,962.25,963.35,CIPLA,4854
246,2022-02-09 13:20:00,963.05,NSE,963.35,962.05,962.65,CIPLA,11332
247,2022-02-09 13:21:00,963.45,NSE,963.85,962.85,963.3,CIPLA,2618
248,2022-02-09 13:22:00,963.8,NSE,964.0,962.95,963.45,CIPLA,1834
249,2022-02-09 13:23:00,963.85,NSE,964.0,963.2,964.0,CIPLA,2611
250,2022-02-09 13:24:00,963.1,NSE,964.0,963.0,963.85,CIPLA,4465
251,2022-02-09 13:25:00,962.65,NSE,963.45,962.05,963.25,CIPLA,5850
252,2022-02-09 13:26:00,962.45,NSE,962.9,962.15,962.85,CIPLA,3652
253,2022-02-09 13:27:00,962.65,NSE,963.0,962.2,962.7,CIPLA,3115
254,2022-02-09 13:28:00,963.4,NSE,963.4,962.3,962.65,CIPLA,3191
255,2022-02-09 13:29:00,963.7,NSE,963.8,963.15,963.45,CIPLA,3046
256,2022-02-09 13:30:00,963.75,NSE,963.8,963.15,963.2,CIPLA,2404
257,2022-02-09 13:31:00,964.1,NSE,964.2,963.0,963.8,CIPLA,7307
258,2022-02-09 13:32:00,964.5,NSE,964.5,963.45,964.0,CIPLA,4865
259,2022-02-09 13:33:00,964.75,NSE,965.0,964.2,964.5,CIPLA,12555
260,2022-02-09 13:34:00,965.8,NSE,966.0,962.95,964.35,CIPLA,27763
261,2022-02-09 13:35:00,964.9,NSE,966.0,964.9,965.95,CIPLA,18087
262,2022-02-09 13:36:00,964.75,NSE,965.2,964.35,964.8,CIPLA,13494
263,2022-02-09 13:37:00,964.95,NSE,965.0,964.5,964.7,CIPLA,6358
264,2022-02-09 13:38:00,965.3,NSE,965.8,965.05,965.2,CIPLA,4802
265,2022-02-09 13:39:00,964.8,NSE,965.35,964.5,965.35,CIPLA,6105
266,2022-02-09 13:40:00,965.2,NSE,965.2,964.75,964.8,CIPLA,10115
267,2022-02-09 13:41:00,965.5,NSE,965.8,965.1,965.4,CIPLA,3601
268,2022-02-09 13:42:00,965.35,NSE,965.75,965.0,965.5,CIPLA,6979
269,2022-02-09 13:43:00,965.25,NSE,965.8,965.0,965.5,CIPLA,3845
270,2022-02-09 13:44:00,965.85,NSE,965.9,965.3,965.5,CIPLA,4465
271,2022-02-09 13:45:00,965.8,NSE,965.95,965.4,965.8,CIPLA,4774
272,2022-02-09 13:46:00,965.9,NSE,966.0,965.2,965.95,CIPLA,5266
273,2022-02-09 13:47:00,966.5,NSE,966.55,965.45,965.95,CIPLA,5828
274,2022-02-09 13:48:00,966.75,NSE,966.85,965.7,966.6,CIPLA,7355
275,2022-02-09 13:49:00,967.4,NSE,967.4,966.8,966.85,CIPLA,8748
276,2022-02-09 13:50:00,967.6,NSE,968.0,967.35,967.4,CIPLA,10294
277,2022-02-09 13:51:00,967.95,NSE,968.0,967.6,967.6,CIPLA,7534
278,2022-02-09 13:52:00,967.65,NSE,968.0,967.65,968.0,CIPLA,5141
279,2022-02-09 13:53:00,967.95,NSE,968.0,967.5,967.85,CIPLA,6021
280,2022-02-09 13:54:00,967.85,NSE,968.0,967.75,968.0,CIPLA,6722
281,2022-02-09 13:55:00,967.65,NSE,968.0,967.55,967.9,CIPLA,7065
282,2022-02-09 13:56:00,968.25,NSE,968.25,967.5,967.9,CIPLA,4614
283,2022-02-09 13:57:00,968.45,NSE,968.5,968.0,968.0,CIPLA,5386
284,2022-02-09 13:58:00,969.4,NSE,969.4,968.35,968.5,CIPLA,16021
285,2022-02-09 13:59:00,969.15,NSE,969.4,968.95,969.15,CIPLA,4673
286,2022-02-09 14:00:00,969.05,NSE,969.35,969.0,969.3,CIPLA,7130
287,2022-02-09 14:01:00,969.35,NSE,969.35,968.95,969.05,CIPLA,6041
288,2022-02-09 14:02:00,969.1,NSE,969.5,969.05,969.35,CIPLA,5223
289,2022-02-09 14:03:00,968.7,NSE,969.5,968.7,969.15,CIPLA,6258
290,2022-02-09 14:04:00,968.9,NSE,969.1,968.6,968.95,CIPLA,4198
291,2022-02-09 14:05:00,969.45,NSE,969.5,968.75,968.75,CIPLA,5949
292,2022-02-09 14:06:00,969.45,NSE,969.55,968.75,969.45,CIPLA,5937
293,2022-02-09 14:07:00,969.8,NSE,969.9,969.0,969.4,CIPLA,6646
294,2022-02-09 14:08:00,969.9,NSE,969.9,969.6,969.75,CIPLA,8718
295,2022-02-09 14:09:00,969.6,NSE,969.9,968.5,969.7,CIPLA,7644
296,2022-02-09 14:10:00,969.8,NSE,969.9,969.05,969.9,CIPLA,6491
297,2022-02-09 14:11:00,969.3,NSE,969.75,969.15,969.55,CIPLA,5620
298,2022-02-09 14:12:00,968.65,NSE,969.75,968.65,969.5,CIPLA,8430
299,2022-02-09 14:13:00,969.35,NSE,969.35,968.3,968.75,CIPLA,6017
300,2022-02-09 14:14:00,969.25,NSE,969.25,968.45,968.85,CIPLA,5262
301,2022-02-09 14:15:00,969.05,NSE,969.3,968.4,969.15,CIPLA,6761
302,2022-02-09 14:16:00,969.0,NSE,969.3,968.7,969.0,CIPLA,5753
303,2022-02-09 14:17:00,968.65,NSE,969.2,968.55,968.95,CIPLA,5090
304,2022-02-09 14:18:00,969.0,NSE,969.3,968.7,968.7,CIPLA,6638
305,2022-02-09 14:19:00,969.05,NSE,969.35,968.9,969.2,CIPLA,6898
306,2022-02-09 14:20:00,969.05,NSE,969.5,968.85,969.05,CIPLA,8156
307,2022-02-09 14:21:00,968.9,NSE,969.25,968.85,968.9,CIPLA,5371
308,2022-02-09 14:22:00,968.45,NSE,969.25,967.7,969.2,CIPLA,11989
309,2022-02-09 14:23:00,968.05,NSE,968.65,967.65,968.65,CIPLA,6745
310,2022-02-09 14:24:00,968.6,NSE,968.65,968.05,968.1,CIPLA,6566
311,2022-02-09 14:25:00,968.95,NSE,969.0,968.25,968.6,CIPLA,7628
312,2022-02-09 14:26:00,969.2,NSE,969.2,968.8,969.0,CIPLA,6393
313,2022-02-09 14:27:00,969.0,NSE,969.05,968.5,969.05,CIPLA,5297
314,2022-02-09 14:28:00,968.85,NSE,969.4,968.65,969.15,CIPLA,7363
315,2022-02-09 14:29:00,969.05,NSE,969.35,968.6,969.0,CIPLA,6410
