,datetime,close,exchange_code,high,low,open,stock_code,volume
120,2023-02-14 11:14:00,1028.0,NSE,1028.0,1027.15,1027.75,CIPLA,2308
121,2023-02-14 11:15:00,1027.85,NSE,1028.15,1027.65,1028.0,CIPLA,635
122,2023-02-14 11:16:00,1028.0,NSE,1028.05,1027.65,1027.85,CIPLA,3137
123,2023-02-14 11:17:00,1028.0,NSE,1028.05,1028.0,1028.0,CIPLA,405
124,2023-02-14 11:18:00,1028.0,NSE,1028.1,1028.0,1028.0,CIPLA,1099
125,2023-02-14 11:19:00,1028.0,NSE,1028.8,1028.0,1028.0,CIPLA,2402
126,2023-02-14 11:20:00,1028.6,NSE,1028.6,1028.0,1028.0,CIPLA,3288
127,2023-02-14 11:21:00,1028.0,NSE,1028.7,1028.0,1028.65,CIPLA,753
128,2023-02-14 11:22:00,1028.0,NSE,1028.25,1026.75,1028.0,CIPLA,4584
129,2023-02-14 11:23:00,1028.35,NSE,1028.7,1028.0,1028.0,CIPLA,842
130,2023-02-14 11:24:00,1028.5,NSE,1028.65,1028.35,1028.65,CIPLA,519
131,2023-02-14 11:25:00,1028.5,NSE,1028.75,1027.55,1028.5,CIPLA,2627
132,2023-02-14 11:26:00,1028.5,NSE,1028.55,1028.5,1028.5,CIPLA,622
133,2023-02-14 11:27:00,1028.5,NSE,1028.55,1028.5,1028.5,CIPLA,765
134,2023-02-14 11:28:00,1028.65,NSE,1028.65,1028.5,1028.5,CIPLA,505
135,2023-02-14 11:29:00,1028.55,NSE,1028.65,1028.5,1028.65,CIPLA,712
136,2023-02-14 11:30:00,1028.55,NSE,1028.6,1028.5,1028.55,CIPLA,638
137,2023-02-14 11:31:00,1026.95,NSE,1027.7,1026.75,1027.55,CIPLA,7759
138,2023-02-14 11:32:00,1026.0,NSE,1026.8,1026.0,1026.8,CIPLA,2157
139,2023-02-14 11:33:00,1025.05,NSE,1026.0,1024.6,1026.0,CIPLA,1885
140,2023-02-14 11:34:00,1024.55,NSE,1025.45,1024.5,1025.05,CIPLA,1227
141,2023-02-14 11:35:00,1025.0,NSE,1025.0,1024.8,1024.8,CIPLA,4204
142,2023-02-14 11:36:00,1025.1,NSE,1025.45,1025.0,1025.0,CIPLA,1591
143,2023-02-14 11:37:00,1025.1,NSE,1025.2,1025.05,1025.1,CIPLA,893
144,2023-02-14 11:38:00,1025.35,NSE,1025.35,1024.5,1025.05,CIPLA,2232
145,2023-02-14 11:39:00,1025.0,NSE,1025.25,1025.0,1025.15,CIPLA,599
146,2023-02-14 11:40:00,1026.1,NSE,1026.1,1025.0,1025.0,CIPLA,1853
147,2023-02-14 11:41:00,1026.4,NSE,1026.55,1026.05,1026.05,CIPLA,2131
148,2023-02-14 11:42:00,1025.95,NSE,1026.45,1025.6,1026.45,CIPLA,1455
149,2023-02-14 11:43:00,1026.55,NSE,1026.75,1026.1,1026.1,CIPLA,4840
150,2023-02-14 11:44:00,1025.9,NSE,1026.6,1025.85,1026.55,CIPLA,725
151,2023-02-14 11:45:00,1026.4,NSE,1026.65,1025.85,1025.9,CIPLA,2087
152,2023-02-14 11:46:00,1025.9,NSE,1026.55,1025.9,1026.4,CIPLA,813
153,2023-02-14 11:47:00,1025.05,NSE,1025.85,1025.0,1025.85,CIPLA,1043
154,2023-02-14 11:48:00,1025.55,NSE,1025.55,1025.0,1025.05,CIPLA,685
155,2023-02-14 11:49:00,1025.4,NSE,1025.5,1025.35,1025.35,CIPLA,548
156,2023-02-14 11:50:00,1025.65,NSE,1025.9,1025.35,1025.4,CIPLA,1040
157,2023-02-14 11:51:00,1024.75,NSE,1025.65,1024.65,1025.6,CIPLA,1718
158,2023-02-14 11:52:00,1025.3,NSE,1025.6,1024.6,1024.6,CIPLA,696
159,2023-02-14 11:53:00,1025.4,NSE,1025.55,1025.2,1025.25,CIPLA,837
160,2023-02-14 11:54:00,1025.25,NSE,1025.55,1025.2,1025.35,CIPLA,1253
161,2023-02-14 11:55:00,1024.9,NSE,1025.25,1024.6,1025.25,CIPLA,746
162,2023-02-14 11:56:00,1024.65,NSE,1025.0,1024.65,1024.95,CIPLA,1394
163,2023-02-14 11:57:00,1024.1,NSE,1024.7,1024.05,1024.65,CIPLA,749
164,2023-02-14 11:58:00,1024.2,NSE,1024.55,1024.05,1024.05,CIPLA,674
165,2023-02-14 11:59:00,1025.5,NSE,1026.0,1024.4,1024.4,CIPLA,9312
166,2023-02-14 12:00:00,1024.75,NSE,1025.55,1024.55,1025.55,CIPLA,919
167,2023-02-14 12:01:00,1024.7,NSE,1024.75,1024.6,1024.65,CIPLA,676
168,2023-02-14 12:02:00,1024.4,NSE,1024.7,1024.3,1024.7,CIPLA,1100
169,2023-02-14 12:03:00,1024.05,NSE,1024.4,1024.0,1024.4,CIPLA,734
170,2023-02-14 12:04:00,1024.9,NSE,1025.15,1024.0,1024.0,CIPLA,1234
171,2023-02-14 12:05:00,1024.4,NSE,1024.95,1024.25,1024.85,CIPLA,940
172,2023-02-14 12:06:00,1024.85,NSE,1025.2,1024.2,1024.2,CIPLA,982
173,2023-02-14 12:07:00,1024.95,NSE,1025.05,1024.75,1024.8,CIPLA,654
174,2023-02-14 12:08:00,1024.9,NSE,1025.6,1024.75,1024.9,CIPLA,1657
175,2023-02-14 12:09:00,1026.35,NSE,1026.65,1024.75,1024.85,CIPLA,1119
176,2023-02-14 12:10:00,1026.95,NSE,1027.15,1026.4,1026.4,CIPLA,1955
177,2023-02-14 12:11:00,1027.1,NSE,1027.15,1026.65,1026.7,CIPLA,791
178,2023-02-14 12:12:00,1027.4,NSE,1027.55,1026.85,1026.9,CIPLA,899
179,2023-02-14 12:13:00,1026.55,NSE,1027.5,1026.55,1027.35,CIPLA,976
180,2023-02-14 12:14:00,1027.8,NSE,1027.9,1026.5,1026.55,CIPLA,1859
181,2023-02-14 12:15:00,1027.5,NSE,1027.9,1027.25,1027.8,CIPLA,791
182,2023-02-14 12:16:00,1027.55,NSE,1027.8,1027.5,1027.5,CIPLA,787
183,2023-02-14 12:17:00,1027.5,NSE,1027.7,1027.5,1027.5,CIPLA,780
184,2023-02-14 12:18:00,1027.6,NSE,1027.7,1027.5,1027.5,CIPLA,872
185,2023-02-14 12:19:00,1027.65,NSE,1027.65,1027.55,1027.55,CIPLA,711
186,2023-02-14 12:20:00,1027.7,NSE,1027.9,1027.5,1027.6,CIPLA,1599
187,2023-02-14 12:21:00,1027.75,NSE,1027.9,1027.65,1027.7,CIPLA,1710
188,2023-02-14 12:22:00,1027.3,NSE,1027.85,1027.3,1027.85,CIPLA,800
189,2023-02-14 12:23:00,1028.2,NSE,1028.45,1027.25,1027.25,CIPLA,2571
190,2023-02-14 12:24:00,1027.85,NSE,1028.4,1027.5,1028.35,CIPLA,921
191,2023-02-14 12:25:00,1027.8,NSE,1028.0,1027.55,1027.85,CIPLA,811
192,2023-02-14 12:26:00,1027.85,NSE,1028.0,1027.8,1027.8,CIPLA,932
193,2023-02-14 12:27:00,1027.8,NSE,1027.85,1027.65,1027.85,CIPLA,1118
194,2023-02-14 12:28:00,1028.6,NSE,1028.65,1027.75,1027.8,CIPLA,1424
195,2023-02-14 12:29:00,1028.6,NSE,1028.6,1028.5,1028.6,CIPLA,857
196,2023-02-14 12:30:00,1028.6,NSE,1028.6,1028.55,1028.6,CIPLA,572
197,2023-02-14 12:31:00,1028.45,NSE,1028.6,1028.45,1028.55,CIPLA,865
198,2023-02-14 12:32:00,1028.35,NSE,1028.45,1028.3,1028.35,CIPLA,804
199,2023-02-14 12:33:00,1027.65,NSE,1028.3,1027.65,1028.3,CIPLA,943
200,2023-02-14 12:34:00,1027.85,NSE,1028.1,1027.6,1028.1,CIPLA,687
201,2023-02-14 12:35:00,1028.65,NSE,1028.65,1027.6,1027.6,CIPLA,1522
202,2023-02-14 12:36:00,1028.75,NSE,1028.85,1028.55,1028.55,CIPLA,562
203,2023-02-14 12:37:00,1028.8,NSE,1028.8,1028.55,1028.75,CIPLA,513
204,2023-02-14 12:38:00,1028.9,NSE,1028.9,1028.75,1028.8,CIPLA,793
205,2023-02-14 12:39:00,1030.15,NSE,1030.25,1028.8,1028.9,CIPLA,6315
206,2023-02-14 12:40:00,1029.4,NSE,1030.5,1029.1,1030.25,CIPLA,2016
207,2023-02-14 12:41:00,1029.9,NSE,1030.0,1029.2,1029.25,CIPLA,1566
208,2023-02-14 12:42:00,1030.65,NSE,1030.9,1029.85,1029.9,CIPLA,3523
209,2023-02-14 12:43:00,1030.85,NSE,1030.95,1030.4,1030.6,CIPLA,5715
210,2023-02-14 12:44:00,1031.0,NSE,1031.0,1030.55,1030.55,CIPLA,1891
211,2023-02-14 12:45:00,1031.15,NSE,1032.0,1031.0,1031.25,CIPLA,5665
212,2023-02-14 12:46:00,1031.2,NSE,1031.7,1031.15,1031.15,CIPLA,879
213,2023-02-14 12:47:00,1031.0,NSE,1031.2,1030.55,1031.2,CIPLA,1520
214,2023-02-14 12:48:00,1030.8,NSE,1031.05,1030.5,1030.95,CIPLA,1484
215,2023-02-14 12:49:00,1030.5,NSE,1030.65,1030.4,1030.65,CIPLA,621
216,2023-02-14 12:50:00,1030.15,NSE,1030.45,1030.0,1030.45,CIPLA,1141
217,2023-02-14 12:51:00,1029.6,NSE,1030.15,1029.2,1030.15,CIPLA,3729
218,2023-02-14 12:52:00,1029.65,NSE,1029.75,1029.0,1029.6,CIPLA,1941
219,2023-02-14 12:53:00,1029.45,NSE,1030.05,1029.45,1029.65,CIPLA,7083
220,2023-02-14 12:54:00,1028.5,NSE,1029.5,1028.5,1029.45,CIPLA,5682
221,2023-02-14 12:55:00,1029.1,NSE,1029.15,1028.0,1029.1,CIPLA,984
222,2023-02-14 12:56:00,1029.55,NSE,1029.85,1028.45,1028.75,CIPLA,746
223,2023-02-14 12:57:00,1028.8,NSE,1029.85,1028.8,1029.85,CIPLA,411
224,2023-02-14 12:58:00,1029.9,NSE,1030.0,1028.7,1028.95,CIPLA,1452
225,2023-02-14 12:59:00,1028.95,NSE,1030.05,1028.85,1029.95,CIPLA,1108
226,2023-02-14 13:00:00,1029.7,NSE,1029.75,1028.75,1028.75,CIPLA,697
227,2023-02-14 13:01:00,1029.6,NSE,1029.6,1029.45,1029.55,CIPLA,666
228,2023-02-14 13:02:00,1029.75,NSE,1029.75,1029.55,1029.55,CIPLA,933
229,2023-02-14 13:03:00,1029.75,NSE,1029.9,1029.7,1029.75,CIPLA,795
230,2023-02-14 13:04:00,1029.0,NSE,1029.9,1028.55,1029.9,CIPLA,3748
231,2023-02-14 13:05:00,1028.95,NSE,1029.5,1028.85,1028.95,CIPLA,713
232,2023-02-14 13:06:00,1028.95,NSE,1029.25,1028.7,1029.25,CIPLA,566
233,2023-02-14 13:07:00,1028.75,NSE,1029.5,1028.75,1029.05,CIPLA,1271
234,2023-02-14 13:08:00,1028.6,NSE,1028.95,1028.0,1028.95,CIPLA,2937
235,2023-02-14 13:09:00,1028.0,NSE,1028.55,1028.0,1028.5,CIPLA,940
236,2023-02-14 13:10:00,1028.0,NSE,1028.15,1028.0,1028.1,CIPLA,923
237,2023-02-14 13:11:00,1027.7,NSE,1028.15,1027.6,1028.0,CIPLA,626
238,2023-02-14 13:12:00,1027.6,NSE,1027.7,1027.55,1027.7,CIPLA,497
239,2023-02-14 13:13:00,1027.6,NSE,1027.6,1027.5,1027.5,CIPLA,957
240,2023-02-14 13:14:00,1027.7,NSE,1027.85,1027.5,1027.6,CIPLA,1015
241,2023-02-14 13:15:00,1028.05,NSE,1028.05,1027.7,1027.8,CIPLA,1095
242,2023-02-14 13:16:00,1027.25,NSE,1028.05,1027.0,1028.0,CIPLA,1181
243,2023-02-14 13:17:00,1026.6,NSE,1027.35,1026.5,1027.25,CIPLA,2130
244,2023-02-14 13:18:00,1026.75,NSE,1026.8,1026.1,1026.5,CIPLA,1271
245,2023-02-14 13:19:00,1027.55,NSE,1027.65,1026.85,1027.0,CIPLA,766
246,2023-02-14 13:20:00,1028.5,NSE,1028.5,1027.6,1027.6,CIPLA,3484
247,2023-02-14 13:21:00,1028.25,NSE,1028.5,1027.8,1028.5,CIPLA,1408
248,2023-02-14 13:22:00,1028.25,NSE,1028.55,1028.0,1028.55,CIPLA,988
249,2023-02-14 13:23:00,1028.15,NSE,1028.5,1028.0,1028.5,CIPLA,572
250,2023-02-14 13:24:00,1028.1,NSE,1028.3,1028.0,1028.05,CIPLA,644
251,2023-02-14 13:25:00,1028.1,NSE,1028.25,1028.1,1028.25,CIPLA,827
252,2023-02-14 13:26:00,1028.55,NSE,1028.55,1028.1,1028.1,CIPLA,882
253,2023-02-14 13:27:00,1028.6,NSE,1028.65,1028.55,1028.55,CIPLA,853
254,2023-02-14 13:28:00,1028.05,NSE,1028.65,1028.0,1028.65,CIPLA,1640
255,2023-02-14 13:29:00,1027.5,NSE,1028.05,1027.35,1028.05,CIPLA,937
256,2023-02-14 13:30:00,1027.4,NSE,1028.35,1027.3,1027.65,CIPLA,1625
257,2023-02-14 13:31:00,1027.4,NSE,1027.75,1027.0,1027.75,CIPLA,1410
258,2023-02-14 13:32:00,1027.65,NSE,1028.05,1027.45,1027.45,CIPLA,980
259,2023-02-14 13:33:00,1027.5,NSE,1027.5,1027.0,1027.05,CIPLA,1420
260,2023-02-14 13:34:00,1026.95,NSE,1027.5,1026.95,1027.5,CIPLA,925
261,2023-02-14 13:35:00,1027.5,NSE,1027.5,1026.95,1027.05,CIPLA,1571
262,2023-02-14 13:36:00,1027.15,NSE,1027.5,1027.0,1027.5,CIPLA,622
263,2023-02-14 13:37:00,1027.25,NSE,1027.3,1027.05,1027.15,CIPLA,618
264,2023-02-14 13:38:00,1026.75,NSE,1027.35,1026.75,1027.3,CIPLA,1041
265,2023-02-14 13:39:00,1027.4,NSE,1027.9,1026.65,1026.65,CIPLA,1006
266,2023-02-14 13:40:00,1027.75,NSE,1027.9,1027.4,1027.4,CIPLA,711
267,2023-02-14 13:41:00,1027.65,NSE,1027.85,1027.65,1027.7,CIPLA,585
268,2023-02-14 13:42:00,1027.2,NSE,1027.65,1026.7,1027.65,CIPLA,961
269,2023-02-14 13:43:00,1027.6,NSE,1027.7,1027.05,1027.05,CIPLA,1003
270,2023-02-14 13:44:00,1027.2,NSE,1027.75,1027.05,1027.6,CIPLA,1011
271,2023-02-14 13:45:00,1027.5,NSE,1027.95,1027.1,1027.25,CIPLA,859
272,2023-02-14 13:46:00,1027.25,NSE,1027.75,1027.0,1027.2,CIPLA,1630
273,2023-02-14 13:47:00,1027.55,NSE,1027.8,1027.5,1027.5,CIPLA,306
274,2023-02-14 13:48:00,1027.6,NSE,1027.65,1027.0,1027.65,CIPLA,819
275,2023-02-14 13:49:00,1027.55,NSE,1027.6,1027.5,1027.6,CIPLA,531
276,2023-02-14 13:50:00,1027.4,NSE,1027.55,1027.15,1027.55,CIPLA,942
277,2023-02-14 13:51:00,1027.9,NSE,1028.0,1027.5,1027.5,CIPLA,1212
278,2023-02-14 13:52:00,1026.8,NSE,1027.9,1026.7,1027.9,CIPLA,1310
279,2023-02-14 13:53:00,1027.0,NSE,1027.15,1026.45,1026.8,CIPLA,667
280,2023-02-14 13:54:00,1026.85,NSE,1027.05,1026.0,1026.95,CIPLA,1392
281,2023-02-14 13:55:00,1027.4,NSE,1027.5,1026.85,1026.85,CIPLA,1167
282,2023-02-14 13:56:00,1027.5,NSE,1027.95,1027.25,1027.8,CIPLA,470
283,2023-02-14 13:57:00,1027.6,NSE,1027.75,1027.35,1027.5,CIPLA,595
284,2023-02-14 13:58:00,1027.05,NSE,1027.6,1026.95,1027.6,CIPLA,616
285,2023-02-14 13:59:00,1027.1,NSE,1027.1,1026.65,1027.0,CIPLA,1260
286,2023-02-14 14:00:00,1027.0,NSE,1027.1,1027.0,1027.1,CIPLA,508
287,2023-02-14 14:01:00,1027.5,NSE,1027.85,1027.0,1027.0,CIPLA,1334
288,2023-02-14 14:02:00,1028.15,NSE,1028.15,1027.5,1027.75,CIPLA,4378
289,2023-02-14 14:03:00,1030.1,NSE,1030.5,1028.0,1028.15,CIPLA,18717
290,2023-02-14 14:04:00,1030.05,NSE,1030.15,1030.0,1030.1,CIPLA,1426
291,2023-02-14 14:05:00,1030.05,NSE,1030.05,1030.0,1030.0,CIPLA,2245
292,2023-02-14 14:06:00,1032.05,NSE,1032.45,1030.0,1030.0,CIPLA,16686
