,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2022-02-28 10:32:00,919.5,NSE,919.5,919.05,919.05,CIPLA,1286
79,2022-02-28 10:33:00,919.45,NSE,919.7,919.05,919.5,CIPLA,984
80,2022-02-28 10:34:00,919.2,NSE,919.45,919.05,919.4,CIPLA,750
81,2022-02-28 10:35:00,920.45,NSE,920.6,919.2,919.4,CIPLA,2656
82,2022-02-28 10:36:00,920.3,NSE,920.85,920.1,920.85,CIPLA,973
83,2022-02-28 10:37:00,920.15,NSE,920.5,919.95,920.0,CIPLA,1078
84,2022-02-28 10:38:00,921.3,NSE,921.4,920.25,920.45,CIPLA,2928
85,2022-02-28 10:39:00,921.45,NSE,922.0,920.85,921.3,CIPLA,4353
86,2022-02-28 10:40:00,921.25,NSE,921.65,921.0,921.45,CIPLA,1106
87,2022-02-28 10:41:00,921.6,NSE,921.75,921.25,921.35,CIPLA,865
88,2022-02-28 10:42:00,922.6,NSE,923.5,921.0,921.25,CIPLA,7520
89,2022-02-28 10:43:00,922.0,NSE,923.0,922.0,923.0,CIPLA,870
90,2022-02-28 10:44:00,922.2,NSE,922.35,921.8,922.35,CIPLA,1272
91,2022-02-28 10:45:00,921.8,NSE,922.2,921.5,922.2,CIPLA,1565
92,2022-02-28 10:46:00,921.3,NSE,921.7,921.3,921.5,CIPLA,825
93,2022-02-28 10:47:00,920.85,NSE,921.3,920.85,921.3,CIPLA,1574
94,2022-02-28 10:48:00,920.45,NSE,922.0,920.2,920.8,CIPLA,12796
95,2022-02-28 10:49:00,921.1,NSE,921.85,919.85,921.0,CIPLA,11050
96,2022-02-28 10:50:00,921.0,NSE,921.65,920.0,921.1,CIPLA,5609
97,2022-02-28 10:51:00,921.5,NSE,922.25,920.0,921.0,CIPLA,6126
98,2022-02-28 10:52:00,920.95,NSE,921.65,920.85,921.2,CIPLA,1550
99,2022-02-28 10:53:00,922.05,NSE,922.3,921.05,921.4,CIPLA,2206
100,2022-02-28 10:54:00,921.95,NSE,922.2,921.75,922.05,CIPLA,1745
101,2022-02-28 10:55:00,922.8,NSE,922.85,921.6,922.05,CIPLA,1117
102,2022-02-28 10:56:00,922.45,NSE,922.8,922.0,922.55,CIPLA,870
103,2022-02-28 10:57:00,922.85,NSE,922.85,922.05,922.45,CIPLA,1584
104,2022-02-28 10:58:00,922.65,NSE,922.85,922.0,922.85,CIPLA,945
105,2022-02-28 10:59:00,923.45,NSE,923.45,922.1,922.1,CIPLA,2670
106,2022-02-28 11:00:00,923.75,NSE,923.8,923.35,923.35,CIPLA,1514
107,2022-02-28 11:01:00,923.5,NSE,923.75,923.25,923.75,CIPLA,837
108,2022-02-28 11:02:00,923.6,NSE,923.7,923.35,923.5,CIPLA,1806
109,2022-02-28 11:03:00,924.15,NSE,924.75,923.7,923.7,CIPLA,5186
110,2022-02-28 11:04:00,924.45,NSE,924.6,924.15,924.6,CIPLA,1642
111,2022-02-28 11:05:00,924.6,NSE,924.6,923.8,924.45,CIPLA,4230
112,2022-02-28 11:06:00,925.5,NSE,925.8,924.55,925.0,CIPLA,4144
113,2022-02-28 11:07:00,925.5,NSE,926.05,925.0,925.9,CIPLA,5385
114,2022-02-28 11:08:00,925.5,NSE,925.8,925.3,925.3,CIPLA,1322
115,2022-02-28 11:09:00,926.0,NSE,926.0,925.3,925.5,CIPLA,1244
116,2022-02-28 11:10:00,926.35,NSE,926.8,925.45,926.0,CIPLA,3968
117,2022-02-28 11:11:00,926.05,NSE,927.8,926.0,926.8,CIPLA,5222
118,2022-02-28 11:12:00,926.1,NSE,926.5,925.75,926.05,CIPLA,1688
119,2022-02-28 11:13:00,925.8,NSE,926.1,925.3,926.1,CIPLA,3493
120,2022-02-28 11:14:00,926.5,NSE,926.75,925.35,925.8,CIPLA,2020
121,2022-02-28 11:15:00,927.4,NSE,927.75,926.5,926.5,CIPLA,5160
122,2022-02-28 11:16:00,927.0,NSE,927.75,926.55,927.75,CIPLA,5502
123,2022-02-28 11:17:00,925.8,NSE,927.0,925.2,927.0,CIPLA,4321
124,2022-02-28 11:18:00,926.15,NSE,926.2,925.3,925.8,CIPLA,2061
125,2022-02-28 11:19:00,925.85,NSE,926.15,925.8,926.05,CIPLA,2391
126,2022-02-28 11:20:00,925.75,NSE,926.15,925.25,926.0,CIPLA,1865
127,2022-02-28 11:21:00,925.65,NSE,926.15,925.65,926.1,CIPLA,2533
128,2022-02-28 11:22:00,925.85,NSE,926.1,925.3,925.65,CIPLA,1466
129,2022-02-28 11:23:00,926.15,NSE,926.15,925.5,925.9,CIPLA,3436
130,2022-02-28 11:24:00,926.05,NSE,926.15,926.0,926.15,CIPLA,1170
131,2022-02-28 11:25:00,926.6,NSE,927.0,926.05,926.05,CIPLA,3092
132,2022-02-28 11:26:00,926.95,NSE,927.0,926.45,926.6,CIPLA,4352
133,2022-02-28 11:27:00,926.95,NSE,927.0,926.6,926.95,CIPLA,1178
134,2022-02-28 11:28:00,926.4,NSE,926.95,926.0,926.95,CIPLA,2185
135,2022-02-28 11:29:00,925.5,NSE,926.35,925.35,926.35,CIPLA,1139
136,2022-02-28 11:30:00,925.7,NSE,926.55,925.2,925.5,CIPLA,2595
137,2022-02-28 11:31:00,926.15,NSE,926.25,926.0,926.0,CIPLA,1133
138,2022-02-28 11:32:00,926.1,NSE,926.5,926.1,926.15,CIPLA,1542
139,2022-02-28 11:33:00,926.3,NSE,926.5,926.1,926.35,CIPLA,1638
140,2022-02-28 11:34:00,926.0,NSE,926.3,925.6,926.3,CIPLA,1972
141,2022-02-28 11:35:00,925.55,NSE,926.1,925.55,926.05,CIPLA,2443
142,2022-02-28 11:36:00,925.3,NSE,925.65,924.4,925.55,CIPLA,5055
143,2022-02-28 11:37:00,925.4,NSE,925.7,924.95,925.3,CIPLA,1039
144,2022-02-28 11:38:00,924.55,NSE,925.15,924.55,925.15,CIPLA,658
145,2022-02-28 11:39:00,924.7,NSE,924.7,923.7,924.25,CIPLA,2737
146,2022-02-28 11:40:00,925.1,NSE,925.15,924.05,924.7,CIPLA,1639
147,2022-02-28 11:41:00,924.95,NSE,925.3,924.7,925.1,CIPLA,1472
148,2022-02-28 11:42:00,924.45,NSE,925.0,924.2,924.95,CIPLA,1405
149,2022-02-28 11:43:00,925.15,NSE,925.2,924.35,924.45,CIPLA,1290
150,2022-02-28 11:44:00,924.45,NSE,925.15,924.0,925.15,CIPLA,1029
151,2022-02-28 11:45:00,924.6,NSE,924.9,924.0,924.45,CIPLA,838
152,2022-02-28 11:46:00,924.35,NSE,924.55,924.35,924.55,CIPLA,1155
153,2022-02-28 11:47:00,924.6,NSE,924.65,924.35,924.35,CIPLA,1272
154,2022-02-28 11:48:00,925.15,NSE,925.15,924.55,924.6,CIPLA,836
155,2022-02-28 11:49:00,925.25,NSE,925.3,924.7,925.15,CIPLA,1267
156,2022-02-28 11:50:00,925.15,NSE,925.5,925.0,925.3,CIPLA,1544
157,2022-02-28 11:51:00,925.15,NSE,925.15,925.0,925.15,CIPLA,1205
158,2022-02-28 11:52:00,925.4,NSE,925.5,925.15,925.15,CIPLA,844
159,2022-02-28 11:53:00,925.5,NSE,925.5,925.3,925.4,CIPLA,748
160,2022-02-28 11:54:00,925.95,NSE,925.95,925.05,925.5,CIPLA,1359
161,2022-02-28 11:55:00,925.9,NSE,925.95,925.45,925.9,CIPLA,1343
162,2022-02-28 11:56:00,925.55,NSE,926.0,925.55,925.9,CIPLA,991
163,2022-02-28 11:57:00,926.0,NSE,926.2,925.5,925.85,CIPLA,2183
164,2022-02-28 11:58:00,925.8,NSE,926.3,925.65,926.0,CIPLA,2255
165,2022-02-28 11:59:00,926.5,NSE,926.5,926.05,926.15,CIPLA,2477
166,2022-02-28 12:00:00,926.0,NSE,926.5,925.85,926.5,CIPLA,1388
167,2022-02-28 12:01:00,926.0,NSE,926.0,925.6,926.0,CIPLA,903
168,2022-02-28 12:02:00,925.75,NSE,926.0,925.7,926.0,CIPLA,740
169,2022-02-28 12:03:00,925.75,NSE,926.0,925.75,925.75,CIPLA,2534
170,2022-02-28 12:04:00,926.0,NSE,926.0,925.7,926.0,CIPLA,1228
171,2022-02-28 12:05:00,926.15,NSE,926.15,926.0,926.0,CIPLA,859
172,2022-02-28 12:06:00,925.9,NSE,926.4,925.9,926.15,CIPLA,1317
173,2022-02-28 12:07:00,926.2,NSE,926.35,926.0,926.35,CIPLA,696
174,2022-02-28 12:08:00,926.2,NSE,926.2,926.2,926.2,CIPLA,871
175,2022-02-28 12:09:00,926.55,NSE,926.55,926.0,926.2,CIPLA,3244
176,2022-02-28 12:10:00,926.55,NSE,926.65,926.25,926.55,CIPLA,1163
177,2022-02-28 12:11:00,926.65,NSE,926.65,926.3,926.6,CIPLA,677
178,2022-02-28 12:12:00,926.4,NSE,926.9,926.2,926.85,CIPLA,1713
179,2022-02-28 12:13:00,924.6,NSE,926.6,924.6,926.6,CIPLA,1623
180,2022-02-28 12:14:00,925.3,NSE,925.5,924.3,925.1,CIPLA,1544
181,2022-02-28 12:15:00,925.65,NSE,926.05,925.2,925.3,CIPLA,1687
182,2022-02-28 12:16:00,925.1,NSE,925.95,925.0,925.95,CIPLA,1351
183,2022-02-28 12:17:00,924.3,NSE,925.5,923.9,925.5,CIPLA,2651
184,2022-02-28 12:18:00,925.0,NSE,925.1,923.95,924.3,CIPLA,1770
185,2022-02-28 12:19:00,924.95,NSE,925.0,924.8,925.0,CIPLA,583
186,2022-02-28 12:20:00,924.95,NSE,925.1,924.8,924.95,CIPLA,1412
187,2022-02-28 12:21:00,924.45,NSE,925.05,924.05,925.05,CIPLA,2745
188,2022-02-28 12:22:00,924.65,NSE,925.0,924.05,924.5,CIPLA,5369
189,2022-02-28 12:23:00,925.0,NSE,925.4,924.9,924.95,CIPLA,1173
190,2022-02-28 12:24:00,925.0,NSE,925.5,925.0,925.2,CIPLA,951
191,2022-02-28 12:25:00,925.2,NSE,925.5,925.05,925.4,CIPLA,1695
192,2022-02-28 12:26:00,925.35,NSE,925.45,925.1,925.2,CIPLA,861
193,2022-02-28 12:27:00,925.4,NSE,925.8,925.05,925.45,CIPLA,1430
194,2022-02-28 12:28:00,926.5,NSE,926.5,925.65,925.7,CIPLA,2384
195,2022-02-28 12:29:00,926.7,NSE,926.7,926.4,926.5,CIPLA,1043
196,2022-02-28 12:30:00,926.5,NSE,926.9,926.1,926.55,CIPLA,1091
197,2022-02-28 12:31:00,926.6,NSE,926.75,926.1,926.75,CIPLA,961
198,2022-02-28 12:32:00,926.35,NSE,926.6,926.35,926.6,CIPLA,2760
199,2022-02-28 12:33:00,926.75,NSE,927.0,926.35,926.6,CIPLA,4910
200,2022-02-28 12:34:00,926.65,NSE,926.8,926.55,926.75,CIPLA,1605
201,2022-02-28 12:35:00,926.15,NSE,926.9,926.15,926.65,CIPLA,5273
202,2022-02-28 12:36:00,926.3,NSE,926.8,926.15,926.4,CIPLA,730
203,2022-02-28 12:37:00,926.6,NSE,926.7,926.15,926.7,CIPLA,929
204,2022-02-28 12:38:00,926.4,NSE,926.8,926.1,926.6,CIPLA,7991
205,2022-02-28 12:39:00,926.4,NSE,926.75,926.4,926.4,CIPLA,1722
206,2022-02-28 12:40:00,927.0,NSE,927.2,926.65,926.7,CIPLA,3859
207,2022-02-28 12:41:00,927.05,NSE,927.35,926.8,927.2,CIPLA,9615
208,2022-02-28 12:42:00,927.0,NSE,927.3,926.9,927.25,CIPLA,1008
209,2022-02-28 12:43:00,926.45,NSE,927.15,926.4,927.15,CIPLA,2936
210,2022-02-28 12:44:00,926.4,NSE,927.0,926.2,926.6,CIPLA,1071
211,2022-02-28 12:45:00,926.3,NSE,926.65,925.7,925.7,CIPLA,871
212,2022-02-28 12:46:00,926.1,NSE,926.95,926.1,926.6,CIPLA,1273
213,2022-02-28 12:47:00,926.45,NSE,926.8,926.1,926.5,CIPLA,853
214,2022-02-28 12:48:00,926.8,NSE,926.8,926.35,926.8,CIPLA,1244
215,2022-02-28 12:49:00,926.75,NSE,926.8,926.35,926.8,CIPLA,858
216,2022-02-28 12:50:00,926.65,NSE,926.75,926.35,926.75,CIPLA,890
217,2022-02-28 12:51:00,926.75,NSE,927.0,926.45,926.65,CIPLA,1589
218,2022-02-28 12:52:00,926.9,NSE,926.9,926.6,926.7,CIPLA,864
219,2022-02-28 12:53:00,927.05,NSE,927.5,926.5,926.9,CIPLA,5473
220,2022-02-28 12:54:00,927.2,NSE,927.25,927.0,927.25,CIPLA,851
221,2022-02-28 12:55:00,927.25,NSE,927.25,926.9,927.2,CIPLA,1022
222,2022-02-28 12:56:00,928.05,NSE,928.45,927.25,927.25,CIPLA,7463
223,2022-02-28 12:57:00,928.7,NSE,928.75,928.4,928.4,CIPLA,2916
224,2022-02-28 12:58:00,928.95,NSE,929.0,928.7,928.7,CIPLA,3205
225,2022-02-28 12:59:00,927.95,NSE,928.95,927.0,928.95,CIPLA,5624
226,2022-02-28 13:00:00,928.95,NSE,929.0,927.95,928.0,CIPLA,3692
227,2022-02-28 13:01:00,928.75,NSE,929.5,928.55,928.95,CIPLA,3684
228,2022-02-28 13:02:00,929.45,NSE,929.45,928.5,929.3,CIPLA,3569
229,2022-02-28 13:03:00,929.25,NSE,929.55,929.15,929.5,CIPLA,2630
230,2022-02-28 13:04:00,929.6,NSE,929.9,928.65,929.55,CIPLA,1914
231,2022-02-28 13:05:00,929.55,NSE,929.9,929.45,929.85,CIPLA,3450
232,2022-02-28 13:06:00,929.1,NSE,929.95,929.1,929.55,CIPLA,4315
233,2022-02-28 13:07:00,929.5,NSE,929.7,929.05,929.45,CIPLA,2327
234,2022-02-28 13:08:00,929.7,NSE,929.9,929.3,929.6,CIPLA,2264
235,2022-02-28 13:09:00,929.35,NSE,929.9,929.3,929.7,CIPLA,1981
236,2022-02-28 13:10:00,928.6,NSE,929.9,928.6,929.4,CIPLA,5351
237,2022-02-28 13:11:00,928.6,NSE,929.0,928.55,928.6,CIPLA,2751
238,2022-02-28 13:12:00,929.0,NSE,929.0,928.55,929.0,CIPLA,2410
239,2022-02-28 13:13:00,928.85,NSE,929.0,928.6,929.0,CIPLA,2378
240,2022-02-28 13:14:00,928.7,NSE,928.85,928.5,928.55,CIPLA,1329
241,2022-02-28 13:15:00,928.8,NSE,928.8,928.4,928.7,CIPLA,1287
242,2022-02-28 13:16:00,928.8,NSE,928.9,928.5,928.8,CIPLA,1217
243,2022-02-28 13:17:00,928.3,NSE,928.9,928.3,928.8,CIPLA,1555
244,2022-02-28 13:18:00,928.45,NSE,928.7,928.05,928.7,CIPLA,1021
245,2022-02-28 13:19:00,927.35,NSE,928.3,927.0,928.3,CIPLA,12640
246,2022-02-28 13:20:00,926.5,NSE,927.45,925.55,927.35,CIPLA,19501
247,2022-02-28 13:21:00,927.5,NSE,927.5,926.5,926.5,CIPLA,3680
248,2022-02-28 13:22:00,927.1,NSE,928.05,927.1,927.5,CIPLA,4120
249,2022-02-28 13:23:00,926.95,NSE,927.55,926.95,927.3,CIPLA,1473
250,2022-02-28 13:24:00,927.0,NSE,927.2,926.6,927.0,CIPLA,2114
251,2022-02-28 13:25:00,927.2,NSE,927.45,926.95,927.0,CIPLA,2067
252,2022-02-28 13:26:00,927.5,NSE,927.55,927.15,927.2,CIPLA,5294
253,2022-02-28 13:27:00,927.75,NSE,927.85,927.2,927.55,CIPLA,1878
254,2022-02-28 13:28:00,927.55,NSE,927.8,927.2,927.3,CIPLA,1138
255,2022-02-28 13:29:00,927.45,NSE,927.8,927.15,927.8,CIPLA,1241
256,2022-02-28 13:30:00,926.0,NSE,927.45,926.0,927.45,CIPLA,3651
257,2022-02-28 13:31:00,926.0,NSE,926.0,924.6,925.25,CIPLA,6923
258,2022-02-28 13:32:00,925.95,NSE,926.7,925.95,926.0,CIPLA,2135
259,2022-02-28 13:33:00,926.5,NSE,926.55,925.9,925.95,CIPLA,2478
260,2022-02-28 13:34:00,926.75,NSE,926.75,926.45,926.45,CIPLA,3384
261,2022-02-28 13:35:00,926.75,NSE,926.9,926.65,926.75,CIPLA,2637
262,2022-02-28 13:36:00,927.2,NSE,927.2,926.6,926.85,CIPLA,2323
263,2022-02-28 13:37:00,927.25,NSE,927.25,927.05,927.2,CIPLA,1504
264,2022-02-28 13:38:00,927.3,NSE,927.3,927.05,927.25,CIPLA,1920
265,2022-02-28 13:39:00,928.05,NSE,928.05,927.3,927.3,CIPLA,3671
266,2022-02-28 13:40:00,928.3,NSE,928.3,928.05,928.05,CIPLA,2036
267,2022-02-28 13:41:00,928.7,NSE,928.75,928.3,928.4,CIPLA,1499
268,2022-02-28 13:42:00,928.65,NSE,928.75,928.5,928.75,CIPLA,3200
269,2022-02-28 13:43:00,928.85,NSE,928.95,928.4,928.95,CIPLA,2626
270,2022-02-28 13:44:00,928.45,NSE,928.85,927.75,928.85,CIPLA,2056
271,2022-02-28 13:45:00,928.45,NSE,928.45,928.2,928.45,CIPLA,718
272,2022-02-28 13:46:00,928.1,NSE,928.45,927.85,928.4,CIPLA,1124
273,2022-02-28 13:47:00,927.75,NSE,928.15,927.4,928.15,CIPLA,1364
274,2022-02-28 13:48:00,928.05,NSE,928.05,927.4,927.75,CIPLA,1189
275,2022-02-28 13:49:00,928.3,NSE,928.45,927.8,928.05,CIPLA,1309
276,2022-02-28 13:50:00,928.85,NSE,929.0,928.05,928.3,CIPLA,5395
277,2022-02-28 13:51:00,928.4,NSE,929.0,928.0,929.0,CIPLA,4904
278,2022-02-28 13:52:00,928.0,NSE,928.45,927.6,928.4,CIPLA,7491
279,2022-02-28 13:53:00,927.7,NSE,928.15,927.55,928.15,CIPLA,654
280,2022-02-28 13:54:00,927.4,NSE,927.95,927.4,927.9,CIPLA,1541
281,2022-02-28 13:55:00,928.4,NSE,928.45,927.9,927.9,CIPLA,1975
282,2022-02-28 13:56:00,926.9,NSE,928.4,926.8,928.4,CIPLA,1663
283,2022-02-28 13:57:00,927.8,NSE,928.0,927.3,927.3,CIPLA,867
284,2022-02-28 13:58:00,926.6,NSE,928.1,926.15,927.45,CIPLA,3728
285,2022-02-28 13:59:00,927.6,NSE,927.6,926.0,926.55,CIPLA,1080
286,2022-02-28 14:00:00,927.6,NSE,927.95,927.6,927.6,CIPLA,1314
287,2022-02-28 14:01:00,928.2,NSE,928.2,927.55,927.75,CIPLA,1456
288,2022-02-28 14:02:00,927.9,NSE,928.4,927.6,928.2,CIPLA,1189
289,2022-02-28 14:03:00,927.4,NSE,927.9,927.0,927.9,CIPLA,1553
290,2022-02-28 14:04:00,926.9,NSE,927.4,926.4,927.4,CIPLA,2032
291,2022-02-28 14:05:00,926.95,NSE,927.4,926.4,926.9,CIPLA,1090
292,2022-02-28 14:06:00,927.35,NSE,927.4,926.9,927.15,CIPLA,2419
293,2022-02-28 14:07:00,926.0,NSE,927.45,926.0,927.35,CIPLA,4608
294,2022-02-28 14:08:00,924.85,NSE,926.2,924.85,926.2,CIPLA,2820
295,2022-02-28 14:09:00,925.0,NSE,925.0,924.15,924.9,CIPLA,4245
296,2022-02-28 14:10:00,925.3,NSE,925.4,924.45,925.0,CIPLA,3083
297,2022-02-28 14:11:00,926.55,NSE,926.85,925.0,925.3,CIPLA,3648
298,2022-02-28 14:12:00,926.0,NSE,926.55,925.1,926.55,CIPLA,2535
299,2022-02-28 14:13:00,926.3,NSE,926.3,925.7,926.0,CIPLA,7507
300,2022-02-28 14:14:00,926.75,NSE,927.0,926.3,926.3,CIPLA,6982
301,2022-02-28 14:15:00,926.5,NSE,926.75,926.5,926.75,CIPLA,2540
302,2022-02-28 14:16:00,926.3,NSE,926.5,925.6,926.5,CIPLA,4334
303,2022-02-28 14:17:00,926.2,NSE,926.5,926.1,926.35,CIPLA,1430
304,2022-02-28 14:18:00,925.4,NSE,926.45,925.1,926.45,CIPLA,4475
305,2022-02-28 14:19:00,925.45,NSE,925.95,925.0,925.4,CIPLA,6366
306,2022-02-28 14:20:00,925.6,NSE,925.95,925.6,925.85,CIPLA,1446
307,2022-02-28 14:21:00,926.45,NSE,926.5,925.9,925.95,CIPLA,4099
308,2022-02-28 14:22:00,926.65,NSE,926.75,926.2,926.45,CIPLA,1437
309,2022-02-28 14:23:00,926.65,NSE,926.75,926.5,926.75,CIPLA,1356
310,2022-02-28 14:24:00,926.75,NSE,926.75,926.2,926.65,CIPLA,3364
311,2022-02-28 14:25:00,927.4,NSE,927.4,926.35,926.75,CIPLA,3432
312,2022-02-28 14:26:00,927.75,NSE,927.8,926.95,927.4,CIPLA,2297
313,2022-02-28 14:27:00,927.85,NSE,928.0,927.5,927.75,CIPLA,1526
314,2022-02-28 14:28:00,927.85,NSE,928.0,927.3,927.85,CIPLA,2853
315,2022-02-28 14:29:00,928.2,NSE,928.3,927.25,927.85,CIPLA,6445
316,2022-02-28 14:30:00,927.95,NSE,928.2,927.7,928.2,CIPLA,2247
