,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2024-05-14 09:35:00,1391.5,NSE,1391.85,1387.8,1387.8,CIPLA,16139
22,2024-05-14 09:36:00,1390.75,NSE,1392.0,1390.0,1391.75,CIPLA,10972
23,2024-05-14 09:37:00,1386.25,NSE,1390.75,1386.05,1390.75,CIPLA,5140
24,2024-05-14 09:38:00,1387.8,NSE,1388.2,1385.35,1386.0,CIPLA,3861
25,2024-05-14 09:39:00,1387.35,NSE,1388.0,1386.2,1387.8,CIPLA,1901
26,2024-05-14 09:40:00,1388.0,NSE,1388.0,1387.15,1387.35,CIPLA,1913
27,2024-05-14 09:41:00,1388.65,NSE,1388.8,1387.5,1388.0,CIPLA,4527
28,2024-05-14 09:42:00,1388.65,NSE,1388.65,1388.35,1388.5,CIPLA,2087
29,2024-05-14 09:43:00,1386.0,NSE,1388.7,1384.7,1388.7,CIPLA,18015
30,2024-05-14 09:44:00,1384.4,NSE,1386.25,1384.4,1385.3,CIPLA,12130
31,2024-05-14 09:45:00,1386.45,NSE,1386.7,1384.5,1385.4,CIPLA,9663
32,2024-05-14 09:46:00,1387.3,NSE,1387.3,1385.6,1386.0,CIPLA,2424
33,2024-05-14 09:47:00,1388.6,NSE,1388.7,1387.0,1387.2,CIPLA,2623
34,2024-05-14 09:48:00,1389.15,NSE,1389.15,1387.55,1388.6,CIPLA,5171
35,2024-05-14 09:49:00,1390.4,NSE,1390.55,1388.6,1389.1,CIPLA,6382
36,2024-05-14 09:50:00,1388.0,NSE,1390.4,1387.45,1390.1,CIPLA,3603
37,2024-05-14 09:51:00,1389.6,NSE,1389.6,1387.0,1388.0,CIPLA,2509
38,2024-05-14 09:52:00,1388.2,NSE,1388.95,1387.3,1388.95,CIPLA,3814
39,2024-05-14 09:53:00,1388.0,NSE,1388.8,1387.0,1388.5,CIPLA,2192
40,2024-05-14 09:54:00,1388.05,NSE,1388.5,1384.3,1388.0,CIPLA,31745
41,2024-05-14 09:55:00,1385.65,NSE,1388.7,1385.65,1388.05,CIPLA,15437
42,2024-05-14 09:56:00,1386.45,NSE,1386.55,1383.2,1385.95,CIPLA,20709
43,2024-05-14 09:57:00,1386.3,NSE,1386.9,1385.25,1386.75,CIPLA,2194
44,2024-05-14 09:58:00,1386.85,NSE,1386.85,1385.35,1386.3,CIPLA,1509
45,2024-05-14 09:59:00,1384.4,NSE,1386.9,1384.1,1386.9,CIPLA,4741
46,2024-05-14 10:00:00,1382.3,NSE,1384.5,1380.3,1384.4,CIPLA,40064
47,2024-05-14 10:01:00,1379.55,NSE,1383.2,1378.7,1382.3,CIPLA,43285
48,2024-05-14 10:02:00,1381.3,NSE,1381.6,1378.8,1378.95,CIPLA,64081
49,2024-05-14 10:03:00,1382.05,NSE,1383.1,1381.0,1381.1,CIPLA,11959
50,2024-05-14 10:04:00,1381.5,NSE,1383.3,1381.0,1382.9,CIPLA,5433
51,2024-05-14 10:05:00,1382.4,NSE,1383.0,1381.0,1381.5,CIPLA,4955
52,2024-05-14 10:06:00,1382.5,NSE,1382.75,1381.0,1382.75,CIPLA,6312
53,2024-05-14 10:07:00,1384.0,NSE,1384.0,1382.5,1382.5,CIPLA,4917
54,2024-05-14 10:08:00,1382.25,NSE,1385.0,1382.2,1384.0,CIPLA,8777
55,2024-05-14 10:09:00,1382.0,NSE,1382.9,1381.5,1382.25,CIPLA,2408
56,2024-05-14 10:10:00,1381.3,NSE,1382.4,1381.1,1381.75,CIPLA,3019
57,2024-05-14 10:11:00,1383.3,NSE,1384.8,1381.65,1381.65,CIPLA,5290
58,2024-05-14 10:12:00,1381.65,NSE,1383.9,1381.65,1383.9,CIPLA,1785
59,2024-05-14 10:13:00,1383.75,NSE,1383.8,1381.3,1381.65,CIPLA,1875
60,2024-05-14 10:14:00,1382.9,NSE,1383.75,1382.25,1383.75,CIPLA,1570
61,2024-05-14 10:15:00,1384.15,NSE,1384.15,1383.0,1383.0,CIPLA,2784
62,2024-05-14 10:16:00,1384.0,NSE,1384.5,1382.6,1384.5,CIPLA,3012
63,2024-05-14 10:17:00,1383.7,NSE,1384.3,1383.05,1384.0,CIPLA,617
64,2024-05-14 10:18:00,1384.95,NSE,1385.5,1383.0,1383.7,CIPLA,3740
65,2024-05-14 10:19:00,1384.0,NSE,1384.95,1383.5,1384.95,CIPLA,1699
66,2024-05-14 10:20:00,1382.55,NSE,1384.6,1382.0,1384.0,CIPLA,5535
67,2024-05-14 10:21:00,1381.6,NSE,1382.95,1381.45,1382.25,CIPLA,2098
68,2024-05-14 10:22:00,1381.35,NSE,1382.1,1381.0,1382.1,CIPLA,11660
69,2024-05-14 10:23:00,1381.15,NSE,1382.1,1381.0,1381.35,CIPLA,6975
70,2024-05-14 10:24:00,1382.45,NSE,1382.45,1380.5,1381.7,CIPLA,10137
71,2024-05-14 10:25:00,1382.3,NSE,1382.5,1382.0,1382.45,CIPLA,14470
72,2024-05-14 10:26:00,1382.95,NSE,1383.0,1382.0,1382.3,CIPLA,4083
73,2024-05-14 10:27:00,1382.05,NSE,1382.95,1381.1,1382.95,CIPLA,7352
74,2024-05-14 10:28:00,1382.95,NSE,1382.95,1382.0,1382.05,CIPLA,6789
75,2024-05-14 10:29:00,1382.75,NSE,1383.5,1382.05,1382.95,CIPLA,3037
76,2024-05-14 10:30:00,1382.6,NSE,1382.95,1382.0,1382.85,CIPLA,2153
77,2024-05-14 10:31:00,1382.65,NSE,1382.9,1382.0,1382.6,CIPLA,2408
78,2024-05-14 10:32:00,1382.65,NSE,1382.65,1382.0,1382.65,CIPLA,3763
79,2024-05-14 10:33:00,1382.05,NSE,1382.75,1382.0,1382.65,CIPLA,2738
80,2024-05-14 10:34:00,1382.05,NSE,1382.75,1382.0,1382.65,CIPLA,5616
81,2024-05-14 10:35:00,1382.75,NSE,1382.75,1382.0,1382.05,CIPLA,2558
82,2024-05-14 10:36:00,1383.15,NSE,1383.35,1382.3,1382.45,CIPLA,2630
83,2024-05-14 10:37:00,1384.25,NSE,1384.25,1383.0,1383.45,CIPLA,4081
84,2024-05-14 10:38:00,1384.85,NSE,1385.25,1383.9,1384.25,CIPLA,7958
85,2024-05-14 10:39:00,1384.65,NSE,1384.95,1383.9,1384.75,CIPLA,5310
86,2024-05-14 10:40:00,1384.0,NSE,1384.75,1383.35,1384.65,CIPLA,2287
87,2024-05-14 10:41:00,1383.45,NSE,1384.55,1383.4,1384.2,CIPLA,3181
88,2024-05-14 10:42:00,1382.85,NSE,1383.75,1380.6,1383.75,CIPLA,17581
89,2024-05-14 10:43:00,1381.45,NSE,1382.85,1380.45,1382.85,CIPLA,4151
90,2024-05-14 10:44:00,1381.0,NSE,1381.7,1380.5,1381.55,CIPLA,4206
91,2024-05-14 10:45:00,1381.0,NSE,1381.5,1380.7,1381.5,CIPLA,1393
92,2024-05-14 10:46:00,1381.0,NSE,1381.5,1380.2,1381.0,CIPLA,16984
93,2024-05-14 10:47:00,1381.15,NSE,1381.65,1381.0,1381.0,CIPLA,3227
94,2024-05-14 10:48:00,1381.75,NSE,1381.8,1380.3,1381.15,CIPLA,1816
95,2024-05-14 10:49:00,1380.85,NSE,1381.8,1380.85,1381.05,CIPLA,2326
96,2024-05-14 10:50:00,1378.55,NSE,1382.55,1378.55,1380.6,CIPLA,44291
97,2024-05-14 10:51:00,1378.0,NSE,1380.65,1377.4,1380.4,CIPLA,36369
98,2024-05-14 10:52:00,1378.7,NSE,1378.7,1376.3,1377.5,CIPLA,13130
99,2024-05-14 10:53:00,1377.4,NSE,1378.75,1376.55,1378.7,CIPLA,4253
100,2024-05-14 10:54:00,1377.9,NSE,1378.3,1376.8,1377.35,CIPLA,5505
101,2024-05-14 10:55:00,1377.8,NSE,1378.25,1377.1,1377.65,CIPLA,5308
102,2024-05-14 10:56:00,1378.45,NSE,1378.45,1377.1,1377.5,CIPLA,9507
103,2024-05-14 10:57:00,1377.7,NSE,1377.9,1377.0,1377.9,CIPLA,8568
104,2024-05-14 10:58:00,1375.3,NSE,1377.9,1375.05,1377.85,CIPLA,48804
105,2024-05-14 10:59:00,1375.5,NSE,1375.85,1373.5,1375.25,CIPLA,29396
106,2024-05-14 11:00:00,1375.3,NSE,1375.85,1374.85,1375.7,CIPLA,4612
107,2024-05-14 11:01:00,1375.0,NSE,1376.7,1374.05,1375.3,CIPLA,24289
108,2024-05-14 11:02:00,1373.75,NSE,1374.6,1373.05,1374.3,CIPLA,26080
109,2024-05-14 11:03:00,1372.45,NSE,1374.7,1372.05,1373.8,CIPLA,30916
110,2024-05-14 11:04:00,1374.3,NSE,1374.6,1372.15,1372.4,CIPLA,25665
111,2024-05-14 11:05:00,1373.35,NSE,1374.3,1372.35,1374.3,CIPLA,5745
112,2024-05-14 11:06:00,1372.8,NSE,1373.55,1372.3,1373.35,CIPLA,8470
113,2024-05-14 11:07:00,1370.75,NSE,1372.3,1368.95,1372.3,CIPLA,39777
114,2024-05-14 11:08:00,1369.7,NSE,1370.75,1368.5,1370.75,CIPLA,14833
115,2024-05-14 11:09:00,1372.65,NSE,1372.95,1370.05,1370.25,CIPLA,14497
116,2024-05-14 11:10:00,1372.4,NSE,1372.9,1371.85,1372.7,CIPLA,8230
117,2024-05-14 11:11:00,1372.55,NSE,1372.7,1371.95,1372.4,CIPLA,2571
118,2024-05-14 11:12:00,1372.7,NSE,1372.7,1371.1,1372.55,CIPLA,4997
119,2024-05-14 11:13:00,1371.2,NSE,1372.6,1370.75,1372.6,CIPLA,11035
120,2024-05-14 11:14:00,1371.65,NSE,1371.65,1370.0,1371.2,CIPLA,11380
121,2024-05-14 11:15:00,1372.4,NSE,1372.5,1371.1,1371.65,CIPLA,4553
122,2024-05-14 11:16:00,1372.45,NSE,1372.6,1371.8,1372.5,CIPLA,4129
123,2024-05-14 11:17:00,1375.5,NSE,1375.95,1372.4,1372.45,CIPLA,8529
124,2024-05-14 11:18:00,1375.9,NSE,1376.0,1374.5,1375.5,CIPLA,9868
125,2024-05-14 11:19:00,1375.2,NSE,1376.95,1374.3,1375.9,CIPLA,10876
126,2024-05-14 11:20:00,1374.2,NSE,1375.35,1374.2,1375.2,CIPLA,3245
127,2024-05-14 11:21:00,1371.55,NSE,1374.2,1371.15,1374.2,CIPLA,9247
128,2024-05-14 11:22:00,1371.35,NSE,1372.15,1371.05,1371.55,CIPLA,4504
129,2024-05-14 11:23:00,1371.6,NSE,1372.0,1371.1,1371.35,CIPLA,4086
130,2024-05-14 11:24:00,1372.0,NSE,1372.0,1371.35,1371.6,CIPLA,2863
131,2024-05-14 11:25:00,1372.9,NSE,1372.9,1371.0,1372.0,CIPLA,13649
132,2024-05-14 11:26:00,1372.9,NSE,1373.0,1371.55,1373.0,CIPLA,3273
133,2024-05-14 11:27:00,1371.5,NSE,1372.9,1371.1,1372.9,CIPLA,3637
134,2024-05-14 11:28:00,1371.6,NSE,1372.45,1370.65,1371.5,CIPLA,4947
135,2024-05-14 11:29:00,1370.7,NSE,1371.7,1370.5,1371.65,CIPLA,3458
136,2024-05-14 11:30:00,1371.85,NSE,1371.85,1370.5,1370.65,CIPLA,4108
137,2024-05-14 11:31:00,1372.25,NSE,1372.5,1371.25,1371.95,CIPLA,4017
138,2024-05-14 11:32:00,1371.6,NSE,1372.25,1371.6,1372.2,CIPLA,2019
139,2024-05-14 11:33:00,1372.35,NSE,1373.15,1371.55,1371.6,CIPLA,2966
140,2024-05-14 11:34:00,1372.85,NSE,1373.1,1371.9,1373.0,CIPLA,3568
141,2024-05-14 11:35:00,1372.4,NSE,1373.15,1371.75,1372.85,CIPLA,2943
142,2024-05-14 11:36:00,1373.0,NSE,1373.0,1372.0,1372.4,CIPLA,1443
143,2024-05-14 11:37:00,1374.85,NSE,1375.0,1373.0,1373.0,CIPLA,12608
144,2024-05-14 11:38:00,1373.8,NSE,1374.9,1372.85,1374.85,CIPLA,3157
145,2024-05-14 11:39:00,1373.55,NSE,1374.0,1373.0,1373.85,CIPLA,1330
146,2024-05-14 11:40:00,1373.05,NSE,1373.7,1372.45,1373.55,CIPLA,1642
147,2024-05-14 11:41:00,1373.7,NSE,1373.9,1372.95,1373.05,CIPLA,1221
148,2024-05-14 11:42:00,1373.45,NSE,1373.8,1372.95,1373.7,CIPLA,973
149,2024-05-14 11:43:00,1373.0,NSE,1373.75,1372.45,1373.1,CIPLA,3867
150,2024-05-14 11:44:00,1371.3,NSE,1373.05,1370.55,1373.0,CIPLA,6134
151,2024-05-14 11:45:00,1369.4,NSE,1371.8,1368.9,1371.7,CIPLA,15867
152,2024-05-14 11:46:00,1368.85,NSE,1369.65,1368.0,1369.4,CIPLA,22097
153,2024-05-14 11:47:00,1369.45,NSE,1369.7,1368.45,1368.85,CIPLA,6689
154,2024-05-14 11:48:00,1370.0,NSE,1370.4,1368.7,1369.1,CIPLA,9006
155,2024-05-14 11:49:00,1369.2,NSE,1370.0,1368.8,1370.0,CIPLA,3197
156,2024-05-14 11:50:00,1369.25,NSE,1370.05,1369.2,1369.2,CIPLA,3410
157,2024-05-14 11:51:00,1369.85,NSE,1370.25,1369.0,1369.9,CIPLA,7994
158,2024-05-14 11:52:00,1370.4,NSE,1370.4,1369.0,1369.85,CIPLA,3560
159,2024-05-14 11:53:00,1372.0,NSE,1372.0,1370.4,1370.4,CIPLA,6096
160,2024-05-14 11:54:00,1372.7,NSE,1373.0,1371.5,1371.9,CIPLA,6796
161,2024-05-14 11:55:00,1371.75,NSE,1373.45,1371.05,1372.7,CIPLA,3622
162,2024-05-14 11:56:00,1371.0,NSE,1371.75,1370.5,1371.75,CIPLA,3989
163,2024-05-14 11:57:00,1371.45,NSE,1371.45,1370.5,1371.25,CIPLA,1537
164,2024-05-14 11:58:00,1371.5,NSE,1371.5,1370.35,1371.45,CIPLA,5285
165,2024-05-14 11:59:00,1371.45,NSE,1371.5,1370.5,1371.5,CIPLA,2747
166,2024-05-14 12:00:00,1370.15,NSE,1371.75,1370.15,1371.0,CIPLA,6026
167,2024-05-14 12:01:00,1371.3,NSE,1371.7,1370.5,1370.85,CIPLA,4724
168,2024-05-14 12:02:00,1371.45,NSE,1371.5,1370.3,1371.3,CIPLA,3330
169,2024-05-14 12:03:00,1371.95,NSE,1372.0,1371.0,1371.45,CIPLA,2152
170,2024-05-14 12:04:00,1372.6,NSE,1372.6,1371.0,1371.75,CIPLA,5168
171,2024-05-14 12:05:00,1372.7,NSE,1372.85,1371.5,1372.6,CIPLA,4018
172,2024-05-14 12:06:00,1372.5,NSE,1372.85,1371.6,1372.85,CIPLA,5258
173,2024-05-14 12:07:00,1372.55,NSE,1372.65,1371.75,1372.0,CIPLA,6140
174,2024-05-14 12:08:00,1373.0,NSE,1373.0,1372.0,1372.55,CIPLA,2899
175,2024-05-14 12:09:00,1373.3,NSE,1373.95,1372.15,1373.0,CIPLA,5993
176,2024-05-14 12:10:00,1373.35,NSE,1373.75,1372.45,1373.7,CIPLA,3838
177,2024-05-14 12:11:00,1373.55,NSE,1373.9,1373.1,1373.35,CIPLA,14368
178,2024-05-14 12:12:00,1372.65,NSE,1373.45,1372.05,1373.45,CIPLA,4454
179,2024-05-14 12:13:00,1372.15,NSE,1372.8,1372.15,1372.7,CIPLA,2286
180,2024-05-14 12:14:00,1372.25,NSE,1372.6,1371.85,1372.15,CIPLA,4410
181,2024-05-14 12:15:00,1372.75,NSE,1373.2,1372.4,1372.75,CIPLA,5659
182,2024-05-14 12:16:00,1372.8,NSE,1372.9,1372.2,1372.75,CIPLA,3429
183,2024-05-14 12:17:00,1372.95,NSE,1373.25,1372.3,1372.75,CIPLA,5458
184,2024-05-14 12:18:00,1372.95,NSE,1373.2,1372.4,1372.95,CIPLA,3707
185,2024-05-14 12:19:00,1374.9,NSE,1375.0,1372.95,1372.95,CIPLA,12420
186,2024-05-14 12:20:00,1374.95,NSE,1375.55,1374.55,1374.9,CIPLA,7761
187,2024-05-14 12:21:00,1375.55,NSE,1375.85,1374.15,1374.95,CIPLA,5893
188,2024-05-14 12:22:00,1375.0,NSE,1375.85,1375.0,1375.55,CIPLA,3752
189,2024-05-14 12:23:00,1375.0,NSE,1375.6,1375.0,1375.3,CIPLA,3463
190,2024-05-14 12:24:00,1374.5,NSE,1374.9,1374.0,1374.55,CIPLA,6114
191,2024-05-14 12:25:00,1373.75,NSE,1374.6,1373.55,1374.6,CIPLA,5436
192,2024-05-14 12:26:00,1373.5,NSE,1373.85,1373.0,1373.75,CIPLA,6692
193,2024-05-14 12:27:00,1374.3,NSE,1374.3,1373.35,1373.55,CIPLA,4694
194,2024-05-14 12:28:00,1374.05,NSE,1374.3,1374.0,1374.25,CIPLA,1369
195,2024-05-14 12:29:00,1374.45,NSE,1374.45,1374.05,1374.05,CIPLA,5939
196,2024-05-14 12:30:00,1375.05,NSE,1375.2,1374.05,1374.05,CIPLA,8127
197,2024-05-14 12:31:00,1375.1,NSE,1375.15,1374.85,1375.05,CIPLA,2999
198,2024-05-14 12:32:00,1375.45,NSE,1375.5,1374.8,1374.95,CIPLA,4403
199,2024-05-14 12:33:00,1375.5,NSE,1375.5,1375.15,1375.45,CIPLA,2626
200,2024-05-14 12:34:00,1375.45,NSE,1375.5,1375.3,1375.5,CIPLA,802
201,2024-05-14 12:35:00,1375.0,NSE,1375.35,1375.0,1375.3,CIPLA,2148
202,2024-05-14 12:36:00,1375.2,NSE,1375.35,1374.55,1375.35,CIPLA,13118
203,2024-05-14 12:37:00,1375.35,NSE,1375.4,1374.65,1374.65,CIPLA,6439
204,2024-05-14 12:38:00,1375.35,NSE,1375.5,1374.35,1375.35,CIPLA,6834
205,2024-05-14 12:39:00,1375.05,NSE,1375.35,1374.25,1375.35,CIPLA,13431
206,2024-05-14 12:40:00,1374.0,NSE,1375.35,1373.05,1375.0,CIPLA,7935
207,2024-05-14 12:41:00,1372.8,NSE,1374.0,1371.55,1374.0,CIPLA,4557
208,2024-05-14 12:42:00,1372.05,NSE,1372.75,1371.75,1372.65,CIPLA,2136
209,2024-05-14 12:43:00,1372.4,NSE,1372.55,1371.9,1372.35,CIPLA,4036
210,2024-05-14 12:44:00,1372.3,NSE,1372.8,1371.55,1372.4,CIPLA,2052
211,2024-05-14 12:45:00,1373.0,NSE,1373.25,1371.9,1372.3,CIPLA,3497
212,2024-05-14 12:46:00,1373.25,NSE,1373.4,1372.0,1373.0,CIPLA,1506
213,2024-05-14 12:47:00,1373.05,NSE,1373.3,1372.3,1373.3,CIPLA,1064
214,2024-05-14 12:48:00,1373.05,NSE,1373.4,1372.45,1373.05,CIPLA,1654
215,2024-05-14 12:49:00,1372.9,NSE,1373.2,1372.7,1373.05,CIPLA,733
216,2024-05-14 12:50:00,1371.75,NSE,1372.75,1371.1,1372.75,CIPLA,6411
217,2024-05-14 12:51:00,1371.6,NSE,1371.75,1371.05,1371.75,CIPLA,4944
218,2024-05-14 12:52:00,1371.05,NSE,1371.85,1371.05,1371.55,CIPLA,1919
219,2024-05-14 12:53:00,1372.45,NSE,1372.45,1369.85,1371.25,CIPLA,45238
220,2024-05-14 12:54:00,1372.25,NSE,1372.5,1371.25,1372.45,CIPLA,8659
221,2024-05-14 12:55:00,1372.0,NSE,1373.1,1371.75,1372.8,CIPLA,6456
222,2024-05-14 12:56:00,1372.05,NSE,1372.35,1371.55,1372.0,CIPLA,1731
223,2024-05-14 12:57:00,1373.4,NSE,1373.7,1372.0,1372.05,CIPLA,12848
224,2024-05-14 12:58:00,1373.95,NSE,1373.95,1373.1,1373.4,CIPLA,7468
225,2024-05-14 12:59:00,1375.1,NSE,1375.15,1373.85,1373.85,CIPLA,18453
226,2024-05-14 13:00:00,1375.35,NSE,1375.4,1375.0,1375.1,CIPLA,2174
227,2024-05-14 13:01:00,1375.45,NSE,1375.45,1375.0,1375.35,CIPLA,3348
228,2024-05-14 13:02:00,1375.4,NSE,1375.4,1375.4,1375.4,CIPLA,1375
229,2024-05-14 13:03:00,1375.0,NSE,1375.4,1374.5,1375.4,CIPLA,3378
230,2024-05-14 13:04:00,1375.15,NSE,1375.3,1374.65,1375.0,CIPLA,2756
231,2024-05-14 13:05:00,1375.15,NSE,1375.2,1375.05,1375.2,CIPLA,3001
232,2024-05-14 13:06:00,1375.8,NSE,1375.85,1375.1,1375.15,CIPLA,8773
233,2024-05-14 13:07:00,1376.55,NSE,1376.85,1375.75,1375.75,CIPLA,8536
234,2024-05-14 13:08:00,1376.45,NSE,1376.75,1374.8,1376.7,CIPLA,16776
235,2024-05-14 13:09:00,1375.85,NSE,1377.0,1375.55,1376.35,CIPLA,6447
236,2024-05-14 13:10:00,1375.85,NSE,1375.95,1375.25,1375.85,CIPLA,2106
237,2024-05-14 13:11:00,1376.7,NSE,1376.9,1375.8,1375.85,CIPLA,8471
238,2024-05-14 13:12:00,1376.65,NSE,1376.85,1376.0,1376.7,CIPLA,4197
239,2024-05-14 13:13:00,1375.6,NSE,1376.7,1375.5,1376.55,CIPLA,14696
240,2024-05-14 13:14:00,1375.5,NSE,1376.1,1375.15,1375.6,CIPLA,8912
241,2024-05-14 13:15:00,1376.4,NSE,1376.6,1375.4,1375.5,CIPLA,5883
242,2024-05-14 13:16:00,1376.1,NSE,1376.5,1375.4,1376.5,CIPLA,3870
243,2024-05-14 13:17:00,1376.35,NSE,1377.0,1376.1,1376.2,CIPLA,3927
244,2024-05-14 13:18:00,1375.9,NSE,1376.45,1375.1,1376.35,CIPLA,4596
245,2024-05-14 13:19:00,1373.85,NSE,1376.25,1373.85,1376.0,CIPLA,5112
246,2024-05-14 13:20:00,1374.45,NSE,1374.95,1373.9,1373.9,CIPLA,4421
247,2024-05-14 13:21:00,1374.55,NSE,1374.55,1374.05,1374.4,CIPLA,1110
248,2024-05-14 13:22:00,1374.3,NSE,1375.2,1374.25,1375.2,CIPLA,6186
249,2024-05-14 13:23:00,1374.3,NSE,1374.8,1374.0,1374.3,CIPLA,2429
250,2024-05-14 13:24:00,1374.45,NSE,1374.65,1374.0,1374.3,CIPLA,5676
251,2024-05-14 13:25:00,1373.6,NSE,1374.6,1373.6,1374.45,CIPLA,7018
252,2024-05-14 13:26:00,1373.65,NSE,1373.8,1373.2,1373.6,CIPLA,2363
253,2024-05-14 13:27:00,1373.65,NSE,1373.65,1373.65,1373.65,CIPLA,1755
254,2024-05-14 13:28:00,1373.85,NSE,1374.05,1373.35,1373.65,CIPLA,2447
255,2024-05-14 13:29:00,1374.55,NSE,1374.55,1373.05,1373.25,CIPLA,1775
256,2024-05-14 13:30:00,1373.85,NSE,1374.55,1373.0,1374.55,CIPLA,13034
257,2024-05-14 13:31:00,1373.95,NSE,1374.35,1373.2,1373.2,CIPLA,2757
258,2024-05-14 13:32:00,1373.95,NSE,1374.1,1373.65,1373.95,CIPLA,1143
259,2024-05-14 13:33:00,1374.7,NSE,1374.7,1373.95,1373.95,CIPLA,1609
260,2024-05-14 13:34:00,1376.25,NSE,1376.45,1374.65,1374.7,CIPLA,13693
261,2024-05-14 13:35:00,1376.1,NSE,1376.4,1375.3,1376.15,CIPLA,8072
262,2024-05-14 13:36:00,1376.15,NSE,1376.4,1375.5,1376.4,CIPLA,4772
263,2024-05-14 13:37:00,1376.0,NSE,1376.2,1375.5,1376.15,CIPLA,2011
264,2024-05-14 13:38:00,1376.1,NSE,1376.1,1375.8,1376.0,CIPLA,1369
265,2024-05-14 13:39:00,1376.05,NSE,1376.15,1376.0,1376.1,CIPLA,3535
266,2024-05-14 13:40:00,1376.2,NSE,1376.2,1375.9,1376.05,CIPLA,3199
267,2024-05-14 13:41:00,1376.1,NSE,1376.45,1375.5,1376.2,CIPLA,16936
268,2024-05-14 13:42:00,1375.7,NSE,1376.95,1375.7,1376.45,CIPLA,5595
269,2024-05-14 13:43:00,1375.7,NSE,1375.85,1374.7,1375.6,CIPLA,9399
270,2024-05-14 13:44:00,1374.65,NSE,1375.75,1374.0,1375.65,CIPLA,7255
271,2024-05-14 13:45:00,1374.0,NSE,1375.35,1374.0,1375.1,CIPLA,16854
272,2024-05-14 13:46:00,1373.0,NSE,1374.45,1372.0,1374.45,CIPLA,18330
273,2024-05-14 13:47:00,1373.4,NSE,1374.15,1373.0,1373.3,CIPLA,8967
274,2024-05-14 13:48:00,1372.9,NSE,1373.4,1372.05,1373.4,CIPLA,13977
275,2024-05-14 13:49:00,1373.95,NSE,1373.95,1372.85,1372.85,CIPLA,3715
276,2024-05-14 13:50:00,1374.0,NSE,1374.25,1373.1,1373.85,CIPLA,3273
277,2024-05-14 13:51:00,1372.95,NSE,1373.55,1372.1,1372.9,CIPLA,10478
278,2024-05-14 13:52:00,1373.05,NSE,1373.15,1372.05,1372.55,CIPLA,4124
279,2024-05-14 13:53:00,1374.0,NSE,1374.0,1372.15,1373.05,CIPLA,4205
280,2024-05-14 13:54:00,1372.75,NSE,1374.0,1372.15,1374.0,CIPLA,6117
281,2024-05-14 13:55:00,1372.75,NSE,1373.4,1372.05,1372.75,CIPLA,5234
282,2024-05-14 13:56:00,1371.65,NSE,1373.3,1371.0,1372.75,CIPLA,20845
283,2024-05-14 13:57:00,1370.3,NSE,1372.25,1369.55,1371.7,CIPLA,19917
284,2024-05-14 13:58:00,1370.85,NSE,1371.3,1369.6,1369.8,CIPLA,23536
285,2024-05-14 13:59:00,1370.85,NSE,1371.15,1370.0,1370.6,CIPLA,7248
286,2024-05-14 14:00:00,1372.15,NSE,1372.15,1370.4,1370.75,CIPLA,10520
287,2024-05-14 14:01:00,1372.45,NSE,1372.5,1371.05,1372.3,CIPLA,7250
288,2024-05-14 14:02:00,1372.9,NSE,1372.9,1371.3,1372.5,CIPLA,6740
289,2024-05-14 14:03:00,1372.1,NSE,1373.0,1372.05,1372.9,CIPLA,3224
