,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2021-10-25 09:43:00,898.4,NSE,899.8,898.35,899.1,CIPLA,3899
30,2021-10-25 09:44:00,899.2,NSE,899.2,898.2,898.95,CIPLA,2866
31,2021-10-25 09:45:00,898.05,NSE,899.45,896.7,899.45,CIPLA,7099
32,2021-10-25 09:46:00,895.45,NSE,898.0,895.4,898.0,CIPLA,6494
33,2021-10-25 09:47:00,893.3,NSE,895.2,892.5,894.95,CIPLA,34675
34,2021-10-25 09:48:00,891.65,NSE,893.4,891.65,892.9,CIPLA,6966
35,2021-10-25 09:49:00,891.4,NSE,892.5,891.4,891.75,CIPLA,17912
36,2021-10-25 09:50:00,891.6,NSE,892.25,890.3,891.0,CIPLA,12272
37,2021-10-25 09:51:00,892.3,NSE,892.3,890.85,891.85,CIPLA,8132
38,2021-10-25 09:52:00,892.95,NSE,894.45,892.9,892.9,CIPLA,6089
39,2021-10-25 09:53:00,892.4,NSE,893.15,892.3,892.95,CIPLA,2080
40,2021-10-25 09:54:00,893.3,NSE,893.45,892.55,893.3,CIPLA,3272
41,2021-10-25 09:55:00,893.85,NSE,894.75,892.65,893.3,CIPLA,6735
42,2021-10-25 09:56:00,893.5,NSE,894.35,893.05,893.8,CIPLA,2395
43,2021-10-25 09:57:00,893.95,NSE,894.9,893.5,893.5,CIPLA,2699
44,2021-10-25 09:58:00,892.95,NSE,894.25,892.95,894.25,CIPLA,3382
45,2021-10-25 09:59:00,896.0,NSE,896.35,892.35,893.0,CIPLA,8757
46,2021-10-25 10:00:00,896.75,NSE,898.0,895.25,895.55,CIPLA,7989
47,2021-10-25 10:01:00,896.7,NSE,897.1,895.35,896.75,CIPLA,11859
48,2021-10-25 10:02:00,898.5,NSE,899.6,897.15,897.15,CIPLA,9654
49,2021-10-25 10:03:00,898.65,NSE,898.95,897.05,898.25,CIPLA,10377
50,2021-10-25 10:04:00,898.2,NSE,898.55,897.15,898.55,CIPLA,3410
51,2021-10-25 10:05:00,898.15,NSE,898.9,898.1,898.65,CIPLA,3665
52,2021-10-25 10:06:00,899.5,NSE,899.9,897.85,898.15,CIPLA,5023
53,2021-10-25 10:07:00,900.7,NSE,900.8,899.3,899.5,CIPLA,5051
54,2021-10-25 10:08:00,899.8,NSE,900.8,899.35,900.7,CIPLA,6009
55,2021-10-25 10:09:00,898.35,NSE,899.6,897.6,899.45,CIPLA,5473
56,2021-10-25 10:10:00,898.55,NSE,899.4,898.2,898.2,CIPLA,1866
57,2021-10-25 10:11:00,898.4,NSE,899.0,898.25,898.95,CIPLA,1237
58,2021-10-25 10:12:00,898.8,NSE,899.0,898.25,898.4,CIPLA,1312
59,2021-10-25 10:13:00,898.95,NSE,899.0,898.25,898.8,CIPLA,1929
60,2021-10-25 10:14:00,898.6,NSE,899.4,897.6,898.9,CIPLA,10962
61,2021-10-25 10:15:00,898.5,NSE,898.7,897.8,898.7,CIPLA,1969
62,2021-10-25 10:16:00,898.0,NSE,898.35,897.55,897.95,CIPLA,1839
63,2021-10-25 10:17:00,898.25,NSE,899.0,897.45,898.0,CIPLA,4912
64,2021-10-25 10:18:00,899.4,NSE,899.4,898.25,898.25,CIPLA,1625
65,2021-10-25 10:19:00,899.0,NSE,899.55,899.0,899.25,CIPLA,1080
66,2021-10-25 10:20:00,899.8,NSE,899.8,898.95,899.4,CIPLA,1319
67,2021-10-25 10:21:00,899.9,NSE,900.7,899.9,900.05,CIPLA,6634
68,2021-10-25 10:22:00,899.4,NSE,900.4,898.85,900.4,CIPLA,3792
69,2021-10-25 10:23:00,899.8,NSE,900.0,899.05,899.45,CIPLA,2557
70,2021-10-25 10:24:00,900.5,NSE,900.6,899.3,899.6,CIPLA,3124
71,2021-10-25 10:25:00,899.55,NSE,900.6,899.0,900.6,CIPLA,3047
72,2021-10-25 10:26:00,899.9,NSE,899.9,898.45,899.05,CIPLA,2502
73,2021-10-25 10:27:00,901.15,NSE,901.65,899.5,899.5,CIPLA,6054
74,2021-10-25 10:28:00,901.55,NSE,901.8,900.7,901.15,CIPLA,9358
75,2021-10-25 10:29:00,903.3,NSE,903.95,901.8,901.95,CIPLA,12137
76,2021-10-25 10:30:00,902.85,NSE,903.75,902.3,903.1,CIPLA,5868
77,2021-10-25 10:31:00,904.8,NSE,905.95,902.3,902.85,CIPLA,22449
78,2021-10-25 10:32:00,904.75,NSE,905.7,904.15,904.5,CIPLA,11175
79,2021-10-25 10:33:00,905.2,NSE,905.4,904.5,905.0,CIPLA,7727
80,2021-10-25 10:34:00,905.0,NSE,905.8,904.85,905.3,CIPLA,6135
81,2021-10-25 10:35:00,905.1,NSE,905.8,904.75,905.2,CIPLA,3649
82,2021-10-25 10:36:00,906.5,NSE,906.95,904.85,905.2,CIPLA,13926
83,2021-10-25 10:37:00,907.0,NSE,907.7,905.85,906.4,CIPLA,13320
84,2021-10-25 10:38:00,906.3,NSE,907.1,906.05,906.75,CIPLA,6086
85,2021-10-25 10:39:00,906.2,NSE,907.55,906.1,906.5,CIPLA,9017
86,2021-10-25 10:40:00,906.35,NSE,906.65,906.1,906.2,CIPLA,5471
87,2021-10-25 10:41:00,906.5,NSE,908.0,906.5,906.75,CIPLA,9308
88,2021-10-25 10:42:00,906.7,NSE,907.25,906.2,906.5,CIPLA,4441
89,2021-10-25 10:43:00,907.25,NSE,907.45,906.6,906.65,CIPLA,3024
90,2021-10-25 10:44:00,909.6,NSE,910.0,906.7,907.4,CIPLA,30057
91,2021-10-25 10:45:00,908.4,NSE,910.0,908.2,909.85,CIPLA,9517
92,2021-10-25 10:46:00,909.45,NSE,909.45,908.15,908.85,CIPLA,4169
93,2021-10-25 10:47:00,910.55,NSE,911.1,909.0,909.3,CIPLA,16031
94,2021-10-25 10:48:00,911.0,NSE,911.4,910.4,910.55,CIPLA,9420
95,2021-10-25 10:49:00,913.0,NSE,913.0,910.9,910.9,CIPLA,20286
96,2021-10-25 10:50:00,912.85,NSE,912.9,911.7,912.4,CIPLA,26003
97,2021-10-25 10:51:00,912.2,NSE,913.0,912.0,912.9,CIPLA,13966
98,2021-10-25 10:52:00,912.65,NSE,912.65,911.7,912.2,CIPLA,10335
99,2021-10-25 10:53:00,911.35,NSE,913.0,911.35,912.65,CIPLA,10087
100,2021-10-25 10:54:00,910.55,NSE,911.55,910.4,911.5,CIPLA,12830
101,2021-10-25 10:55:00,910.15,NSE,910.9,909.45,910.55,CIPLA,12439
102,2021-10-25 10:56:00,908.5,NSE,910.5,908.5,910.5,CIPLA,11711
103,2021-10-25 10:57:00,908.9,NSE,909.0,908.0,908.4,CIPLA,9426
104,2021-10-25 10:58:00,908.7,NSE,909.2,908.1,908.5,CIPLA,12047
105,2021-10-25 10:59:00,909.3,NSE,909.85,908.25,908.85,CIPLA,6308
106,2021-10-25 11:00:00,908.7,NSE,910.2,908.7,909.4,CIPLA,8525
107,2021-10-25 11:01:00,909.75,NSE,910.0,908.5,908.95,CIPLA,6026
108,2021-10-25 11:02:00,909.05,NSE,909.9,908.8,909.55,CIPLA,6145
109,2021-10-25 11:03:00,910.2,NSE,910.25,909.05,909.05,CIPLA,5632
110,2021-10-25 11:04:00,910.2,NSE,910.5,909.45,910.5,CIPLA,6091
111,2021-10-25 11:05:00,910.05,NSE,910.5,910.0,910.2,CIPLA,3640
112,2021-10-25 11:06:00,909.45,NSE,910.5,909.45,910.1,CIPLA,2335
113,2021-10-25 11:07:00,909.0,NSE,909.45,908.9,909.2,CIPLA,2684
114,2021-10-25 11:08:00,908.45,NSE,909.0,908.1,908.95,CIPLA,5117
115,2021-10-25 11:09:00,908.2,NSE,908.9,908.2,908.45,CIPLA,4024
116,2021-10-25 11:10:00,908.95,NSE,909.55,908.2,908.2,CIPLA,3003
117,2021-10-25 11:11:00,908.3,NSE,908.95,908.3,908.95,CIPLA,1747
118,2021-10-25 11:12:00,910.0,NSE,910.6,908.4,908.4,CIPLA,9240
119,2021-10-25 11:13:00,912.6,NSE,912.6,910.0,910.15,CIPLA,13632
120,2021-10-25 11:14:00,911.5,NSE,912.75,911.5,912.55,CIPLA,5160
121,2021-10-25 11:15:00,912.5,NSE,912.5,911.15,912.0,CIPLA,3227
122,2021-10-25 11:16:00,912.5,NSE,913.0,912.2,912.5,CIPLA,7174
123,2021-10-25 11:17:00,912.1,NSE,912.6,911.9,912.5,CIPLA,2660
124,2021-10-25 11:18:00,912.0,NSE,912.2,911.75,911.95,CIPLA,2303
125,2021-10-25 11:19:00,911.5,NSE,912.2,911.5,912.0,CIPLA,5505
126,2021-10-25 11:20:00,911.35,NSE,911.8,911.35,911.5,CIPLA,1623
127,2021-10-25 11:21:00,911.5,NSE,911.8,911.05,911.45,CIPLA,5023
128,2021-10-25 11:22:00,911.5,NSE,911.8,911.4,911.65,CIPLA,2249
129,2021-10-25 11:23:00,911.95,NSE,912.2,911.45,911.8,CIPLA,4167
130,2021-10-25 11:24:00,911.5,NSE,911.75,911.2,911.5,CIPLA,2115
131,2021-10-25 11:25:00,911.05,NSE,911.4,911.0,911.05,CIPLA,2058
132,2021-10-25 11:26:00,909.95,NSE,911.05,909.95,911.05,CIPLA,7557
133,2021-10-25 11:27:00,909.35,NSE,910.2,909.0,909.75,CIPLA,6359
134,2021-10-25 11:28:00,908.9,NSE,909.3,908.6,909.05,CIPLA,3910
135,2021-10-25 11:29:00,908.25,NSE,908.95,908.15,908.65,CIPLA,3443
136,2021-10-25 11:30:00,909.5,NSE,910.0,908.25,908.25,CIPLA,5981
137,2021-10-25 11:31:00,909.6,NSE,909.6,909.1,909.5,CIPLA,1354
138,2021-10-25 11:32:00,909.3,NSE,909.95,909.3,909.95,CIPLA,2576
139,2021-10-25 11:33:00,909.3,NSE,909.9,909.0,909.55,CIPLA,2098
140,2021-10-25 11:34:00,909.2,NSE,909.3,909.15,909.3,CIPLA,871
141,2021-10-25 11:35:00,909.1,NSE,909.95,908.65,909.25,CIPLA,4426
142,2021-10-25 11:36:00,908.25,NSE,909.15,908.2,909.15,CIPLA,4028
143,2021-10-25 11:37:00,908.5,NSE,908.95,908.2,908.25,CIPLA,3478
144,2021-10-25 11:38:00,908.25,NSE,908.85,908.0,908.5,CIPLA,8660
145,2021-10-25 11:39:00,907.75,NSE,908.5,907.5,908.45,CIPLA,8508
146,2021-10-25 11:40:00,907.75,NSE,907.8,906.7,907.75,CIPLA,11190
147,2021-10-25 11:41:00,907.05,NSE,907.5,907.05,907.5,CIPLA,1939
148,2021-10-25 11:42:00,907.3,NSE,907.35,906.8,907.1,CIPLA,4991
149,2021-10-25 11:43:00,906.7,NSE,907.75,906.45,907.7,CIPLA,7316
150,2021-10-25 11:44:00,906.5,NSE,907.0,906.0,906.3,CIPLA,2978
151,2021-10-25 11:45:00,906.2,NSE,906.8,906.1,906.45,CIPLA,3258
152,2021-10-25 11:46:00,906.25,NSE,906.5,906.15,906.45,CIPLA,2691
153,2021-10-25 11:47:00,906.8,NSE,907.0,906.1,906.3,CIPLA,3620
154,2021-10-25 11:48:00,906.4,NSE,906.85,906.0,906.8,CIPLA,2880
155,2021-10-25 11:49:00,906.0,NSE,906.4,906.0,906.4,CIPLA,2326
156,2021-10-25 11:50:00,907.85,NSE,907.85,905.45,906.25,CIPLA,11033
157,2021-10-25 11:51:00,907.5,NSE,908.0,907.5,907.85,CIPLA,1734
158,2021-10-25 11:52:00,906.85,NSE,907.5,906.8,907.5,CIPLA,1012
159,2021-10-25 11:53:00,906.5,NSE,906.85,906.5,906.85,CIPLA,623
160,2021-10-25 11:54:00,907.35,NSE,907.5,906.5,906.75,CIPLA,1431
161,2021-10-25 11:55:00,907.5,NSE,907.5,906.55,907.3,CIPLA,1450
162,2021-10-25 11:56:00,907.5,NSE,907.5,906.95,907.25,CIPLA,1287
163,2021-10-25 11:57:00,907.4,NSE,907.8,907.15,907.35,CIPLA,1839
164,2021-10-25 11:58:00,908.05,NSE,908.6,907.05,907.25,CIPLA,2445
165,2021-10-25 11:59:00,908.3,NSE,908.55,907.75,907.85,CIPLA,4048
166,2021-10-25 12:00:00,907.45,NSE,908.3,907.45,908.3,CIPLA,1119
167,2021-10-25 12:01:00,908.0,NSE,908.0,907.25,907.4,CIPLA,1244
168,2021-10-25 12:02:00,907.75,NSE,908.0,907.2,908.0,CIPLA,1714
169,2021-10-25 12:03:00,907.5,NSE,907.9,907.2,907.75,CIPLA,1463
170,2021-10-25 12:04:00,906.75,NSE,907.8,906.65,907.7,CIPLA,3000
171,2021-10-25 12:05:00,907.2,NSE,908.0,906.8,907.0,CIPLA,1194
172,2021-10-25 12:06:00,907.25,NSE,907.85,907.15,907.45,CIPLA,1844
173,2021-10-25 12:07:00,907.45,NSE,907.6,907.05,907.25,CIPLA,557
174,2021-10-25 12:08:00,907.05,NSE,907.85,907.05,907.5,CIPLA,1721
175,2021-10-25 12:09:00,907.55,NSE,907.85,907.2,907.35,CIPLA,1195
176,2021-10-25 12:10:00,907.1,NSE,907.55,907.0,907.55,CIPLA,2631
177,2021-10-25 12:11:00,907.1,NSE,907.35,906.85,907.35,CIPLA,2709
178,2021-10-25 12:12:00,906.8,NSE,907.1,906.8,906.9,CIPLA,1330
179,2021-10-25 12:13:00,907.0,NSE,907.2,906.5,906.95,CIPLA,3068
180,2021-10-25 12:14:00,907.15,NSE,907.4,906.75,907.0,CIPLA,1103
181,2021-10-25 12:15:00,906.85,NSE,907.15,906.55,907.15,CIPLA,991
182,2021-10-25 12:16:00,906.65,NSE,906.85,906.65,906.85,CIPLA,432
183,2021-10-25 12:17:00,907.65,NSE,908.95,906.65,906.65,CIPLA,7749
184,2021-10-25 12:18:00,908.3,NSE,908.7,908.0,908.15,CIPLA,2518
185,2021-10-25 12:19:00,908.5,NSE,908.65,908.2,908.3,CIPLA,502
186,2021-10-25 12:20:00,908.65,NSE,909.0,908.15,908.5,CIPLA,2353
187,2021-10-25 12:21:00,908.9,NSE,909.0,908.3,908.55,CIPLA,630
188,2021-10-25 12:22:00,908.65,NSE,908.9,908.55,908.9,CIPLA,993
189,2021-10-25 12:23:00,908.5,NSE,908.85,908.5,908.65,CIPLA,1287
190,2021-10-25 12:24:00,908.95,NSE,909.0,908.45,908.5,CIPLA,1755
191,2021-10-25 12:25:00,909.5,NSE,910.0,908.8,909.0,CIPLA,5569
192,2021-10-25 12:26:00,909.65,NSE,909.65,908.85,909.55,CIPLA,3878
193,2021-10-25 12:27:00,910.2,NSE,910.7,909.35,909.65,CIPLA,8316
194,2021-10-25 12:28:00,909.75,NSE,910.35,909.4,910.0,CIPLA,5469
195,2021-10-25 12:29:00,908.55,NSE,909.8,908.55,909.8,CIPLA,3317
196,2021-10-25 12:30:00,908.5,NSE,909.0,908.05,909.0,CIPLA,3459
197,2021-10-25 12:31:00,908.5,NSE,909.0,908.1,908.5,CIPLA,5724
198,2021-10-25 12:32:00,908.25,NSE,908.5,908.0,908.2,CIPLA,1737
199,2021-10-25 12:33:00,908.05,NSE,908.25,907.75,908.0,CIPLA,1246
200,2021-10-25 12:34:00,908.05,NSE,909.05,908.05,908.25,CIPLA,1262
201,2021-10-25 12:35:00,907.55,NSE,908.45,907.55,908.3,CIPLA,3865
202,2021-10-25 12:36:00,907.2,NSE,907.9,907.2,907.55,CIPLA,1563
203,2021-10-25 12:37:00,906.85,NSE,907.4,906.8,907.4,CIPLA,2771
204,2021-10-25 12:38:00,907.4,NSE,907.4,906.6,906.8,CIPLA,1829
205,2021-10-25 12:39:00,907.15,NSE,907.4,906.9,906.95,CIPLA,2003
206,2021-10-25 12:40:00,907.6,NSE,907.6,906.95,906.95,CIPLA,1264
207,2021-10-25 12:41:00,908.1,NSE,908.45,907.15,907.15,CIPLA,894
208,2021-10-25 12:42:00,908.7,NSE,909.05,907.6,908.1,CIPLA,2522
209,2021-10-25 12:43:00,909.15,NSE,909.15,908.0,908.8,CIPLA,2285
210,2021-10-25 12:44:00,908.5,NSE,909.0,908.5,908.65,CIPLA,692
211,2021-10-25 12:45:00,909.05,NSE,909.5,908.5,908.65,CIPLA,3758
212,2021-10-25 12:46:00,908.4,NSE,909.05,908.35,909.05,CIPLA,2228
213,2021-10-25 12:47:00,908.7,NSE,908.85,908.35,908.4,CIPLA,673
214,2021-10-25 12:48:00,908.35,NSE,908.9,908.35,908.7,CIPLA,1525
215,2021-10-25 12:49:00,908.75,NSE,908.8,908.3,908.8,CIPLA,792
216,2021-10-25 12:50:00,908.05,NSE,908.9,908.05,908.8,CIPLA,1760
217,2021-10-25 12:51:00,908.5,NSE,908.5,908.05,908.4,CIPLA,1037
218,2021-10-25 12:52:00,908.2,NSE,908.9,908.2,908.4,CIPLA,1129
219,2021-10-25 12:53:00,908.2,NSE,908.4,908.0,908.4,CIPLA,1910
220,2021-10-25 12:54:00,908.5,NSE,908.95,908.2,908.75,CIPLA,758
221,2021-10-25 12:55:00,908.65,NSE,909.0,908.35,908.9,CIPLA,577
222,2021-10-25 12:56:00,909.0,NSE,909.0,908.6,908.7,CIPLA,2286
223,2021-10-25 12:57:00,908.75,NSE,909.0,908.75,908.8,CIPLA,442
224,2021-10-25 12:58:00,908.8,NSE,909.0,908.75,908.8,CIPLA,565
225,2021-10-25 12:59:00,908.95,NSE,909.4,908.95,909.0,CIPLA,1494
226,2021-10-25 13:00:00,909.05,NSE,909.25,909.0,909.25,CIPLA,299
227,2021-10-25 13:01:00,909.15,NSE,909.2,909.05,909.15,CIPLA,644
228,2021-10-25 13:02:00,909.15,NSE,909.4,909.0,909.15,CIPLA,2098
229,2021-10-25 13:03:00,908.65,NSE,909.4,908.4,909.4,CIPLA,2215
230,2021-10-25 13:04:00,908.4,NSE,908.65,908.25,908.65,CIPLA,718
231,2021-10-25 13:05:00,908.25,NSE,909.0,908.25,908.55,CIPLA,1859
232,2021-10-25 13:06:00,908.65,NSE,908.95,907.75,908.25,CIPLA,4239
233,2021-10-25 13:07:00,908.05,NSE,908.6,908.05,908.6,CIPLA,520
234,2021-10-25 13:08:00,908.3,NSE,908.5,908.1,908.5,CIPLA,279
235,2021-10-25 13:09:00,908.3,NSE,908.4,908.3,908.35,CIPLA,456
236,2021-10-25 13:10:00,908.3,NSE,908.5,908.3,908.35,CIPLA,314
237,2021-10-25 13:11:00,908.05,NSE,908.5,908.05,908.3,CIPLA,849
238,2021-10-25 13:12:00,908.5,NSE,908.9,908.1,908.3,CIPLA,1592
239,2021-10-25 13:13:00,908.5,NSE,909.0,908.45,908.8,CIPLA,637
240,2021-10-25 13:14:00,908.3,NSE,908.9,908.3,908.85,CIPLA,1606
241,2021-10-25 13:15:00,908.15,NSE,908.6,908.15,908.5,CIPLA,1758
242,2021-10-25 13:16:00,908.5,NSE,908.5,908.2,908.25,CIPLA,1098
243,2021-10-25 13:17:00,908.3,NSE,908.5,908.25,908.3,CIPLA,1345
244,2021-10-25 13:18:00,908.6,NSE,908.8,908.3,908.3,CIPLA,983
245,2021-10-25 13:19:00,908.65,NSE,908.8,908.6,908.6,CIPLA,674
246,2021-10-25 13:20:00,908.45,NSE,908.75,908.1,908.75,CIPLA,1877
247,2021-10-25 13:21:00,908.1,NSE,908.45,908.1,908.15,CIPLA,584
248,2021-10-25 13:22:00,907.0,NSE,908.3,907.0,908.1,CIPLA,5881
249,2021-10-25 13:23:00,907.0,NSE,907.3,907.0,907.0,CIPLA,1391
250,2021-10-25 13:24:00,906.45,NSE,907.0,906.3,907.0,CIPLA,5030
251,2021-10-25 13:25:00,906.55,NSE,907.6,906.4,906.4,CIPLA,3618
252,2021-10-25 13:26:00,907.5,NSE,907.65,906.55,906.9,CIPLA,1646
253,2021-10-25 13:27:00,907.0,NSE,907.45,907.0,907.45,CIPLA,719
254,2021-10-25 13:28:00,907.3,NSE,907.5,906.85,907.4,CIPLA,1806
255,2021-10-25 13:29:00,906.55,NSE,907.45,906.5,907.45,CIPLA,3234
256,2021-10-25 13:30:00,907.35,NSE,907.7,906.55,906.55,CIPLA,3260
257,2021-10-25 13:31:00,907.25,NSE,907.85,907.2,907.75,CIPLA,1809
258,2021-10-25 13:32:00,907.95,NSE,908.0,907.25,907.25,CIPLA,1307
259,2021-10-25 13:33:00,907.7,NSE,908.0,907.45,907.95,CIPLA,2109
260,2021-10-25 13:34:00,907.1,NSE,907.7,907.1,907.4,CIPLA,1362
261,2021-10-25 13:35:00,907.95,NSE,908.25,906.85,907.2,CIPLA,4833
262,2021-10-25 13:36:00,908.7,NSE,908.7,907.9,908.3,CIPLA,1744
263,2021-10-25 13:37:00,908.3,NSE,909.0,908.3,908.7,CIPLA,1517
264,2021-10-25 13:38:00,908.05,NSE,908.8,908.05,908.3,CIPLA,1170
265,2021-10-25 13:39:00,908.0,NSE,908.55,908.0,908.05,CIPLA,414
266,2021-10-25 13:40:00,908.4,NSE,908.5,908.0,908.1,CIPLA,872
267,2021-10-25 13:41:00,908.1,NSE,908.7,908.1,908.3,CIPLA,2701
268,2021-10-25 13:42:00,908.25,NSE,908.65,908.1,908.1,CIPLA,975
269,2021-10-25 13:43:00,908.5,NSE,908.5,908.25,908.25,CIPLA,899
270,2021-10-25 13:44:00,908.5,NSE,909.0,908.25,908.25,CIPLA,15652
271,2021-10-25 13:45:00,908.4,NSE,909.0,908.0,908.75,CIPLA,12454
272,2021-10-25 13:46:00,908.15,NSE,908.5,908.15,908.5,CIPLA,907
273,2021-10-25 13:47:00,907.8,NSE,908.5,907.3,908.5,CIPLA,2751
274,2021-10-25 13:48:00,907.5,NSE,908.0,907.35,907.45,CIPLA,2903
275,2021-10-25 13:49:00,907.65,NSE,908.0,907.5,907.85,CIPLA,691
276,2021-10-25 13:50:00,907.8,NSE,908.3,907.6,907.65,CIPLA,2018
277,2021-10-25 13:51:00,908.0,NSE,908.0,907.75,907.9,CIPLA,1169
278,2021-10-25 13:52:00,908.0,NSE,908.05,907.85,908.0,CIPLA,2002
279,2021-10-25 13:53:00,907.7,NSE,908.35,907.7,907.85,CIPLA,1283
280,2021-10-25 13:54:00,907.55,NSE,907.95,907.1,907.75,CIPLA,3011
281,2021-10-25 13:55:00,907.9,NSE,907.95,907.55,907.55,CIPLA,1526
282,2021-10-25 13:56:00,907.5,NSE,907.9,907.2,907.35,CIPLA,721
283,2021-10-25 13:57:00,907.9,NSE,908.0,907.2,907.8,CIPLA,1976
284,2021-10-25 13:58:00,907.55,NSE,908.0,907.55,908.0,CIPLA,3398
285,2021-10-25 13:59:00,907.0,NSE,907.9,907.0,907.9,CIPLA,3208
286,2021-10-25 14:00:00,907.55,NSE,907.95,907.1,907.1,CIPLA,2002
287,2021-10-25 14:01:00,907.55,NSE,908.1,907.3,907.65,CIPLA,6243
288,2021-10-25 14:02:00,907.6,NSE,908.0,907.4,907.85,CIPLA,1750
289,2021-10-25 14:03:00,907.8,NSE,907.95,907.65,907.65,CIPLA,1283
290,2021-10-25 14:04:00,907.8,NSE,908.0,907.7,907.75,CIPLA,624
291,2021-10-25 14:05:00,907.5,NSE,908.0,907.5,907.8,CIPLA,977
292,2021-10-25 14:06:00,907.65,NSE,907.75,907.35,907.75,CIPLA,972
293,2021-10-25 14:07:00,907.85,NSE,907.9,907.2,907.65,CIPLA,2377
294,2021-10-25 14:08:00,907.5,NSE,907.9,907.2,907.45,CIPLA,685
295,2021-10-25 14:09:00,907.45,NSE,907.9,907.45,907.9,CIPLA,845
296,2021-10-25 14:10:00,907.4,NSE,907.7,907.4,907.65,CIPLA,909
297,2021-10-25 14:11:00,907.55,NSE,907.85,907.0,907.4,CIPLA,3075
298,2021-10-25 14:12:00,907.4,NSE,907.4,907.0,907.1,CIPLA,1707
299,2021-10-25 14:13:00,907.15,NSE,907.85,907.0,907.4,CIPLA,1907
300,2021-10-25 14:14:00,907.1,NSE,907.5,906.6,907.25,CIPLA,4709
301,2021-10-25 14:15:00,905.2,NSE,906.7,905.2,906.7,CIPLA,8049
302,2021-10-25 14:16:00,905.05,NSE,905.85,905.0,905.7,CIPLA,7916
303,2021-10-25 14:17:00,904.9,NSE,905.15,904.5,905.1,CIPLA,8601
304,2021-10-25 14:18:00,905.25,NSE,905.95,904.0,904.7,CIPLA,6393
305,2021-10-25 14:19:00,905.2,NSE,905.3,904.55,905.15,CIPLA,1999
306,2021-10-25 14:20:00,904.7,NSE,905.4,904.5,905.2,CIPLA,3170
307,2021-10-25 14:21:00,905.25,NSE,906.0,904.15,904.35,CIPLA,9526
308,2021-10-25 14:22:00,905.4,NSE,906.0,904.5,905.5,CIPLA,4107
309,2021-10-25 14:23:00,905.35,NSE,905.35,904.8,905.1,CIPLA,1179
310,2021-10-25 14:24:00,905.95,NSE,905.95,904.85,905.25,CIPLA,2685
311,2021-10-25 14:25:00,905.75,NSE,906.25,905.0,906.25,CIPLA,2770
312,2021-10-25 14:26:00,905.1,NSE,906.2,905.0,906.05,CIPLA,3796
313,2021-10-25 14:27:00,905.55,NSE,906.0,905.0,905.4,CIPLA,3154
314,2021-10-25 14:28:00,905.15,NSE,905.55,905.1,905.55,CIPLA,1065
315,2021-10-25 14:29:00,905.0,NSE,905.8,905.0,905.15,CIPLA,1880
316,2021-10-25 14:30:00,904.7,NSE,905.55,904.55,905.25,CIPLA,3096
