datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-04 14:47:00,781.65,NSE,782.0,780.75,780.8,CIPLA,16842
2020-11-04 14:48:00,781.3,NSE,782.25,781.0,781.65,CIPLA,47145
2020-11-04 14:49:00,781.15,NSE,781.35,780.7,781.0,CIPLA,15206
2020-11-04 14:50:00,780.8,NSE,781.7,780.6,781.45,CIPLA,18035
2020-11-04 14:51:00,780.5,NSE,781.0,780.25,780.3,CIPLA,18525
2020-11-04 14:52:00,780.4,NSE,780.8,780.4,780.55,CIPLA,5630
2020-11-04 14:53:00,779.6,NSE,780.7,779.6,780.4,CIPLA,16680
2020-11-04 14:54:00,779.95,NSE,780.4,779.35,779.6,CIPLA,29576
2020-11-04 14:55:00,780.2,NSE,780.35,779.35,779.65,CIPLA,18574
2020-11-04 14:56:00,779.6,NSE,780.5,779.6,780.2,CIPLA,11254
2020-11-04 14:57:00,779.95,NSE,780.25,779.6,779.6,CIPLA,7026
2020-11-04 14:58:00,780.3,NSE,780.45,779.85,780.0,CIPLA,3586
2020-11-04 14:59:00,780.85,NSE,780.95,780.05,780.2,CIPLA,23981
2020-11-04 15:00:00,780.9,NSE,781.6,780.7,781.0,CIPLA,14034
2020-11-04 15:01:00,781.0,NSE,781.3,780.6,780.9,CIPLA,8727
2020-11-04 15:02:00,780.45,NSE,780.7,780.1,780.7,CIPLA,8175
2020-11-04 15:03:00,780.7,NSE,780.9,780.15,780.15,CIPLA,7958
2020-11-04 15:04:00,780.9,NSE,781.0,780.35,780.8,CIPLA,11136
2020-11-04 15:05:00,781.15,NSE,781.15,780.4,780.5,CIPLA,18807
2020-11-04 15:06:00,780.85,NSE,781.2,780.8,781.15,CIPLA,7683
2020-11-04 15:07:00,780.0,NSE,781.0,780.0,780.85,CIPLA,63203
2020-11-04 15:08:00,780.15,NSE,780.45,780.0,780.0,CIPLA,9541
2020-11-04 15:09:00,780.1,NSE,780.65,780.05,780.05,CIPLA,12586
2020-11-04 15:10:00,779.65,NSE,780.3,779.6,780.2,CIPLA,39123
2020-11-04 15:11:00,779.9,NSE,780.0,779.6,779.85,CIPLA,21467
2020-11-04 15:12:00,779.6,NSE,780.0,779.45,780.0,CIPLA,24117
2020-11-04 15:13:00,779.55,NSE,779.95,779.5,779.6,CIPLA,16339
2020-11-04 15:14:00,780.0,NSE,780.0,779.5,779.85,CIPLA,21488
2020-11-04 15:15:00,780.15,NSE,780.65,779.55,780.0,CIPLA,48280
2020-11-04 15:16:00,780.8,NSE,781.6,780.0,780.3,CIPLA,68543
2020-11-04 15:17:00,780.65,NSE,781.1,780.05,780.7,CIPLA,51581
2020-11-04 15:18:00,781.2,NSE,781.4,780.2,780.55,CIPLA,58323
2020-11-04 15:19:00,781.9,NSE,782.0,781.2,781.2,CIPLA,39391
2020-11-04 15:20:00,782.45,NSE,782.55,781.2,782.0,CIPLA,76095
2020-11-04 15:21:00,782.55,NSE,783.7,781.65,782.05,CIPLA,75800
2020-11-04 15:22:00,783.35,NSE,783.35,782.2,782.55,CIPLA,12937
2020-11-04 15:23:00,782.5,NSE,783.3,782.15,783.3,CIPLA,12970
2020-11-04 15:24:00,782.3,NSE,782.8,782.3,782.7,CIPLA,6244
2020-11-04 15:25:00,782.0,NSE,782.85,782.0,782.35,CIPLA,15528
2020-11-04 15:26:00,782.55,NSE,782.85,782.1,782.25,CIPLA,10207
2020-11-04 15:27:00,782.35,NSE,783.0,782.2,782.5,CIPLA,15711
2020-11-04 15:28:00,782.8,NSE,783.5,782.45,782.6,CIPLA,21712
2020-11-04 15:29:00,782.9,NSE,783.5,782.0,782.8,CIPLA,20755
