,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2023-08-14 10:13:00,1239.3,NSE,1240.1,1239.25,1239.5,CIPLA,1493
60,2023-08-14 10:14:00,1239.3,NSE,1239.7,1239.25,1239.3,CIPLA,524
61,2023-08-14 10:15:00,1239.6,NSE,1239.85,1239.1,1239.25,CIPLA,1037
62,2023-08-14 10:16:00,1238.2,NSE,1239.5,1238.1,1239.3,CIPLA,2068
63,2023-08-14 10:17:00,1239.2,NSE,1239.65,1238.1,1238.1,CIPLA,536
64,2023-08-14 10:18:00,1239.55,NSE,1239.95,1239.2,1239.2,CIPLA,422
65,2023-08-14 10:19:00,1239.6,NSE,1240.0,1239.55,1239.55,CIPLA,1424
66,2023-08-14 10:20:00,1240.35,NSE,1240.8,1239.55,1239.55,CIPLA,3623
67,2023-08-14 10:21:00,1239.85,NSE,1240.6,1239.5,1240.25,CIPLA,2369
68,2023-08-14 10:22:00,1239.6,NSE,1240.5,1239.6,1239.85,CIPLA,2313
69,2023-08-14 10:23:00,1238.65,NSE,1239.75,1238.25,1239.75,CIPLA,1601
70,2023-08-14 10:24:00,1240.0,NSE,1240.2,1238.4,1238.4,CIPLA,1746
71,2023-08-14 10:25:00,1240.85,NSE,1241.0,1240.0,1240.0,CIPLA,2150
72,2023-08-14 10:26:00,1240.8,NSE,1241.0,1240.8,1240.85,CIPLA,879
73,2023-08-14 10:27:00,1240.8,NSE,1241.0,1240.2,1240.8,CIPLA,1372
74,2023-08-14 10:28:00,1240.05,NSE,1240.8,1239.65,1240.8,CIPLA,961
75,2023-08-14 10:29:00,1239.65,NSE,1240.1,1239.6,1240.05,CIPLA,653
76,2023-08-14 10:30:00,1240.0,NSE,1240.0,1239.65,1240.0,CIPLA,694
77,2023-08-14 10:31:00,1239.5,NSE,1240.5,1239.5,1240.0,CIPLA,1797
78,2023-08-14 10:32:00,1238.9,NSE,1239.5,1238.9,1239.5,CIPLA,509
79,2023-08-14 10:33:00,1239.85,NSE,1240.25,1238.9,1239.25,CIPLA,1401
80,2023-08-14 10:34:00,1240.0,NSE,1240.5,1239.25,1239.3,CIPLA,1657
81,2023-08-14 10:35:00,1239.75,NSE,1240.0,1239.75,1239.75,CIPLA,848
82,2023-08-14 10:36:00,1240.8,NSE,1240.8,1239.75,1240.0,CIPLA,490
83,2023-08-14 10:37:00,1240.45,NSE,1241.0,1240.4,1240.55,CIPLA,2350
84,2023-08-14 10:38:00,1240.95,NSE,1241.0,1240.4,1240.4,CIPLA,442
85,2023-08-14 10:39:00,1241.0,NSE,1241.0,1240.55,1240.55,CIPLA,1163
86,2023-08-14 10:40:00,1240.0,NSE,1241.0,1239.5,1240.75,CIPLA,1503
87,2023-08-14 10:41:00,1240.25,NSE,1240.45,1239.55,1240.0,CIPLA,1531
88,2023-08-14 10:42:00,1240.05,NSE,1240.45,1240.0,1240.25,CIPLA,986
89,2023-08-14 10:43:00,1240.65,NSE,1240.65,1240.1,1240.1,CIPLA,873
90,2023-08-14 10:44:00,1240.8,NSE,1241.1,1240.75,1240.75,CIPLA,1385
91,2023-08-14 10:45:00,1241.0,NSE,1241.0,1240.7,1241.0,CIPLA,1146
92,2023-08-14 10:46:00,1241.1,NSE,1241.1,1240.7,1240.75,CIPLA,829
93,2023-08-14 10:47:00,1241.5,NSE,1241.5,1240.9,1241.1,CIPLA,734
94,2023-08-14 10:48:00,1241.7,NSE,1242.3,1241.35,1241.5,CIPLA,1822
95,2023-08-14 10:49:00,1240.35,NSE,1242.0,1240.2,1242.0,CIPLA,3630
96,2023-08-14 10:50:00,1240.65,NSE,1241.0,1240.25,1240.65,CIPLA,1798
97,2023-08-14 10:51:00,1240.7,NSE,1240.85,1240.05,1240.15,CIPLA,228
98,2023-08-14 10:52:00,1241.0,NSE,1241.0,1240.7,1240.85,CIPLA,742
99,2023-08-14 10:53:00,1240.25,NSE,1241.0,1240.0,1240.75,CIPLA,5389
100,2023-08-14 10:54:00,1240.05,NSE,1240.25,1240.0,1240.0,CIPLA,227
101,2023-08-14 10:55:00,1240.2,NSE,1240.9,1240.05,1240.1,CIPLA,1245
102,2023-08-14 10:56:00,1240.55,NSE,1240.7,1240.2,1240.7,CIPLA,864
103,2023-08-14 10:57:00,1239.1,NSE,1240.6,1239.1,1240.55,CIPLA,1381
104,2023-08-14 10:58:00,1240.75,NSE,1240.75,1239.4,1239.4,CIPLA,749
105,2023-08-14 10:59:00,1240.8,NSE,1240.9,1240.75,1240.75,CIPLA,675
106,2023-08-14 11:00:00,1239.7,NSE,1240.85,1239.7,1240.75,CIPLA,943
107,2023-08-14 11:01:00,1241.0,NSE,1241.0,1239.6,1240.15,CIPLA,1203
108,2023-08-14 11:02:00,1240.6,NSE,1241.0,1239.5,1240.65,CIPLA,1800
109,2023-08-14 11:03:00,1240.8,NSE,1241.0,1240.6,1240.6,CIPLA,812
110,2023-08-14 11:04:00,1240.5,NSE,1241.0,1240.15,1240.8,CIPLA,509
111,2023-08-14 11:05:00,1240.85,NSE,1241.0,1240.2,1240.2,CIPLA,558
112,2023-08-14 11:06:00,1241.0,NSE,1241.0,1240.85,1241.0,CIPLA,562
113,2023-08-14 11:07:00,1241.0,NSE,1241.0,1240.9,1240.9,CIPLA,622
114,2023-08-14 11:08:00,1241.0,NSE,1241.05,1240.8,1241.0,CIPLA,4416
115,2023-08-14 11:09:00,1240.0,NSE,1241.0,1239.7,1240.95,CIPLA,1541
116,2023-08-14 11:10:00,1240.55,NSE,1240.6,1239.9,1240.0,CIPLA,3778
117,2023-08-14 11:11:00,1240.65,NSE,1241.0,1240.25,1240.7,CIPLA,690
118,2023-08-14 11:12:00,1240.65,NSE,1241.0,1240.65,1241.0,CIPLA,757
119,2023-08-14 11:13:00,1239.95,NSE,1241.0,1239.9,1240.65,CIPLA,1174
120,2023-08-14 11:14:00,1240.5,NSE,1240.5,1239.95,1239.95,CIPLA,399
121,2023-08-14 11:15:00,1240.85,NSE,1241.0,1240.5,1240.8,CIPLA,812
122,2023-08-14 11:16:00,1240.05,NSE,1241.0,1240.05,1241.0,CIPLA,1815
123,2023-08-14 11:17:00,1240.35,NSE,1240.4,1240.05,1240.05,CIPLA,738
124,2023-08-14 11:18:00,1240.35,NSE,1241.0,1240.3,1240.75,CIPLA,785
125,2023-08-14 11:19:00,1240.35,NSE,1241.0,1240.35,1240.35,CIPLA,553
126,2023-08-14 11:20:00,1240.55,NSE,1241.0,1240.1,1240.35,CIPLA,1971
127,2023-08-14 11:21:00,1240.65,NSE,1241.0,1240.05,1240.5,CIPLA,1487
128,2023-08-14 11:22:00,1240.8,NSE,1240.9,1240.05,1240.65,CIPLA,901
129,2023-08-14 11:23:00,1241.0,NSE,1241.0,1240.55,1240.55,CIPLA,841
130,2023-08-14 11:24:00,1240.75,NSE,1241.25,1240.05,1240.85,CIPLA,965
131,2023-08-14 11:25:00,1240.45,NSE,1240.95,1240.25,1240.95,CIPLA,1165
132,2023-08-14 11:26:00,1240.8,NSE,1240.85,1240.05,1240.85,CIPLA,1183
133,2023-08-14 11:27:00,1240.3,NSE,1240.75,1240.15,1240.65,CIPLA,1210
134,2023-08-14 11:28:00,1240.3,NSE,1240.5,1240.3,1240.3,CIPLA,617
135,2023-08-14 11:29:00,1240.2,NSE,1240.75,1240.15,1240.75,CIPLA,1270
136,2023-08-14 11:30:00,1240.4,NSE,1240.75,1239.45,1240.45,CIPLA,1274
137,2023-08-14 11:31:00,1240.45,NSE,1240.9,1239.6,1240.65,CIPLA,1636
138,2023-08-14 11:32:00,1240.35,NSE,1240.45,1239.95,1240.35,CIPLA,463
139,2023-08-14 11:33:00,1240.2,NSE,1240.8,1240.15,1240.45,CIPLA,2035
140,2023-08-14 11:34:00,1239.95,NSE,1241.0,1239.95,1240.65,CIPLA,941
141,2023-08-14 11:35:00,1241.0,NSE,1241.0,1239.95,1239.95,CIPLA,1584
142,2023-08-14 11:36:00,1240.85,NSE,1241.0,1240.45,1240.85,CIPLA,3682
143,2023-08-14 11:37:00,1240.05,NSE,1240.85,1239.9,1240.85,CIPLA,897
144,2023-08-14 11:38:00,1240.7,NSE,1240.9,1240.15,1240.25,CIPLA,647
145,2023-08-14 11:39:00,1240.95,NSE,1241.0,1239.85,1240.7,CIPLA,929
146,2023-08-14 11:40:00,1240.9,NSE,1241.0,1240.1,1240.95,CIPLA,1636
147,2023-08-14 11:41:00,1240.6,NSE,1240.95,1240.4,1240.9,CIPLA,961
148,2023-08-14 11:42:00,1240.6,NSE,1240.95,1240.3,1240.5,CIPLA,1800
149,2023-08-14 11:43:00,1240.95,NSE,1240.95,1240.0,1240.3,CIPLA,1333
150,2023-08-14 11:44:00,1240.9,NSE,1240.95,1240.5,1240.8,CIPLA,1531
151,2023-08-14 11:45:00,1240.9,NSE,1240.95,1240.3,1240.9,CIPLA,767
152,2023-08-14 11:46:00,1240.9,NSE,1240.95,1240.9,1240.9,CIPLA,1035
153,2023-08-14 11:47:00,1240.9,NSE,1240.95,1240.9,1240.9,CIPLA,644
154,2023-08-14 11:48:00,1240.9,NSE,1240.95,1240.9,1240.9,CIPLA,785
155,2023-08-14 11:49:00,1240.85,NSE,1240.9,1240.0,1240.9,CIPLA,1085
156,2023-08-14 11:50:00,1240.95,NSE,1240.95,1240.9,1240.9,CIPLA,868
157,2023-08-14 11:51:00,1240.75,NSE,1240.95,1240.3,1240.9,CIPLA,952
158,2023-08-14 11:52:00,1240.9,NSE,1240.95,1240.7,1240.85,CIPLA,856
159,2023-08-14 11:53:00,1240.95,NSE,1240.95,1240.8,1240.9,CIPLA,473
160,2023-08-14 11:54:00,1240.95,NSE,1240.95,1240.9,1240.9,CIPLA,942
161,2023-08-14 11:55:00,1240.9,NSE,1240.95,1240.05,1240.9,CIPLA,1491
162,2023-08-14 11:56:00,1240.95,NSE,1240.95,1240.8,1240.8,CIPLA,822
163,2023-08-14 11:57:00,1240.9,NSE,1240.95,1240.8,1240.95,CIPLA,563
164,2023-08-14 11:58:00,1240.0,NSE,1240.95,1240.0,1240.9,CIPLA,1719
165,2023-08-14 11:59:00,1240.35,NSE,1240.35,1239.65,1240.25,CIPLA,579
166,2023-08-14 12:00:00,1240.75,NSE,1240.8,1240.3,1240.35,CIPLA,697
167,2023-08-14 12:01:00,1240.9,NSE,1240.9,1240.75,1240.8,CIPLA,997
168,2023-08-14 12:02:00,1240.9,NSE,1240.95,1240.2,1240.9,CIPLA,1594
169,2023-08-14 12:03:00,1240.9,NSE,1240.9,1240.85,1240.9,CIPLA,628
170,2023-08-14 12:04:00,1240.8,NSE,1240.95,1240.75,1240.9,CIPLA,1762
171,2023-08-14 12:05:00,1240.4,NSE,1241.0,1240.4,1240.8,CIPLA,1630
172,2023-08-14 12:06:00,1240.95,NSE,1240.95,1240.4,1240.45,CIPLA,515
173,2023-08-14 12:07:00,1240.9,NSE,1240.95,1240.5,1240.85,CIPLA,1059
174,2023-08-14 12:08:00,1239.85,NSE,1241.35,1239.85,1240.9,CIPLA,6852
175,2023-08-14 12:09:00,1240.55,NSE,1240.9,1239.9,1240.45,CIPLA,1147
176,2023-08-14 12:10:00,1240.6,NSE,1240.7,1240.05,1240.55,CIPLA,647
177,2023-08-14 12:11:00,1240.9,NSE,1240.95,1240.5,1240.75,CIPLA,844
178,2023-08-14 12:12:00,1240.9,NSE,1240.95,1240.8,1240.9,CIPLA,1130
179,2023-08-14 12:13:00,1240.9,NSE,1240.95,1240.85,1240.95,CIPLA,465
180,2023-08-14 12:14:00,1240.95,NSE,1240.95,1240.9,1240.9,CIPLA,1975
181,2023-08-14 12:15:00,1240.9,NSE,1240.9,1240.85,1240.9,CIPLA,579
182,2023-08-14 12:16:00,1240.9,NSE,1240.95,1240.8,1240.85,CIPLA,1985
183,2023-08-14 12:17:00,1240.9,NSE,1240.95,1240.75,1240.95,CIPLA,1419
184,2023-08-14 12:18:00,1240.95,NSE,1240.95,1240.55,1240.75,CIPLA,1194
185,2023-08-14 12:19:00,1240.9,NSE,1240.95,1240.85,1240.9,CIPLA,910
186,2023-08-14 12:20:00,1240.8,NSE,1240.95,1240.8,1240.9,CIPLA,1063
187,2023-08-14 12:21:00,1240.35,NSE,1240.8,1240.1,1240.8,CIPLA,633
188,2023-08-14 12:22:00,1239.95,NSE,1240.75,1239.75,1240.35,CIPLA,825
189,2023-08-14 12:23:00,1239.35,NSE,1240.5,1239.15,1240.0,CIPLA,1294
190,2023-08-14 12:24:00,1240.1,NSE,1240.2,1239.4,1239.65,CIPLA,2550
191,2023-08-14 12:25:00,1240.2,NSE,1240.25,1240.0,1240.0,CIPLA,1036
192,2023-08-14 12:26:00,1240.25,NSE,1240.25,1240.0,1240.2,CIPLA,1173
193,2023-08-14 12:27:00,1240.15,NSE,1240.25,1240.0,1240.15,CIPLA,7923
194,2023-08-14 12:28:00,1239.45,NSE,1240.35,1239.45,1240.0,CIPLA,17529
195,2023-08-14 12:29:00,1240.7,NSE,1240.7,1239.2,1239.45,CIPLA,500
196,2023-08-14 12:30:00,1240.55,NSE,1240.6,1240.05,1240.1,CIPLA,2061
197,2023-08-14 12:31:00,1240.0,NSE,1240.6,1239.55,1240.55,CIPLA,1428
198,2023-08-14 12:32:00,1240.1,NSE,1240.15,1239.6,1240.0,CIPLA,657
199,2023-08-14 12:33:00,1240.1,NSE,1240.15,1239.95,1240.1,CIPLA,712
200,2023-08-14 12:34:00,1240.15,NSE,1240.15,1240.05,1240.1,CIPLA,892
201,2023-08-14 12:35:00,1240.35,NSE,1240.35,1240.1,1240.15,CIPLA,653
202,2023-08-14 12:36:00,1240.35,NSE,1240.65,1240.0,1240.45,CIPLA,1445
203,2023-08-14 12:37:00,1240.75,NSE,1240.9,1240.3,1240.3,CIPLA,665
204,2023-08-14 12:38:00,1240.8,NSE,1240.9,1240.7,1240.85,CIPLA,1073
205,2023-08-14 12:39:00,1240.7,NSE,1240.85,1240.7,1240.7,CIPLA,976
206,2023-08-14 12:40:00,1239.85,NSE,1240.9,1239.55,1240.85,CIPLA,2586
207,2023-08-14 12:41:00,1240.4,NSE,1240.45,1239.35,1239.85,CIPLA,708
208,2023-08-14 12:42:00,1240.8,NSE,1240.9,1239.9,1239.9,CIPLA,781
209,2023-08-14 12:43:00,1240.45,NSE,1240.9,1240.2,1240.8,CIPLA,1136
210,2023-08-14 12:44:00,1240.7,NSE,1240.7,1240.45,1240.5,CIPLA,462
211,2023-08-14 12:45:00,1240.8,NSE,1240.85,1240.5,1240.8,CIPLA,880
212,2023-08-14 12:46:00,1240.85,NSE,1240.9,1240.75,1240.75,CIPLA,727
213,2023-08-14 12:47:00,1240.9,NSE,1240.95,1240.8,1240.8,CIPLA,1440
214,2023-08-14 12:48:00,1240.65,NSE,1240.95,1239.9,1240.9,CIPLA,1997
215,2023-08-14 12:49:00,1240.5,NSE,1240.75,1240.0,1240.55,CIPLA,422
216,2023-08-14 12:50:00,1240.8,NSE,1240.8,1240.5,1240.5,CIPLA,829
217,2023-08-14 12:51:00,1240.85,NSE,1240.9,1240.7,1240.8,CIPLA,1098
218,2023-08-14 12:52:00,1240.55,NSE,1240.95,1240.55,1240.85,CIPLA,1799
219,2023-08-14 12:53:00,1240.15,NSE,1240.4,1240.0,1240.1,CIPLA,576
220,2023-08-14 12:54:00,1240.15,NSE,1240.9,1240.15,1240.4,CIPLA,1885
221,2023-08-14 12:55:00,1240.65,NSE,1240.65,1240.0,1240.3,CIPLA,1110
222,2023-08-14 12:56:00,1240.9,NSE,1240.9,1240.45,1240.65,CIPLA,818
223,2023-08-14 12:57:00,1240.9,NSE,1240.95,1240.45,1240.75,CIPLA,878
224,2023-08-14 12:58:00,1239.95,NSE,1240.95,1239.6,1240.9,CIPLA,1757
225,2023-08-14 12:59:00,1239.8,NSE,1240.0,1239.15,1239.95,CIPLA,1338
226,2023-08-14 13:00:00,1240.5,NSE,1240.5,1239.85,1239.95,CIPLA,701
227,2023-08-14 13:01:00,1240.7,NSE,1240.9,1240.35,1240.5,CIPLA,730
228,2023-08-14 13:02:00,1239.65,NSE,1240.95,1239.65,1240.7,CIPLA,5288
229,2023-08-14 13:03:00,1240.4,NSE,1240.4,1239.2,1239.6,CIPLA,578
230,2023-08-14 13:04:00,1239.6,NSE,1240.45,1239.6,1240.4,CIPLA,1235
231,2023-08-14 13:05:00,1240.4,NSE,1240.5,1239.85,1240.0,CIPLA,1211
232,2023-08-14 13:06:00,1239.95,NSE,1240.55,1239.7,1240.5,CIPLA,1227
233,2023-08-14 13:07:00,1240.0,NSE,1240.4,1239.7,1239.95,CIPLA,341
234,2023-08-14 13:08:00,1239.85,NSE,1240.15,1239.6,1240.15,CIPLA,1944
235,2023-08-14 13:09:00,1239.6,NSE,1240.05,1239.5,1239.8,CIPLA,817
236,2023-08-14 13:10:00,1239.0,NSE,1239.85,1239.0,1239.6,CIPLA,1386
237,2023-08-14 13:11:00,1239.75,NSE,1239.75,1238.9,1238.9,CIPLA,546
238,2023-08-14 13:12:00,1239.0,NSE,1239.95,1238.5,1239.95,CIPLA,1600
239,2023-08-14 13:13:00,1239.45,NSE,1239.65,1239.1,1239.1,CIPLA,461
240,2023-08-14 13:14:00,1239.45,NSE,1240.0,1239.4,1239.65,CIPLA,1613
241,2023-08-14 13:15:00,1239.95,NSE,1240.0,1239.7,1239.9,CIPLA,780
242,2023-08-14 13:16:00,1239.95,NSE,1240.0,1239.95,1239.95,CIPLA,1592
243,2023-08-14 13:17:00,1238.95,NSE,1240.1,1238.75,1240.0,CIPLA,1902
244,2023-08-14 13:18:00,1239.95,NSE,1239.95,1238.9,1238.9,CIPLA,1016
245,2023-08-14 13:19:00,1238.4,NSE,1240.0,1237.6,1239.95,CIPLA,4019
246,2023-08-14 13:20:00,1239.15,NSE,1239.5,1238.3,1238.4,CIPLA,747
247,2023-08-14 13:21:00,1238.4,NSE,1239.15,1238.2,1239.15,CIPLA,1211
248,2023-08-14 13:22:00,1239.2,NSE,1239.2,1238.7,1238.85,CIPLA,569
249,2023-08-14 13:23:00,1238.0,NSE,1239.25,1238.0,1239.2,CIPLA,1663
250,2023-08-14 13:24:00,1238.7,NSE,1239.0,1238.15,1238.4,CIPLA,863
251,2023-08-14 13:25:00,1239.25,NSE,1239.25,1238.6,1238.7,CIPLA,995
252,2023-08-14 13:26:00,1239.25,NSE,1239.5,1238.65,1239.25,CIPLA,1597
253,2023-08-14 13:27:00,1239.45,NSE,1239.5,1239.25,1239.25,CIPLA,690
254,2023-08-14 13:28:00,1238.8,NSE,1239.55,1238.65,1239.5,CIPLA,1892
255,2023-08-14 13:29:00,1239.0,NSE,1239.85,1238.9,1238.9,CIPLA,7357
256,2023-08-14 13:30:00,1238.5,NSE,1238.7,1237.7,1238.7,CIPLA,8545
257,2023-08-14 13:31:00,1238.85,NSE,1239.0,1237.8,1238.5,CIPLA,1220
258,2023-08-14 13:32:00,1238.85,NSE,1239.05,1238.2,1238.85,CIPLA,1389
259,2023-08-14 13:33:00,1239.2,NSE,1239.2,1238.8,1238.85,CIPLA,2307
260,2023-08-14 13:34:00,1239.2,NSE,1239.2,1238.85,1239.2,CIPLA,998
261,2023-08-14 13:35:00,1239.45,NSE,1239.5,1239.15,1239.2,CIPLA,1249
262,2023-08-14 13:36:00,1239.45,NSE,1239.5,1239.35,1239.5,CIPLA,519
263,2023-08-14 13:37:00,1239.95,NSE,1240.0,1239.45,1239.5,CIPLA,1730
264,2023-08-14 13:38:00,1240.0,NSE,1240.0,1239.85,1239.95,CIPLA,1274
265,2023-08-14 13:39:00,1239.95,NSE,1240.0,1239.5,1240.0,CIPLA,735
266,2023-08-14 13:40:00,1239.95,NSE,1240.0,1239.95,1240.0,CIPLA,1413
267,2023-08-14 13:41:00,1239.35,NSE,1240.0,1239.15,1239.95,CIPLA,1724
268,2023-08-14 13:42:00,1239.4,NSE,1239.9,1239.2,1239.25,CIPLA,325
269,2023-08-14 13:43:00,1239.6,NSE,1239.7,1239.25,1239.6,CIPLA,496
270,2023-08-14 13:44:00,1239.05,NSE,1239.9,1239.05,1239.5,CIPLA,2411
271,2023-08-14 13:45:00,1239.7,NSE,1239.8,1239.0,1239.25,CIPLA,545
272,2023-08-14 13:46:00,1239.9,NSE,1239.95,1239.55,1239.55,CIPLA,475
273,2023-08-14 13:47:00,1240.0,NSE,1240.0,1239.85,1239.9,CIPLA,2518
274,2023-08-14 13:48:00,1239.95,NSE,1240.0,1239.9,1239.9,CIPLA,578
275,2023-08-14 13:49:00,1240.0,NSE,1240.0,1239.85,1239.95,CIPLA,1373
276,2023-08-14 13:50:00,1239.95,NSE,1240.0,1239.9,1239.9,CIPLA,908
277,2023-08-14 13:51:00,1239.9,NSE,1240.0,1239.9,1239.9,CIPLA,863
278,2023-08-14 13:52:00,1240.0,NSE,1240.0,1239.9,1239.9,CIPLA,1217
279,2023-08-14 13:53:00,1240.0,NSE,1240.0,1239.9,1240.0,CIPLA,927
280,2023-08-14 13:54:00,1239.95,NSE,1240.0,1239.85,1240.0,CIPLA,856
281,2023-08-14 13:55:00,1239.9,NSE,1240.0,1239.85,1239.85,CIPLA,999
282,2023-08-14 13:56:00,1240.0,NSE,1240.0,1239.85,1239.85,CIPLA,1108
283,2023-08-14 13:57:00,1239.9,NSE,1240.0,1239.9,1239.9,CIPLA,1036
284,2023-08-14 13:58:00,1239.5,NSE,1239.5,1239.05,1239.05,CIPLA,3100
285,2023-08-14 13:59:00,1239.45,NSE,1239.85,1239.4,1239.45,CIPLA,1129
286,2023-08-14 14:00:00,1239.3,NSE,1239.5,1239.3,1239.4,CIPLA,798
287,2023-08-14 14:01:00,1238.95,NSE,1239.75,1238.5,1239.35,CIPLA,1311
288,2023-08-14 14:02:00,1238.95,NSE,1239.1,1238.8,1238.95,CIPLA,751
289,2023-08-14 14:03:00,1239.45,NSE,1239.45,1238.85,1238.95,CIPLA,991
290,2023-08-14 14:04:00,1239.45,NSE,1239.5,1239.3,1239.4,CIPLA,819
291,2023-08-14 14:05:00,1239.75,NSE,1240.0,1239.25,1239.55,CIPLA,2052
292,2023-08-14 14:06:00,1239.15,NSE,1239.55,1238.9,1239.55,CIPLA,1359
