,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2020-01-27 09:41:00,460.5,NSE,460.65,460.15,460.55,CIPLA,6931
27,2020-01-27 09:42:00,460.3,NSE,460.5,460.1,460.4,CIPLA,5620
28,2020-01-27 09:43:00,460.3,NSE,460.35,460.15,460.15,CIPLA,3971
29,2020-01-27 09:44:00,460.45,NSE,460.45,460.2,460.25,CIPLA,3261
30,2020-01-27 09:45:00,460.2,NSE,460.35,460.1,460.3,CIPLA,5752
31,2020-01-27 09:46:00,460.4,NSE,460.4,460.05,460.2,CIPLA,6268
32,2020-01-27 09:47:00,460.3,NSE,460.3,460.1,460.1,CIPLA,4109
33,2020-01-27 09:48:00,460.3,NSE,460.3,460.2,460.25,CIPLA,6925
34,2020-01-27 09:49:00,459.9,NSE,460.25,459.9,460.25,CIPLA,7486
35,2020-01-27 09:50:00,459.9,NSE,460.0,459.75,460.0,CIPLA,4987
36,2020-01-27 09:51:00,459.65,NSE,459.9,459.55,459.9,CIPLA,5462
37,2020-01-27 09:52:00,459.65,NSE,459.9,459.55,459.6,CIPLA,9991
38,2020-01-27 09:53:00,459.75,NSE,459.8,459.65,459.8,CIPLA,3171
39,2020-01-27 09:54:00,459.1,NSE,459.7,459.1,459.7,CIPLA,9161
40,2020-01-27 09:55:00,458.8,NSE,459.4,458.8,459.15,CIPLA,15455
41,2020-01-27 09:56:00,459.0,NSE,459.1,458.7,458.7,CIPLA,6142
42,2020-01-27 09:57:00,459.3,NSE,459.55,459.1,459.1,CIPLA,6214
43,2020-01-27 09:58:00,459.3,NSE,459.55,459.1,459.2,CIPLA,3708
44,2020-01-27 09:59:00,459.45,NSE,459.7,459.35,459.35,CIPLA,2223
45,2020-01-27 10:00:00,459.4,NSE,459.65,459.2,459.65,CIPLA,3108
46,2020-01-27 10:01:00,459.3,NSE,459.4,459.3,459.3,CIPLA,1154
47,2020-01-27 10:02:00,459.6,NSE,460.0,459.2,459.3,CIPLA,8114
48,2020-01-27 10:03:00,459.75,NSE,459.75,459.45,459.5,CIPLA,3031
49,2020-01-27 10:04:00,459.55,NSE,459.85,459.45,459.65,CIPLA,3432
50,2020-01-27 10:05:00,459.65,NSE,459.8,459.4,459.4,CIPLA,2301
51,2020-01-27 10:06:00,460.0,NSE,460.0,459.5,459.65,CIPLA,3824
52,2020-01-27 10:07:00,460.0,NSE,460.0,459.7,459.85,CIPLA,2774
53,2020-01-27 10:08:00,460.4,NSE,460.5,459.85,459.85,CIPLA,15858
54,2020-01-27 10:09:00,460.15,NSE,460.5,460.15,460.4,CIPLA,3458
55,2020-01-27 10:10:00,460.05,NSE,460.35,460.0,460.25,CIPLA,1784
56,2020-01-27 10:11:00,460.25,NSE,460.3,460.0,460.0,CIPLA,833
57,2020-01-27 10:12:00,459.95,NSE,460.4,459.95,460.3,CIPLA,3096
58,2020-01-27 10:13:00,460.2,NSE,460.4,459.9,460.05,CIPLA,5295
59,2020-01-27 10:14:00,460.35,NSE,460.8,460.05,460.05,CIPLA,5495
60,2020-01-27 10:15:00,460.5,NSE,461.0,460.45,460.45,CIPLA,9849
61,2020-01-27 10:16:00,460.9,NSE,461.0,460.5,460.75,CIPLA,4882
62,2020-01-27 10:17:00,460.75,NSE,460.95,460.75,460.85,CIPLA,1977
63,2020-01-27 10:18:00,460.8,NSE,460.9,460.65,460.75,CIPLA,2685
64,2020-01-27 10:19:00,460.65,NSE,460.75,460.5,460.7,CIPLA,1032
65,2020-01-27 10:20:00,460.25,NSE,460.55,460.25,460.5,CIPLA,1048
66,2020-01-27 10:21:00,460.05,NSE,460.4,459.8,460.25,CIPLA,4801
67,2020-01-27 10:22:00,459.75,NSE,459.95,459.7,459.95,CIPLA,2255
68,2020-01-27 10:23:00,459.8,NSE,460.2,459.75,459.75,CIPLA,2323
69,2020-01-27 10:24:00,460.35,NSE,460.35,459.8,459.8,CIPLA,2817
70,2020-01-27 10:25:00,460.35,NSE,460.45,460.15,460.35,CIPLA,2900
71,2020-01-27 10:26:00,460.2,NSE,460.35,460.15,460.3,CIPLA,2379
72,2020-01-27 10:27:00,460.15,NSE,460.35,460.0,460.1,CIPLA,2993
73,2020-01-27 10:28:00,460.05,NSE,460.2,460.05,460.05,CIPLA,696
74,2020-01-27 10:29:00,460.25,NSE,460.25,460.0,460.05,CIPLA,1816
75,2020-01-27 10:30:00,460.1,NSE,460.25,460.0,460.25,CIPLA,690
76,2020-01-27 10:31:00,459.9,NSE,460.2,459.9,460.1,CIPLA,5591
77,2020-01-27 10:32:00,460.0,NSE,460.35,459.9,459.9,CIPLA,10684
78,2020-01-27 10:33:00,460.0,NSE,460.2,459.8,459.95,CIPLA,12897
79,2020-01-27 10:34:00,460.05,NSE,460.1,459.9,459.9,CIPLA,5642
80,2020-01-27 10:35:00,460.0,NSE,460.15,459.8,459.95,CIPLA,4349
81,2020-01-27 10:36:00,460.0,NSE,460.1,459.85,459.85,CIPLA,28760
82,2020-01-27 10:37:00,460.05,NSE,460.05,459.8,459.95,CIPLA,3093
83,2020-01-27 10:38:00,459.85,NSE,460.0,459.75,459.85,CIPLA,1247
84,2020-01-27 10:39:00,459.85,NSE,460.1,459.85,460.0,CIPLA,13480
85,2020-01-27 10:40:00,459.95,NSE,460.0,459.75,459.85,CIPLA,1273
86,2020-01-27 10:41:00,459.8,NSE,460.0,459.75,459.75,CIPLA,1283
87,2020-01-27 10:42:00,459.95,NSE,460.0,459.8,459.95,CIPLA,1191
88,2020-01-27 10:43:00,459.95,NSE,460.0,459.75,459.8,CIPLA,482
89,2020-01-27 10:44:00,460.0,NSE,460.1,459.8,459.8,CIPLA,5598
90,2020-01-27 10:45:00,459.9,NSE,460.15,459.6,459.95,CIPLA,19801
91,2020-01-27 10:46:00,460.0,NSE,460.0,459.75,459.75,CIPLA,1130
92,2020-01-27 10:47:00,460.0,NSE,460.0,459.9,460.0,CIPLA,3059
93,2020-01-27 10:48:00,460.0,NSE,460.25,459.9,459.9,CIPLA,7653
94,2020-01-27 10:49:00,459.9,NSE,460.0,459.85,459.95,CIPLA,4143
95,2020-01-27 10:50:00,459.95,NSE,460.0,459.85,459.9,CIPLA,2438
96,2020-01-27 10:51:00,460.0,NSE,460.0,459.85,459.95,CIPLA,2668
97,2020-01-27 10:52:00,460.75,NSE,460.75,459.95,459.95,CIPLA,14265
98,2020-01-27 10:53:00,460.95,NSE,462.5,460.5,460.5,CIPLA,71210
99,2020-01-27 10:54:00,460.9,NSE,461.3,460.7,461.0,CIPLA,32961
100,2020-01-27 10:55:00,460.9,NSE,461.45,460.7,461.45,CIPLA,36528
101,2020-01-27 10:56:00,460.95,NSE,461.2,460.9,460.9,CIPLA,11174
102,2020-01-27 10:57:00,461.0,NSE,461.2,460.95,460.95,CIPLA,10741
103,2020-01-27 10:58:00,461.0,NSE,461.2,460.9,460.95,CIPLA,20601
104,2020-01-27 10:59:00,461.0,NSE,461.1,460.8,460.9,CIPLA,11972
105,2020-01-27 11:00:00,461.7,NSE,461.75,461.0,461.0,CIPLA,6179
106,2020-01-27 11:01:00,461.9,NSE,462.0,461.7,461.7,CIPLA,13698
107,2020-01-27 11:02:00,461.65,NSE,462.0,461.65,461.9,CIPLA,9451
108,2020-01-27 11:03:00,461.7,NSE,461.9,461.6,461.75,CIPLA,3477
109,2020-01-27 11:04:00,461.85,NSE,461.85,461.65,461.7,CIPLA,3821
110,2020-01-27 11:05:00,461.95,NSE,462.0,461.8,461.8,CIPLA,15263
111,2020-01-27 11:06:00,461.95,NSE,462.3,461.75,462.0,CIPLA,19133
112,2020-01-27 11:07:00,461.9,NSE,462.0,461.85,461.95,CIPLA,5962
113,2020-01-27 11:08:00,461.85,NSE,462.0,461.85,461.9,CIPLA,4185
114,2020-01-27 11:09:00,461.95,NSE,462.0,461.85,461.85,CIPLA,14635
115,2020-01-27 11:10:00,462.0,NSE,462.15,461.9,461.95,CIPLA,14059
116,2020-01-27 11:11:00,462.0,NSE,462.0,461.9,461.95,CIPLA,10800
117,2020-01-27 11:12:00,461.95,NSE,462.0,461.9,461.9,CIPLA,3787
118,2020-01-27 11:13:00,461.95,NSE,462.0,461.85,461.95,CIPLA,6669
119,2020-01-27 11:14:00,462.0,NSE,462.0,461.8,461.85,CIPLA,5837
120,2020-01-27 11:15:00,461.8,NSE,462.0,461.75,461.75,CIPLA,4264
121,2020-01-27 11:16:00,461.65,NSE,461.8,461.65,461.8,CIPLA,3370
122,2020-01-27 11:17:00,461.5,NSE,461.7,461.5,461.6,CIPLA,2500
123,2020-01-27 11:18:00,461.3,NSE,461.7,461.2,461.5,CIPLA,4839
124,2020-01-27 11:19:00,462.0,NSE,462.0,461.2,461.2,CIPLA,17354
125,2020-01-27 11:20:00,461.9,NSE,462.0,461.85,462.0,CIPLA,2913
126,2020-01-27 11:21:00,461.95,NSE,462.0,461.9,461.9,CIPLA,6185
127,2020-01-27 11:22:00,461.95,NSE,462.0,461.85,461.95,CIPLA,13926
128,2020-01-27 11:23:00,461.85,NSE,462.0,461.85,461.95,CIPLA,785
129,2020-01-27 11:24:00,461.9,NSE,462.0,461.85,461.85,CIPLA,1608
130,2020-01-27 11:25:00,461.9,NSE,461.9,461.85,461.9,CIPLA,2239
131,2020-01-27 11:26:00,461.9,NSE,462.0,461.85,461.85,CIPLA,7015
132,2020-01-27 11:27:00,462.0,NSE,462.0,461.8,461.9,CIPLA,1386
133,2020-01-27 11:28:00,461.95,NSE,462.0,461.8,461.8,CIPLA,3051
134,2020-01-27 11:29:00,461.85,NSE,461.95,461.75,461.85,CIPLA,3455
135,2020-01-27 11:30:00,461.85,NSE,462.0,461.8,461.8,CIPLA,3514
136,2020-01-27 11:31:00,461.9,NSE,461.95,461.85,461.85,CIPLA,524
137,2020-01-27 11:32:00,462.0,NSE,462.0,461.8,461.85,CIPLA,12243
138,2020-01-27 11:33:00,461.9,NSE,462.25,461.85,461.95,CIPLA,22147
139,2020-01-27 11:34:00,461.9,NSE,462.0,461.9,461.9,CIPLA,1583
140,2020-01-27 11:35:00,461.9,NSE,462.0,461.9,461.9,CIPLA,2402
141,2020-01-27 11:36:00,461.95,NSE,462.0,461.9,461.9,CIPLA,1604
142,2020-01-27 11:37:00,461.9,NSE,462.0,461.9,461.95,CIPLA,730
143,2020-01-27 11:38:00,461.9,NSE,462.0,461.9,461.9,CIPLA,3745
144,2020-01-27 11:39:00,461.9,NSE,461.95,461.9,461.9,CIPLA,2055
145,2020-01-27 11:40:00,461.8,NSE,461.95,461.8,461.9,CIPLA,1031
146,2020-01-27 11:41:00,461.9,NSE,461.9,461.8,461.8,CIPLA,398
147,2020-01-27 11:42:00,461.8,NSE,461.85,461.8,461.8,CIPLA,583
148,2020-01-27 11:43:00,461.8,NSE,461.9,461.8,461.8,CIPLA,1356
149,2020-01-27 11:44:00,461.55,NSE,461.8,461.5,461.75,CIPLA,2098
150,2020-01-27 11:45:00,461.7,NSE,461.7,461.5,461.55,CIPLA,3274
151,2020-01-27 11:46:00,461.75,NSE,461.9,461.5,461.7,CIPLA,2221
152,2020-01-27 11:47:00,462.0,NSE,462.05,461.1,461.75,CIPLA,26228
153,2020-01-27 11:48:00,462.75,NSE,463.2,461.85,461.95,CIPLA,77075
154,2020-01-27 11:49:00,462.7,NSE,463.4,462.4,462.7,CIPLA,27141
155,2020-01-27 11:50:00,462.95,NSE,463.0,462.55,462.85,CIPLA,14906
156,2020-01-27 11:51:00,462.15,NSE,463.0,462.05,462.95,CIPLA,27004
157,2020-01-27 11:52:00,462.75,NSE,462.95,461.85,462.05,CIPLA,9521
158,2020-01-27 11:53:00,462.65,NSE,463.0,462.4,462.6,CIPLA,13340
159,2020-01-27 11:54:00,462.5,NSE,463.0,462.5,462.55,CIPLA,15388
160,2020-01-27 11:55:00,463.05,NSE,463.2,462.3,462.4,CIPLA,19475
161,2020-01-27 11:56:00,462.85,NSE,463.05,462.8,462.85,CIPLA,27252
162,2020-01-27 11:57:00,462.65,NSE,463.0,462.65,462.8,CIPLA,5676
163,2020-01-27 11:58:00,462.55,NSE,462.7,462.3,462.55,CIPLA,2404
164,2020-01-27 11:59:00,462.4,NSE,462.65,462.4,462.4,CIPLA,1133
165,2020-01-27 12:00:00,462.5,NSE,462.6,462.4,462.6,CIPLA,607
166,2020-01-27 12:01:00,462.4,NSE,462.55,462.4,462.4,CIPLA,548
167,2020-01-27 12:02:00,462.55,NSE,462.7,462.4,462.4,CIPLA,1907
168,2020-01-27 12:03:00,462.9,NSE,463.0,462.5,462.55,CIPLA,5614
169,2020-01-27 12:04:00,463.0,NSE,463.0,462.65,462.8,CIPLA,11578
170,2020-01-27 12:05:00,462.7,NSE,463.0,462.65,463.0,CIPLA,5925
171,2020-01-27 12:06:00,462.6,NSE,462.7,462.5,462.7,CIPLA,506
172,2020-01-27 12:07:00,462.8,NSE,462.85,462.5,462.6,CIPLA,3455
173,2020-01-27 12:08:00,462.75,NSE,462.9,462.6,462.6,CIPLA,841
174,2020-01-27 12:09:00,462.9,NSE,462.95,462.7,462.75,CIPLA,4234
175,2020-01-27 12:10:00,462.7,NSE,463.0,462.7,462.9,CIPLA,2321
176,2020-01-27 12:11:00,462.75,NSE,463.0,462.7,462.7,CIPLA,857
177,2020-01-27 12:12:00,462.9,NSE,463.0,462.7,462.75,CIPLA,4116
178,2020-01-27 12:13:00,462.95,NSE,462.95,462.85,462.85,CIPLA,2614
179,2020-01-27 12:14:00,462.95,NSE,462.95,462.75,462.95,CIPLA,1480
180,2020-01-27 12:15:00,462.95,NSE,462.95,462.9,462.95,CIPLA,5344
181,2020-01-27 12:16:00,462.95,NSE,463.05,462.85,462.9,CIPLA,23401
182,2020-01-27 12:17:00,462.95,NSE,462.95,462.8,462.85,CIPLA,3167
183,2020-01-27 12:18:00,462.9,NSE,462.95,462.8,462.85,CIPLA,10905
184,2020-01-27 12:19:00,462.7,NSE,462.95,462.6,462.8,CIPLA,5045
185,2020-01-27 12:20:00,462.5,NSE,462.7,462.5,462.6,CIPLA,1508
186,2020-01-27 12:21:00,462.7,NSE,463.05,462.5,462.5,CIPLA,23435
187,2020-01-27 12:22:00,462.85,NSE,462.95,462.65,462.7,CIPLA,1984
188,2020-01-27 12:23:00,463.45,NSE,463.8,462.6,462.6,CIPLA,42118
189,2020-01-27 12:24:00,463.9,NSE,464.5,463.35,463.35,CIPLA,47093
190,2020-01-27 12:25:00,463.9,NSE,464.0,463.8,463.95,CIPLA,11363
191,2020-01-27 12:26:00,463.65,NSE,463.95,463.6,463.85,CIPLA,4186
192,2020-01-27 12:27:00,463.4,NSE,463.75,463.35,463.55,CIPLA,2968
193,2020-01-27 12:28:00,463.35,NSE,463.5,463.15,463.3,CIPLA,4892
194,2020-01-27 12:29:00,463.5,NSE,463.55,463.2,463.2,CIPLA,3292
195,2020-01-27 12:30:00,463.85,NSE,463.85,463.4,463.4,CIPLA,6112
196,2020-01-27 12:31:00,463.95,NSE,464.0,463.75,463.75,CIPLA,7327
197,2020-01-27 12:32:00,463.9,NSE,464.4,463.9,463.9,CIPLA,34038
198,2020-01-27 12:33:00,463.55,NSE,463.9,463.3,463.9,CIPLA,9297
199,2020-01-27 12:34:00,463.85,NSE,464.0,463.55,463.55,CIPLA,15011
200,2020-01-27 12:35:00,463.9,NSE,464.0,463.85,463.85,CIPLA,1576
201,2020-01-27 12:36:00,463.9,NSE,464.0,463.9,463.9,CIPLA,1229
202,2020-01-27 12:37:00,463.95,NSE,464.0,463.9,463.9,CIPLA,3922
203,2020-01-27 12:38:00,463.95,NSE,464.15,463.9,464.0,CIPLA,10728
204,2020-01-27 12:39:00,463.95,NSE,464.0,463.95,463.95,CIPLA,6040
205,2020-01-27 12:40:00,464.0,NSE,464.2,463.9,463.95,CIPLA,10170
206,2020-01-27 12:41:00,463.6,NSE,464.0,463.5,464.0,CIPLA,9814
207,2020-01-27 12:42:00,463.75,NSE,463.85,463.35,463.6,CIPLA,9383
208,2020-01-27 12:43:00,463.9,NSE,464.0,463.65,463.75,CIPLA,2096
209,2020-01-27 12:44:00,463.8,NSE,464.0,463.6,464.0,CIPLA,2349
210,2020-01-27 12:45:00,464.0,NSE,464.0,463.7,463.85,CIPLA,2717
211,2020-01-27 12:46:00,463.9,NSE,464.0,463.7,463.8,CIPLA,1980
212,2020-01-27 12:47:00,464.0,NSE,464.0,463.8,463.8,CIPLA,1690
213,2020-01-27 12:48:00,463.95,NSE,464.0,463.9,463.9,CIPLA,2709
214,2020-01-27 12:49:00,464.0,NSE,464.0,463.9,463.9,CIPLA,10872
215,2020-01-27 12:50:00,463.9,NSE,464.0,463.85,463.95,CIPLA,4715
216,2020-01-27 12:51:00,463.9,NSE,464.0,463.7,464.0,CIPLA,3585
217,2020-01-27 12:52:00,463.95,NSE,464.0,463.7,463.75,CIPLA,7174
218,2020-01-27 12:53:00,464.0,NSE,464.45,463.8,463.9,CIPLA,60786
219,2020-01-27 12:54:00,464.3,NSE,464.3,463.85,464.0,CIPLA,10521
220,2020-01-27 12:55:00,464.45,NSE,464.8,464.0,464.4,CIPLA,17456
221,2020-01-27 12:56:00,464.25,NSE,464.7,464.1,464.45,CIPLA,7016
222,2020-01-27 12:57:00,464.0,NSE,464.25,463.85,464.25,CIPLA,13099
223,2020-01-27 12:58:00,464.0,NSE,464.0,463.95,463.95,CIPLA,18334
224,2020-01-27 12:59:00,464.0,NSE,464.0,463.95,463.95,CIPLA,13128
225,2020-01-27 13:00:00,464.7,NSE,464.75,463.95,464.0,CIPLA,57074
226,2020-01-27 13:01:00,464.8,NSE,465.45,464.5,464.7,CIPLA,90399
227,2020-01-27 13:02:00,464.25,NSE,464.65,464.0,464.65,CIPLA,281692
228,2020-01-27 13:03:00,464.1,NSE,464.25,464.05,464.25,CIPLA,14771
229,2020-01-27 13:04:00,464.2,NSE,464.25,464.0,464.1,CIPLA,1322
230,2020-01-27 13:05:00,464.3,NSE,464.4,464.1,464.1,CIPLA,2283
231,2020-01-27 13:06:00,464.25,NSE,464.3,464.2,464.3,CIPLA,2604
232,2020-01-27 13:07:00,464.15,NSE,464.3,464.0,464.25,CIPLA,6821
233,2020-01-27 13:08:00,464.05,NSE,464.15,464.0,464.05,CIPLA,2983
234,2020-01-27 13:09:00,464.2,NSE,464.2,464.0,464.05,CIPLA,7032
235,2020-01-27 13:10:00,464.05,NSE,464.2,464.0,464.1,CIPLA,9961
236,2020-01-27 13:11:00,464.1,NSE,464.15,463.9,464.05,CIPLA,112959
237,2020-01-27 13:12:00,464.8,NSE,464.9,464.1,464.15,CIPLA,19436
238,2020-01-27 13:13:00,464.7,NSE,464.9,464.5,464.8,CIPLA,2947
239,2020-01-27 13:14:00,464.5,NSE,464.7,464.5,464.7,CIPLA,3632
240,2020-01-27 13:15:00,464.4,NSE,464.6,464.05,464.6,CIPLA,11354
241,2020-01-27 13:16:00,464.1,NSE,464.45,464.0,464.45,CIPLA,10165
242,2020-01-27 13:17:00,464.0,NSE,464.2,464.0,464.1,CIPLA,6241
243,2020-01-27 13:18:00,464.05,NSE,464.2,464.0,464.05,CIPLA,3169
244,2020-01-27 13:19:00,463.95,NSE,464.1,463.95,464.0,CIPLA,23115
245,2020-01-27 13:20:00,464.3,NSE,464.6,463.95,463.95,CIPLA,20109
246,2020-01-27 13:21:00,464.5,NSE,464.5,464.15,464.45,CIPLA,2415
247,2020-01-27 13:22:00,464.5,NSE,464.7,464.4,464.45,CIPLA,6312
248,2020-01-27 13:23:00,464.7,NSE,464.7,464.5,464.5,CIPLA,3329
249,2020-01-27 13:24:00,464.7,NSE,464.7,464.35,464.7,CIPLA,5373
250,2020-01-27 13:25:00,464.65,NSE,464.7,464.45,464.7,CIPLA,1495
251,2020-01-27 13:26:00,464.9,NSE,464.9,464.6,464.6,CIPLA,5180
252,2020-01-27 13:27:00,464.95,NSE,465.1,464.8,464.9,CIPLA,48121
253,2020-01-27 13:28:00,464.7,NSE,465.0,464.7,465.0,CIPLA,5348
254,2020-01-27 13:29:00,465.0,NSE,465.3,464.9,464.95,CIPLA,35711
255,2020-01-27 13:30:00,465.0,NSE,465.05,464.85,464.95,CIPLA,11879
256,2020-01-27 13:31:00,464.85,NSE,465.0,464.8,464.95,CIPLA,2005
257,2020-01-27 13:32:00,464.9,NSE,464.95,464.7,464.85,CIPLA,4357
258,2020-01-27 13:33:00,464.75,NSE,464.9,464.35,464.8,CIPLA,5169
259,2020-01-27 13:34:00,464.75,NSE,464.85,464.35,464.75,CIPLA,3350
260,2020-01-27 13:35:00,464.75,NSE,464.75,464.5,464.65,CIPLA,1564
261,2020-01-27 13:36:00,464.65,NSE,464.75,464.5,464.75,CIPLA,2508
262,2020-01-27 13:37:00,464.65,NSE,464.7,464.5,464.65,CIPLA,2673
263,2020-01-27 13:38:00,464.75,NSE,464.8,464.5,464.65,CIPLA,7462
264,2020-01-27 13:39:00,465.0,NSE,465.0,464.65,464.75,CIPLA,7254
265,2020-01-27 13:40:00,464.9,NSE,465.0,464.75,464.95,CIPLA,4053
266,2020-01-27 13:41:00,464.95,NSE,465.0,464.5,464.9,CIPLA,4709
267,2020-01-27 13:42:00,464.9,NSE,465.0,464.85,464.85,CIPLA,6195
268,2020-01-27 13:43:00,464.8,NSE,464.9,464.5,464.8,CIPLA,10582
269,2020-01-27 13:44:00,464.6,NSE,465.0,464.6,464.8,CIPLA,4579
270,2020-01-27 13:45:00,464.9,NSE,464.95,464.5,464.75,CIPLA,3178
271,2020-01-27 13:46:00,464.9,NSE,465.5,464.6,464.9,CIPLA,31397
272,2020-01-27 13:47:00,464.8,NSE,464.9,464.6,464.9,CIPLA,3321
273,2020-01-27 13:48:00,464.8,NSE,465.0,464.6,464.8,CIPLA,4987
274,2020-01-27 13:49:00,464.95,NSE,465.0,464.65,464.65,CIPLA,2678
275,2020-01-27 13:50:00,464.9,NSE,465.0,464.5,464.95,CIPLA,15781
276,2020-01-27 13:51:00,464.75,NSE,465.0,464.75,464.9,CIPLA,9378
277,2020-01-27 13:52:00,464.9,NSE,464.9,464.75,464.75,CIPLA,3444
278,2020-01-27 13:53:00,464.9,NSE,464.9,464.75,464.8,CIPLA,3477
279,2020-01-27 13:54:00,464.9,NSE,464.9,464.75,464.75,CIPLA,5486
280,2020-01-27 13:55:00,464.9,NSE,464.9,464.8,464.85,CIPLA,2925
281,2020-01-27 13:56:00,464.85,NSE,464.9,464.8,464.8,CIPLA,2771
282,2020-01-27 13:57:00,464.75,NSE,464.9,464.75,464.75,CIPLA,5759
283,2020-01-27 13:58:00,464.8,NSE,465.0,464.6,464.6,CIPLA,20941
284,2020-01-27 13:59:00,464.9,NSE,464.9,464.8,464.8,CIPLA,2541
285,2020-01-27 14:00:00,464.9,NSE,465.0,464.65,464.9,CIPLA,7165
286,2020-01-27 14:01:00,464.85,NSE,464.9,464.8,464.8,CIPLA,3156
287,2020-01-27 14:02:00,464.8,NSE,464.9,464.8,464.85,CIPLA,6391
288,2020-01-27 14:03:00,464.65,NSE,464.9,464.65,464.8,CIPLA,8101
289,2020-01-27 14:04:00,464.95,NSE,465.0,464.6,464.85,CIPLA,13310
290,2020-01-27 14:05:00,464.9,NSE,464.95,464.6,464.8,CIPLA,2673
291,2020-01-27 14:06:00,464.8,NSE,465.5,464.65,464.85,CIPLA,47399
292,2020-01-27 14:07:00,465.85,NSE,466.0,464.8,464.8,CIPLA,45538
293,2020-01-27 14:08:00,465.8,NSE,465.85,465.55,465.7,CIPLA,8428
294,2020-01-27 14:09:00,466.0,NSE,466.0,465.7,465.8,CIPLA,20490
295,2020-01-27 14:10:00,465.85,NSE,466.35,465.7,466.0,CIPLA,21436
296,2020-01-27 14:11:00,465.95,NSE,465.95,465.6,465.7,CIPLA,4904
297,2020-01-27 14:12:00,465.95,NSE,466.0,465.8,465.9,CIPLA,5748
298,2020-01-27 14:13:00,465.95,NSE,466.0,465.65,465.9,CIPLA,19860
299,2020-01-27 14:14:00,465.6,NSE,466.2,465.5,465.7,CIPLA,33737
300,2020-01-27 14:15:00,465.25,NSE,465.55,465.0,465.55,CIPLA,18028
301,2020-01-27 14:16:00,465.5,NSE,465.9,465.1,465.25,CIPLA,6293
302,2020-01-27 14:17:00,465.6,NSE,465.6,465.2,465.3,CIPLA,15112
303,2020-01-27 14:18:00,465.5,NSE,465.7,465.15,465.45,CIPLA,13863
304,2020-01-27 14:19:00,464.3,NSE,465.55,464.3,465.25,CIPLA,37464
305,2020-01-27 14:20:00,464.4,NSE,464.85,464.3,464.5,CIPLA,32351
306,2020-01-27 14:21:00,464.7,NSE,464.95,464.25,464.4,CIPLA,862978
307,2020-01-27 14:22:00,465.8,NSE,465.95,464.55,464.55,CIPLA,38373
308,2020-01-27 14:23:00,465.7,NSE,466.0,465.65,465.8,CIPLA,8124
309,2020-01-27 14:24:00,465.95,NSE,466.0,465.7,465.7,CIPLA,14650
310,2020-01-27 14:25:00,466.0,NSE,466.0,465.75,465.95,CIPLA,6485
311,2020-01-27 14:26:00,465.95,NSE,466.0,465.75,465.95,CIPLA,8204
312,2020-01-27 14:27:00,465.95,NSE,466.5,465.9,465.9,CIPLA,42323
313,2020-01-27 14:28:00,465.95,NSE,466.0,465.9,465.95,CIPLA,16162
314,2020-01-27 14:29:00,465.4,NSE,466.0,465.25,465.95,CIPLA,14899
315,2020-01-27 14:30:00,465.25,NSE,465.4,464.8,465.25,CIPLA,12217
316,2020-01-27 14:31:00,465.75,NSE,465.75,465.0,465.2,CIPLA,5418
