datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-09 14:47:00,763.3,NSE,763.8,763.0,763.55,CIPLA,13757
2020-11-09 14:48:00,763.8,NSE,763.8,763.0,763.05,CIPLA,14549
2020-11-09 14:49:00,763.8,NSE,764.0,763.55,763.55,CIPLA,18357
2020-11-09 14:50:00,763.1,NSE,763.85,763.1,763.8,CIPLA,14502
2020-11-09 14:51:00,763.15,NSE,763.5,763.0,763.35,CIPLA,18331
2020-11-09 14:52:00,762.65,NSE,763.2,762.6,763.1,CIPLA,15775
2020-11-09 14:53:00,763.25,NSE,763.5,762.7,763.0,CIPLA,27823
2020-11-09 14:54:00,763.25,NSE,763.4,763.0,763.05,CIPLA,18186
2020-11-09 14:55:00,763.05,NSE,763.4,763.0,763.25,CIPLA,18694
2020-11-09 14:56:00,762.6,NSE,763.25,762.6,763.05,CIPLA,12625
2020-11-09 14:57:00,762.65,NSE,762.95,762.35,762.85,CIPLA,17833
2020-11-09 14:58:00,762.15,NSE,762.7,762.0,762.65,CIPLA,28187
2020-11-09 14:59:00,762.4,NSE,762.5,762.0,762.15,CIPLA,30028
2020-11-09 15:00:00,763.25,NSE,763.3,762.25,762.3,CIPLA,59029
2020-11-09 15:01:00,763.85,NSE,764.0,763.0,763.25,CIPLA,40533
2020-11-09 15:02:00,763.8,NSE,764.0,763.65,763.75,CIPLA,43121
2020-11-09 15:03:00,764.85,NSE,765.25,763.2,763.8,CIPLA,137108
2020-11-09 15:04:00,765.2,NSE,765.25,764.5,765.1,CIPLA,63447
2020-11-09 15:05:00,764.35,NSE,765.2,764.25,765.0,CIPLA,74543
2020-11-09 15:06:00,763.8,NSE,764.85,763.8,764.8,CIPLA,48442
2020-11-09 15:07:00,763.8,NSE,764.05,763.45,763.8,CIPLA,33747
2020-11-09 15:08:00,764.05,NSE,764.2,763.25,763.7,CIPLA,52982
2020-11-09 15:09:00,763.9,NSE,764.2,763.5,764.15,CIPLA,35403
2020-11-09 15:10:00,763.0,NSE,764.0,763.0,763.8,CIPLA,71569
2020-11-09 15:11:00,763.05,NSE,763.5,762.7,763.4,CIPLA,62105
2020-11-09 15:12:00,763.0,NSE,763.1,762.45,763.05,CIPLA,43339
2020-11-09 15:13:00,764.0,NSE,764.0,762.85,763.0,CIPLA,97659
2020-11-09 15:14:00,763.5,NSE,764.05,763.25,764.0,CIPLA,95073
2020-11-09 15:15:00,763.05,NSE,764.0,762.8,763.5,CIPLA,124961
2020-11-09 15:16:00,762.55,NSE,762.9,761.2,762.75,CIPLA,178473
2020-11-09 15:17:00,762.3,NSE,763.15,762.05,762.75,CIPLA,86839
2020-11-09 15:18:00,761.15,NSE,762.8,761.1,762.8,CIPLA,133411
2020-11-09 15:19:00,762.45,NSE,762.65,761.65,761.7,CIPLA,138560
2020-11-09 15:20:00,762.5,NSE,762.8,761.25,762.8,CIPLA,123442
2020-11-09 15:21:00,761.15,NSE,763.0,760.0,762.25,CIPLA,284971
2020-11-09 15:22:00,762.5,NSE,762.55,761.15,761.4,CIPLA,30469
2020-11-09 15:23:00,763.35,NSE,763.5,762.25,762.45,CIPLA,58293
2020-11-09 15:24:00,764.4,NSE,764.55,763.35,763.35,CIPLA,48667
2020-11-09 15:25:00,764.7,NSE,764.85,764.0,764.35,CIPLA,62494
2020-11-09 15:26:00,765.15,NSE,765.5,764.6,764.75,CIPLA,74015
2020-11-09 15:27:00,765.2,NSE,765.4,765.0,765.2,CIPLA,26040
2020-11-09 15:28:00,765.9,NSE,765.9,765.0,765.0,CIPLA,43147
2020-11-09 15:29:00,766.0,NSE,766.95,765.6,765.75,CIPLA,57217
