,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2024-03-05 10:12:00,1472.45,NSE,1474.0,1472.2,1474.0,CIPLA,2619
59,2024-03-05 10:13:00,1471.8,NSE,1472.45,1471.75,1472.45,CIPLA,1207
60,2024-03-05 10:14:00,1471.65,NSE,1472.25,1471.65,1471.8,CIPLA,860
61,2024-03-05 10:15:00,1470.05,NSE,1471.55,1469.8,1471.55,CIPLA,2842
62,2024-03-05 10:16:00,1467.95,NSE,1469.95,1467.95,1469.8,CIPLA,2739
63,2024-03-05 10:17:00,1467.5,NSE,1467.9,1467.4,1467.9,CIPLA,1214
64,2024-03-05 10:18:00,1468.0,NSE,1468.3,1467.2,1467.45,CIPLA,1258
65,2024-03-05 10:19:00,1467.25,NSE,1467.25,1466.2,1467.0,CIPLA,3542
66,2024-03-05 10:20:00,1466.8,NSE,1467.7,1466.5,1467.05,CIPLA,1275
67,2024-03-05 10:21:00,1466.65,NSE,1466.7,1466.25,1466.25,CIPLA,1228
68,2024-03-05 10:22:00,1466.35,NSE,1467.3,1466.35,1466.6,CIPLA,1756
69,2024-03-05 10:23:00,1467.2,NSE,1468.15,1466.8,1466.8,CIPLA,1092
70,2024-03-05 10:24:00,1467.8,NSE,1468.4,1466.8,1466.8,CIPLA,1055
71,2024-03-05 10:25:00,1466.35,NSE,1467.75,1466.35,1467.75,CIPLA,1623
72,2024-03-05 10:26:00,1466.3,NSE,1467.15,1466.15,1466.3,CIPLA,1395
73,2024-03-05 10:27:00,1466.9,NSE,1466.9,1466.1,1466.25,CIPLA,2552
74,2024-03-05 10:28:00,1466.55,NSE,1467.0,1466.4,1466.85,CIPLA,1360
75,2024-03-05 10:29:00,1467.25,NSE,1467.65,1466.55,1466.55,CIPLA,1979
76,2024-03-05 10:30:00,1468.9,NSE,1469.75,1467.8,1468.65,CIPLA,3534
77,2024-03-05 10:31:00,1466.95,NSE,1468.9,1466.95,1468.9,CIPLA,2647
78,2024-03-05 10:32:00,1467.25,NSE,1467.85,1466.95,1466.95,CIPLA,8304
79,2024-03-05 10:33:00,1467.35,NSE,1467.35,1467.0,1467.1,CIPLA,847
80,2024-03-05 10:34:00,1466.1,NSE,1467.0,1466.1,1467.0,CIPLA,1014
81,2024-03-05 10:35:00,1463.7,NSE,1467.05,1463.1,1466.1,CIPLA,194780
82,2024-03-05 10:36:00,1463.5,NSE,1463.7,1463.1,1463.1,CIPLA,936
83,2024-03-05 10:37:00,1465.1,NSE,1465.1,1463.5,1463.5,CIPLA,1335
84,2024-03-05 10:38:00,1469.5,NSE,1470.0,1465.4,1465.95,CIPLA,12498
85,2024-03-05 10:39:00,1469.0,NSE,1470.55,1467.8,1469.5,CIPLA,6236
86,2024-03-05 10:40:00,1467.85,NSE,1469.7,1467.85,1469.05,CIPLA,1812
87,2024-03-05 10:41:00,1466.6,NSE,1467.85,1466.05,1467.85,CIPLA,3048
88,2024-03-05 10:42:00,1465.7,NSE,1466.6,1465.45,1466.6,CIPLA,818
89,2024-03-05 10:43:00,1465.2,NSE,1465.7,1465.05,1465.5,CIPLA,820
90,2024-03-05 10:44:00,1464.85,NSE,1465.35,1464.1,1465.35,CIPLA,3015
91,2024-03-05 10:45:00,1464.6,NSE,1465.35,1463.9,1464.1,CIPLA,2322
92,2024-03-05 10:46:00,1465.0,NSE,1465.95,1464.65,1465.45,CIPLA,2662
93,2024-03-05 10:47:00,1464.55,NSE,1465.0,1464.4,1465.0,CIPLA,1450
94,2024-03-05 10:48:00,1466.95,NSE,1466.95,1464.15,1464.5,CIPLA,5125
95,2024-03-05 10:49:00,1464.8,NSE,1465.85,1464.8,1465.7,CIPLA,2846
96,2024-03-05 10:50:00,1465.7,NSE,1466.25,1464.8,1464.8,CIPLA,1633
97,2024-03-05 10:51:00,1464.8,NSE,1465.45,1464.8,1465.45,CIPLA,1227
98,2024-03-05 10:52:00,1465.5,NSE,1465.5,1464.55,1464.8,CIPLA,1985
99,2024-03-05 10:53:00,1466.7,NSE,1466.85,1465.4,1465.5,CIPLA,765
100,2024-03-05 10:54:00,1467.0,NSE,1467.35,1466.2,1466.2,CIPLA,2312
101,2024-03-05 10:55:00,1465.45,NSE,1467.0,1465.45,1467.0,CIPLA,1189
102,2024-03-05 10:56:00,1465.75,NSE,1465.8,1465.3,1465.35,CIPLA,1652
103,2024-03-05 10:57:00,1465.95,NSE,1466.6,1465.65,1465.75,CIPLA,1266
104,2024-03-05 10:58:00,1465.8,NSE,1466.95,1465.8,1465.95,CIPLA,1748
105,2024-03-05 10:59:00,1465.6,NSE,1466.0,1465.3,1466.0,CIPLA,1259
106,2024-03-05 11:00:00,1462.75,NSE,1465.6,1462.75,1465.45,CIPLA,2549
107,2024-03-05 11:01:00,1461.35,NSE,1463.15,1461.35,1463.1,CIPLA,3384
108,2024-03-05 11:02:00,1461.35,NSE,1461.9,1460.45,1461.4,CIPLA,1966
109,2024-03-05 11:03:00,1460.6,NSE,1461.55,1460.6,1461.4,CIPLA,1924
110,2024-03-05 11:04:00,1460.75,NSE,1461.15,1460.45,1460.65,CIPLA,977
111,2024-03-05 11:05:00,1460.45,NSE,1460.75,1460.0,1460.75,CIPLA,2431
112,2024-03-05 11:06:00,1459.9,NSE,1460.2,1459.9,1460.2,CIPLA,1784
113,2024-03-05 11:07:00,1459.95,NSE,1460.7,1459.75,1459.85,CIPLA,1711
114,2024-03-05 11:08:00,1461.15,NSE,1461.3,1459.55,1459.95,CIPLA,4007
115,2024-03-05 11:09:00,1459.6,NSE,1461.15,1459.5,1461.15,CIPLA,2623
116,2024-03-05 11:10:00,1460.7,NSE,1460.7,1459.5,1459.6,CIPLA,1129
117,2024-03-05 11:11:00,1459.3,NSE,1460.1,1459.05,1460.0,CIPLA,5130
118,2024-03-05 11:12:00,1459.35,NSE,1460.7,1459.3,1460.0,CIPLA,1118
119,2024-03-05 11:13:00,1459.0,NSE,1460.2,1459.0,1459.35,CIPLA,1519
120,2024-03-05 11:14:00,1459.0,NSE,1459.9,1458.7,1459.2,CIPLA,2200
121,2024-03-05 11:15:00,1458.45,NSE,1460.1,1458.3,1459.3,CIPLA,3536
122,2024-03-05 11:16:00,1459.9,NSE,1460.25,1458.2,1458.45,CIPLA,2090
123,2024-03-05 11:17:00,1460.1,NSE,1460.25,1459.3,1459.65,CIPLA,3577
124,2024-03-05 11:18:00,1460.65,NSE,1462.1,1460.4,1461.4,CIPLA,4261
125,2024-03-05 11:19:00,1459.8,NSE,1460.45,1459.7,1460.4,CIPLA,1700
126,2024-03-05 11:20:00,1460.15,NSE,1460.85,1459.8,1459.8,CIPLA,1248
127,2024-03-05 11:21:00,1460.35,NSE,1460.8,1459.95,1460.15,CIPLA,1042
128,2024-03-05 11:22:00,1460.9,NSE,1461.35,1460.5,1460.6,CIPLA,1134
129,2024-03-05 11:23:00,1460.0,NSE,1461.45,1459.55,1460.55,CIPLA,2663
130,2024-03-05 11:24:00,1460.2,NSE,1460.35,1459.35,1460.0,CIPLA,1736
131,2024-03-05 11:25:00,1459.7,NSE,1460.35,1459.6,1460.2,CIPLA,1411
132,2024-03-05 11:26:00,1461.1,NSE,1461.1,1459.5,1460.0,CIPLA,1095
133,2024-03-05 11:27:00,1459.7,NSE,1460.35,1459.5,1460.15,CIPLA,1058
134,2024-03-05 11:28:00,1460.3,NSE,1460.95,1459.5,1460.35,CIPLA,1500
135,2024-03-05 11:29:00,1461.7,NSE,1462.7,1460.2,1460.3,CIPLA,1662
136,2024-03-05 11:30:00,1461.9,NSE,1462.35,1461.25,1461.7,CIPLA,1212
137,2024-03-05 11:31:00,1461.05,NSE,1462.3,1461.05,1461.9,CIPLA,2187
138,2024-03-05 11:32:00,1461.0,NSE,1461.3,1460.95,1461.3,CIPLA,882
139,2024-03-05 11:33:00,1461.25,NSE,1462.5,1460.65,1461.0,CIPLA,1860
140,2024-03-05 11:34:00,1462.95,NSE,1462.95,1461.15,1461.25,CIPLA,2379
141,2024-03-05 11:35:00,1462.5,NSE,1463.0,1462.1,1462.95,CIPLA,1132
142,2024-03-05 11:36:00,1463.25,NSE,1464.15,1461.55,1462.5,CIPLA,4197
143,2024-03-05 11:37:00,1462.75,NSE,1463.25,1462.5,1463.25,CIPLA,1278
144,2024-03-05 11:38:00,1463.0,NSE,1463.25,1462.6,1462.75,CIPLA,1111
145,2024-03-05 11:39:00,1464.05,NSE,1464.05,1463.15,1463.25,CIPLA,603
146,2024-03-05 11:40:00,1464.2,NSE,1464.65,1463.45,1463.55,CIPLA,1409
147,2024-03-05 11:41:00,1465.0,NSE,1465.2,1464.0,1464.15,CIPLA,2117
148,2024-03-05 11:42:00,1464.55,NSE,1465.15,1464.4,1465.1,CIPLA,1279
149,2024-03-05 11:43:00,1464.3,NSE,1465.15,1464.0,1464.6,CIPLA,941
150,2024-03-05 11:44:00,1464.05,NSE,1464.55,1463.85,1464.1,CIPLA,2231
151,2024-03-05 11:45:00,1464.4,NSE,1465.5,1464.2,1464.2,CIPLA,2821
152,2024-03-05 11:46:00,1463.65,NSE,1464.25,1463.5,1463.75,CIPLA,1132
153,2024-03-05 11:47:00,1462.6,NSE,1463.65,1462.6,1463.65,CIPLA,1381
154,2024-03-05 11:48:00,1462.75,NSE,1463.55,1462.55,1463.05,CIPLA,12719
155,2024-03-05 11:49:00,1462.95,NSE,1463.1,1462.55,1462.8,CIPLA,1305
156,2024-03-05 11:50:00,1464.05,NSE,1464.5,1462.1,1462.95,CIPLA,4136
157,2024-03-05 11:51:00,1464.2,NSE,1464.85,1463.35,1464.05,CIPLA,1744
158,2024-03-05 11:52:00,1464.1,NSE,1464.55,1463.5,1464.35,CIPLA,804
159,2024-03-05 11:53:00,1463.65,NSE,1464.95,1463.4,1464.1,CIPLA,1425
160,2024-03-05 11:54:00,1464.05,NSE,1464.35,1463.45,1464.35,CIPLA,4814
161,2024-03-05 11:55:00,1463.7,NSE,1464.1,1463.55,1464.0,CIPLA,2810
162,2024-03-05 11:56:00,1463.45,NSE,1463.9,1463.25,1463.7,CIPLA,1597
163,2024-03-05 11:57:00,1463.9,NSE,1464.0,1463.45,1463.45,CIPLA,1463
164,2024-03-05 11:58:00,1463.45,NSE,1464.05,1463.45,1463.55,CIPLA,1395
165,2024-03-05 11:59:00,1463.05,NSE,1464.1,1463.05,1463.45,CIPLA,1575
166,2024-03-05 12:00:00,1462.5,NSE,1463.35,1462.5,1463.2,CIPLA,3008
167,2024-03-05 12:01:00,1462.45,NSE,1462.95,1461.9,1462.05,CIPLA,1427
168,2024-03-05 12:02:00,1461.9,NSE,1462.8,1461.4,1462.15,CIPLA,1869
169,2024-03-05 12:03:00,1461.85,NSE,1462.4,1461.7,1461.9,CIPLA,1017
170,2024-03-05 12:04:00,1462.45,NSE,1463.1,1461.8,1462.4,CIPLA,1848
171,2024-03-05 12:05:00,1462.75,NSE,1463.4,1462.3,1462.4,CIPLA,2060
172,2024-03-05 12:06:00,1462.45,NSE,1463.1,1462.3,1462.7,CIPLA,1952
173,2024-03-05 12:07:00,1461.2,NSE,1462.2,1461.2,1462.2,CIPLA,11435
174,2024-03-05 12:08:00,1460.8,NSE,1461.8,1460.6,1461.0,CIPLA,1959
175,2024-03-05 12:09:00,1461.1,NSE,1461.85,1460.8,1460.8,CIPLA,1779
176,2024-03-05 12:10:00,1460.95,NSE,1461.95,1460.7,1461.1,CIPLA,2457
177,2024-03-05 12:11:00,1460.0,NSE,1460.95,1460.0,1460.95,CIPLA,1830
178,2024-03-05 12:12:00,1460.0,NSE,1460.6,1460.0,1460.0,CIPLA,1216
179,2024-03-05 12:13:00,1459.85,NSE,1460.1,1459.7,1460.05,CIPLA,1968
180,2024-03-05 12:14:00,1459.0,NSE,1459.6,1459.0,1459.6,CIPLA,1775
181,2024-03-05 12:15:00,1458.0,NSE,1458.85,1458.0,1458.85,CIPLA,1558
182,2024-03-05 12:16:00,1456.9,NSE,1458.05,1456.8,1458.0,CIPLA,2363
183,2024-03-05 12:17:00,1457.05,NSE,1458.0,1456.7,1456.9,CIPLA,2022
184,2024-03-05 12:18:00,1456.2,NSE,1457.1,1456.2,1457.1,CIPLA,1631
185,2024-03-05 12:19:00,1456.25,NSE,1456.95,1456.1,1456.4,CIPLA,1443
186,2024-03-05 12:20:00,1458.15,NSE,1458.85,1456.25,1456.25,CIPLA,15503
187,2024-03-05 12:21:00,1456.0,NSE,1457.75,1455.95,1457.75,CIPLA,4454
188,2024-03-05 12:22:00,1456.3,NSE,1457.1,1456.0,1456.05,CIPLA,2874
189,2024-03-05 12:23:00,1455.2,NSE,1456.7,1455.2,1456.25,CIPLA,15723
190,2024-03-05 12:24:00,1455.4,NSE,1456.45,1455.0,1455.1,CIPLA,2177
191,2024-03-05 12:25:00,1454.95,NSE,1455.4,1454.4,1455.2,CIPLA,4602
192,2024-03-05 12:26:00,1454.25,NSE,1455.35,1454.2,1455.35,CIPLA,6940
193,2024-03-05 12:27:00,1453.35,NSE,1455.15,1453.35,1454.85,CIPLA,5859
194,2024-03-05 12:28:00,1452.8,NSE,1453.9,1452.8,1453.2,CIPLA,3561
195,2024-03-05 12:29:00,1453.5,NSE,1453.7,1452.8,1453.4,CIPLA,1151
196,2024-03-05 12:30:00,1453.85,NSE,1454.4,1453.2,1453.25,CIPLA,1992
197,2024-03-05 12:31:00,1454.15,NSE,1454.6,1453.85,1453.85,CIPLA,1546
198,2024-03-05 12:32:00,1454.65,NSE,1455.3,1454.35,1455.1,CIPLA,2030
199,2024-03-05 12:33:00,1455.75,NSE,1456.65,1454.65,1454.65,CIPLA,1682
200,2024-03-05 12:34:00,1455.0,NSE,1455.85,1454.3,1455.75,CIPLA,1681
201,2024-03-05 12:35:00,1456.35,NSE,1456.95,1454.6,1454.95,CIPLA,1808
202,2024-03-05 12:36:00,1456.4,NSE,1457.75,1456.35,1456.35,CIPLA,1329
203,2024-03-05 12:37:00,1457.3,NSE,1457.65,1456.4,1456.4,CIPLA,1674
204,2024-03-05 12:38:00,1457.3,NSE,1457.95,1456.4,1457.2,CIPLA,4678
205,2024-03-05 12:39:00,1456.95,NSE,1457.95,1456.7,1457.7,CIPLA,2350
206,2024-03-05 12:40:00,1457.1,NSE,1457.7,1456.5,1456.95,CIPLA,1917
207,2024-03-05 12:41:00,1457.05,NSE,1457.55,1456.7,1457.05,CIPLA,1716
208,2024-03-05 12:42:00,1457.05,NSE,1457.5,1456.85,1457.05,CIPLA,1454
209,2024-03-05 12:43:00,1459.8,NSE,1460.4,1457.05,1457.15,CIPLA,4742
210,2024-03-05 12:44:00,1459.8,NSE,1460.95,1459.35,1459.6,CIPLA,6724
211,2024-03-05 12:45:00,1460.35,NSE,1460.9,1459.75,1459.8,CIPLA,1968
212,2024-03-05 12:46:00,1460.4,NSE,1461.0,1460.25,1460.35,CIPLA,1718
213,2024-03-05 12:47:00,1460.15,NSE,1460.4,1459.5,1460.35,CIPLA,3060
214,2024-03-05 12:48:00,1461.15,NSE,1461.5,1460.3,1460.7,CIPLA,2143
215,2024-03-05 12:49:00,1460.35,NSE,1461.2,1460.15,1461.15,CIPLA,4198
216,2024-03-05 12:50:00,1460.65,NSE,1460.85,1460.2,1460.2,CIPLA,1869
217,2024-03-05 12:51:00,1461.15,NSE,1461.45,1460.5,1460.65,CIPLA,928
218,2024-03-05 12:52:00,1462.65,NSE,1464.1,1461.1,1461.1,CIPLA,18246
219,2024-03-05 12:53:00,1463.25,NSE,1464.0,1462.8,1463.55,CIPLA,4630
220,2024-03-05 12:54:00,1463.95,NSE,1464.25,1463.3,1463.3,CIPLA,2518
221,2024-03-05 12:55:00,1464.15,NSE,1464.85,1463.7,1463.95,CIPLA,1576
222,2024-03-05 12:56:00,1463.65,NSE,1464.85,1463.6,1464.15,CIPLA,3282
223,2024-03-05 12:57:00,1463.25,NSE,1463.85,1462.3,1463.65,CIPLA,2920
224,2024-03-05 12:58:00,1463.05,NSE,1463.75,1462.95,1463.25,CIPLA,2120
225,2024-03-05 12:59:00,1463.75,NSE,1463.75,1463.2,1463.35,CIPLA,1429
226,2024-03-05 13:00:00,1466.7,NSE,1467.55,1463.75,1463.75,CIPLA,8095
227,2024-03-05 13:01:00,1466.45,NSE,1467.5,1465.65,1466.55,CIPLA,4425
228,2024-03-05 13:02:00,1465.0,NSE,1466.45,1465.0,1466.45,CIPLA,1413
229,2024-03-05 13:03:00,1465.1,NSE,1465.9,1464.35,1464.95,CIPLA,3314
230,2024-03-05 13:04:00,1465.15,NSE,1466.3,1465.0,1466.0,CIPLA,1077
231,2024-03-05 13:05:00,1465.85,NSE,1465.9,1464.95,1465.6,CIPLA,613
232,2024-03-05 13:06:00,1465.7,NSE,1465.85,1465.65,1465.85,CIPLA,1140
233,2024-03-05 13:07:00,1465.85,NSE,1466.45,1465.65,1465.75,CIPLA,747
234,2024-03-05 13:08:00,1466.0,NSE,1466.45,1465.85,1465.85,CIPLA,560
235,2024-03-05 13:09:00,1466.0,NSE,1466.0,1465.95,1466.0,CIPLA,1620
236,2024-03-05 13:10:00,1465.95,NSE,1466.2,1465.95,1466.2,CIPLA,480
237,2024-03-05 13:11:00,1465.85,NSE,1466.15,1465.85,1466.0,CIPLA,1037
238,2024-03-05 13:12:00,1467.8,NSE,1468.35,1465.85,1465.9,CIPLA,3879
239,2024-03-05 13:13:00,1467.0,NSE,1467.15,1467.0,1467.15,CIPLA,683
240,2024-03-05 13:14:00,1467.4,NSE,1467.85,1467.0,1467.0,CIPLA,661
241,2024-03-05 13:15:00,1467.1,NSE,1467.65,1466.8,1467.4,CIPLA,10902
242,2024-03-05 13:16:00,1466.0,NSE,1467.3,1465.95,1467.1,CIPLA,7187
243,2024-03-05 13:17:00,1466.45,NSE,1466.7,1466.0,1466.1,CIPLA,681
244,2024-03-05 13:18:00,1464.1,NSE,1466.45,1464.05,1466.45,CIPLA,2584
245,2024-03-05 13:19:00,1463.9,NSE,1464.1,1463.6,1464.1,CIPLA,1152
246,2024-03-05 13:20:00,1464.05,NSE,1464.7,1463.5,1463.9,CIPLA,1591
247,2024-03-05 13:21:00,1465.65,NSE,1466.2,1464.0,1464.05,CIPLA,1518
248,2024-03-05 13:22:00,1464.6,NSE,1465.85,1464.2,1465.85,CIPLA,1110
249,2024-03-05 13:23:00,1465.05,NSE,1465.05,1464.55,1464.7,CIPLA,1209
250,2024-03-05 13:24:00,1465.45,NSE,1465.45,1464.85,1465.05,CIPLA,991
251,2024-03-05 13:25:00,1466.85,NSE,1467.0,1465.3,1465.3,CIPLA,2595
252,2024-03-05 13:26:00,1465.5,NSE,1467.0,1464.9,1467.0,CIPLA,4700
253,2024-03-05 13:27:00,1466.45,NSE,1467.1,1465.25,1465.8,CIPLA,1329
254,2024-03-05 13:28:00,1466.25,NSE,1467.1,1466.25,1466.45,CIPLA,714
255,2024-03-05 13:29:00,1466.35,NSE,1467.1,1466.15,1466.4,CIPLA,864
256,2024-03-05 13:30:00,1466.35,NSE,1466.55,1466.15,1466.35,CIPLA,810
257,2024-03-05 13:31:00,1466.0,NSE,1466.4,1465.3,1466.35,CIPLA,1666
258,2024-03-05 13:32:00,1464.6,NSE,1466.5,1464.6,1466.0,CIPLA,14071
259,2024-03-05 13:33:00,1465.45,NSE,1465.45,1464.25,1464.75,CIPLA,1264
260,2024-03-05 13:34:00,1466.3,NSE,1466.3,1464.75,1465.45,CIPLA,654
261,2024-03-05 13:35:00,1465.3,NSE,1466.3,1465.3,1466.3,CIPLA,217
262,2024-03-05 13:36:00,1465.4,NSE,1465.4,1465.25,1465.35,CIPLA,750
263,2024-03-05 13:37:00,1464.65,NSE,1465.35,1464.4,1465.25,CIPLA,2889
264,2024-03-05 13:38:00,1465.45,NSE,1465.95,1464.65,1464.95,CIPLA,713
265,2024-03-05 13:39:00,1465.55,NSE,1466.1,1465.0,1465.45,CIPLA,386
266,2024-03-05 13:40:00,1465.35,NSE,1465.55,1465.35,1465.55,CIPLA,374
267,2024-03-05 13:41:00,1465.35,NSE,1465.4,1465.3,1465.35,CIPLA,524
268,2024-03-05 13:42:00,1465.25,NSE,1465.4,1465.25,1465.4,CIPLA,233
269,2024-03-05 13:43:00,1465.2,NSE,1465.45,1465.2,1465.3,CIPLA,530
270,2024-03-05 13:44:00,1465.15,NSE,1465.25,1465.15,1465.2,CIPLA,259
271,2024-03-05 13:45:00,1465.55,NSE,1466.0,1465.1,1465.15,CIPLA,791
272,2024-03-05 13:46:00,1466.35,NSE,1466.35,1465.45,1466.0,CIPLA,1095
273,2024-03-05 13:47:00,1465.2,NSE,1466.35,1465.1,1466.35,CIPLA,3591
274,2024-03-05 13:48:00,1465.7,NSE,1465.8,1465.25,1465.4,CIPLA,563
275,2024-03-05 13:49:00,1465.65,NSE,1465.8,1465.55,1465.7,CIPLA,93
276,2024-03-05 13:50:00,1465.6,NSE,1466.35,1465.5,1465.55,CIPLA,1468
277,2024-03-05 13:51:00,1465.7,NSE,1465.7,1465.45,1465.55,CIPLA,530
278,2024-03-05 13:52:00,1465.35,NSE,1465.85,1465.05,1465.85,CIPLA,2667
279,2024-03-05 13:53:00,1465.2,NSE,1465.45,1465.2,1465.35,CIPLA,194
280,2024-03-05 13:54:00,1465.5,NSE,1465.6,1465.2,1465.2,CIPLA,479
281,2024-03-05 13:55:00,1464.75,NSE,1465.5,1464.1,1465.5,CIPLA,3432
282,2024-03-05 13:56:00,1465.8,NSE,1465.8,1464.45,1464.75,CIPLA,753
283,2024-03-05 13:57:00,1466.0,NSE,1466.0,1465.35,1465.35,CIPLA,327
284,2024-03-05 13:58:00,1465.15,NSE,1466.0,1464.7,1465.7,CIPLA,1586
285,2024-03-05 13:59:00,1465.05,NSE,1465.9,1464.65,1465.55,CIPLA,2299
286,2024-03-05 14:00:00,1465.3,NSE,1466.0,1465.0,1465.05,CIPLA,2590
287,2024-03-05 14:01:00,1465.0,NSE,1465.6,1464.7,1465.35,CIPLA,2347
288,2024-03-05 14:02:00,1464.35,NSE,1465.15,1464.05,1465.0,CIPLA,3263
289,2024-03-05 14:03:00,1463.9,NSE,1464.35,1463.65,1464.35,CIPLA,1741
290,2024-03-05 14:04:00,1463.85,NSE,1463.95,1463.45,1463.9,CIPLA,1736
