,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2022-02-10 10:18:00,975.0,NSE,975.9,974.35,975.65,CIPLA,29143
65,2022-02-10 10:19:00,975.75,NSE,975.8,974.8,975.0,CIPLA,10290
66,2022-02-10 10:20:00,974.15,NSE,975.75,973.65,975.7,CIPLA,7804
67,2022-02-10 10:21:00,974.65,NSE,974.65,974.05,974.05,CIPLA,2682
68,2022-02-10 10:22:00,974.45,NSE,975.0,974.45,974.65,CIPLA,3813
69,2022-02-10 10:23:00,974.6,NSE,975.0,974.3,974.5,CIPLA,5875
70,2022-02-10 10:24:00,975.4,NSE,975.65,974.6,974.65,CIPLA,9992
71,2022-02-10 10:25:00,975.0,NSE,975.45,974.65,975.4,CIPLA,7662
72,2022-02-10 10:26:00,975.15,NSE,975.35,975.0,975.35,CIPLA,3904
73,2022-02-10 10:27:00,975.0,NSE,975.2,974.95,975.0,CIPLA,3656
74,2022-02-10 10:28:00,975.05,NSE,975.25,975.0,975.15,CIPLA,9848
75,2022-02-10 10:29:00,975.0,NSE,975.35,975.0,975.0,CIPLA,2300
76,2022-02-10 10:30:00,975.45,NSE,975.45,975.0,975.05,CIPLA,3580
77,2022-02-10 10:31:00,976.0,NSE,976.0,975.35,975.4,CIPLA,5517
78,2022-02-10 10:32:00,976.65,NSE,976.7,975.65,975.95,CIPLA,7619
79,2022-02-10 10:33:00,976.35,NSE,976.6,976.3,976.35,CIPLA,3365
80,2022-02-10 10:34:00,974.45,NSE,976.35,974.45,976.3,CIPLA,7700
81,2022-02-10 10:35:00,974.05,NSE,974.45,973.55,974.45,CIPLA,4700
82,2022-02-10 10:36:00,974.2,NSE,974.35,973.6,973.6,CIPLA,7270
83,2022-02-10 10:37:00,974.4,NSE,974.45,974.0,974.0,CIPLA,2258
84,2022-02-10 10:38:00,973.8,NSE,974.45,973.8,974.45,CIPLA,3906
85,2022-02-10 10:39:00,973.6,NSE,973.9,973.3,973.9,CIPLA,3034
86,2022-02-10 10:40:00,973.5,NSE,973.6,973.1,973.5,CIPLA,6221
87,2022-02-10 10:41:00,972.8,NSE,973.5,972.45,973.5,CIPLA,8747
88,2022-02-10 10:42:00,972.7,NSE,972.95,972.65,972.65,CIPLA,5940
89,2022-02-10 10:43:00,971.3,NSE,972.7,971.0,972.7,CIPLA,14303
90,2022-02-10 10:44:00,971.95,NSE,972.65,971.4,971.4,CIPLA,10440
91,2022-02-10 10:45:00,972.0,NSE,972.35,971.65,971.75,CIPLA,4739
92,2022-02-10 10:46:00,971.85,NSE,972.0,971.5,971.6,CIPLA,3928
93,2022-02-10 10:47:00,971.35,NSE,971.8,970.8,971.55,CIPLA,8708
94,2022-02-10 10:48:00,971.85,NSE,971.85,970.55,971.0,CIPLA,8370
95,2022-02-10 10:49:00,971.95,NSE,971.95,971.4,971.75,CIPLA,2186
96,2022-02-10 10:50:00,971.0,NSE,972.0,970.75,971.95,CIPLA,10593
97,2022-02-10 10:51:00,971.1,NSE,971.3,971.0,971.3,CIPLA,2799
98,2022-02-10 10:52:00,971.25,NSE,971.4,971.0,971.15,CIPLA,1765
99,2022-02-10 10:53:00,971.4,NSE,971.55,971.0,971.3,CIPLA,3637
100,2022-02-10 10:54:00,971.2,NSE,971.4,970.95,971.15,CIPLA,3623
101,2022-02-10 10:55:00,971.3,NSE,971.3,970.95,971.2,CIPLA,1863
102,2022-02-10 10:56:00,971.15,NSE,971.5,970.7,971.15,CIPLA,4979
103,2022-02-10 10:57:00,971.1,NSE,971.2,971.0,971.15,CIPLA,3007
104,2022-02-10 10:58:00,971.95,NSE,972.0,970.9,971.15,CIPLA,159959
105,2022-02-10 10:59:00,973.0,NSE,973.0,972.0,972.0,CIPLA,3327
106,2022-02-10 11:00:00,974.1,NSE,974.1,972.7,973.05,CIPLA,3282
107,2022-02-10 11:01:00,973.65,NSE,974.2,973.5,974.0,CIPLA,3196
108,2022-02-10 11:02:00,973.15,NSE,973.65,972.8,973.65,CIPLA,3242
109,2022-02-10 11:03:00,973.25,NSE,973.25,972.85,973.2,CIPLA,2598
110,2022-02-10 11:04:00,973.35,NSE,973.4,973.0,973.25,CIPLA,3241
111,2022-02-10 11:05:00,973.15,NSE,973.4,972.65,973.4,CIPLA,3603
112,2022-02-10 11:06:00,972.85,NSE,973.15,972.7,973.15,CIPLA,2832
113,2022-02-10 11:07:00,972.7,NSE,972.95,972.7,972.85,CIPLA,4686
114,2022-02-10 11:08:00,972.2,NSE,972.8,972.2,972.55,CIPLA,7026
115,2022-02-10 11:09:00,973.3,NSE,973.3,972.35,972.45,CIPLA,4293
116,2022-02-10 11:10:00,973.5,NSE,973.5,972.9,973.3,CIPLA,1664
117,2022-02-10 11:11:00,973.5,NSE,973.7,973.0,973.7,CIPLA,3716
118,2022-02-10 11:12:00,973.1,NSE,973.7,973.1,973.55,CIPLA,1378
119,2022-02-10 11:13:00,973.95,NSE,974.2,973.15,973.5,CIPLA,6059
120,2022-02-10 11:14:00,974.15,NSE,974.15,973.95,973.95,CIPLA,1659
121,2022-02-10 11:15:00,974.3,NSE,974.3,974.1,974.15,CIPLA,2718
122,2022-02-10 11:16:00,974.7,NSE,974.9,974.15,974.3,CIPLA,3225
123,2022-02-10 11:17:00,974.6,NSE,974.7,974.2,974.6,CIPLA,1625
124,2022-02-10 11:18:00,974.6,NSE,974.65,974.2,974.65,CIPLA,1501
125,2022-02-10 11:19:00,973.8,NSE,974.6,973.6,974.6,CIPLA,3540
126,2022-02-10 11:20:00,973.65,NSE,974.0,973.65,973.8,CIPLA,1433
127,2022-02-10 11:21:00,974.5,NSE,974.6,973.7,974.0,CIPLA,8057
128,2022-02-10 11:22:00,974.5,NSE,974.7,974.0,974.2,CIPLA,4939
129,2022-02-10 11:23:00,974.15,NSE,974.5,974.0,974.5,CIPLA,5112
130,2022-02-10 11:24:00,973.3,NSE,974.45,973.3,974.2,CIPLA,2812
131,2022-02-10 11:25:00,972.75,NSE,973.35,972.1,973.3,CIPLA,7938
132,2022-02-10 11:26:00,973.4,NSE,973.55,972.65,972.65,CIPLA,1031
133,2022-02-10 11:27:00,973.5,NSE,973.85,973.1,973.4,CIPLA,1128
134,2022-02-10 11:28:00,973.5,NSE,973.9,973.1,973.5,CIPLA,2020
135,2022-02-10 11:29:00,974.0,NSE,974.0,973.55,973.8,CIPLA,1537
136,2022-02-10 11:30:00,973.9,NSE,974.5,973.85,974.0,CIPLA,1585
137,2022-02-10 11:31:00,974.4,NSE,974.5,973.85,973.9,CIPLA,1847
138,2022-02-10 11:32:00,974.4,NSE,974.6,974.0,974.15,CIPLA,1428
139,2022-02-10 11:33:00,974.4,NSE,974.5,974.0,974.5,CIPLA,1663
140,2022-02-10 11:34:00,973.85,NSE,974.4,973.5,974.4,CIPLA,2025
141,2022-02-10 11:35:00,973.8,NSE,974.45,973.5,973.8,CIPLA,2974
142,2022-02-10 11:36:00,973.7,NSE,973.8,973.1,973.8,CIPLA,1797
143,2022-02-10 11:37:00,973.5,NSE,973.7,973.2,973.7,CIPLA,1430
144,2022-02-10 11:38:00,974.3,NSE,974.3,973.4,973.5,CIPLA,2723
145,2022-02-10 11:39:00,974.25,NSE,974.4,974.1,974.3,CIPLA,1781
146,2022-02-10 11:40:00,974.25,NSE,974.4,974.0,974.4,CIPLA,2201
147,2022-02-10 11:41:00,974.35,NSE,974.45,974.0,974.4,CIPLA,1593
148,2022-02-10 11:42:00,974.5,NSE,974.5,974.15,974.35,CIPLA,2119
149,2022-02-10 11:43:00,974.5,NSE,974.6,974.45,974.5,CIPLA,2766
150,2022-02-10 11:44:00,974.9,NSE,974.95,974.15,974.5,CIPLA,1924
151,2022-02-10 11:45:00,974.95,NSE,975.0,974.75,974.95,CIPLA,1682
152,2022-02-10 11:46:00,974.45,NSE,975.0,973.95,975.0,CIPLA,2396
153,2022-02-10 11:47:00,974.75,NSE,974.75,974.35,974.45,CIPLA,1260
154,2022-02-10 11:48:00,974.75,NSE,974.9,974.15,974.5,CIPLA,2251
155,2022-02-10 11:49:00,975.0,NSE,975.0,974.55,974.6,CIPLA,1419
156,2022-02-10 11:50:00,974.5,NSE,975.0,974.5,975.0,CIPLA,2848
157,2022-02-10 11:51:00,974.85,NSE,975.0,974.6,974.9,CIPLA,1287
158,2022-02-10 11:52:00,974.45,NSE,975.0,974.3,974.8,CIPLA,2287
159,2022-02-10 11:53:00,974.8,NSE,974.8,974.2,974.45,CIPLA,2540
160,2022-02-10 11:54:00,974.6,NSE,974.9,974.35,974.8,CIPLA,1319
161,2022-02-10 11:55:00,974.55,NSE,974.75,974.35,974.6,CIPLA,1198
162,2022-02-10 11:56:00,974.0,NSE,974.7,974.0,974.35,CIPLA,3426
163,2022-02-10 11:57:00,974.0,NSE,974.1,974.0,974.1,CIPLA,2553
164,2022-02-10 11:58:00,972.8,NSE,974.1,972.8,974.0,CIPLA,4770
165,2022-02-10 11:59:00,973.55,NSE,973.85,973.0,973.35,CIPLA,2535
166,2022-02-10 12:00:00,973.35,NSE,973.6,973.05,973.6,CIPLA,1629
167,2022-02-10 12:01:00,973.1,NSE,974.0,972.7,973.35,CIPLA,8710
168,2022-02-10 12:02:00,973.1,NSE,973.45,972.15,973.45,CIPLA,3035
169,2022-02-10 12:03:00,972.95,NSE,973.1,972.45,973.1,CIPLA,3091
170,2022-02-10 12:04:00,973.25,NSE,973.3,972.0,972.0,CIPLA,5674
171,2022-02-10 12:05:00,972.5,NSE,973.25,972.0,973.25,CIPLA,4031
172,2022-02-10 12:06:00,972.6,NSE,972.8,972.15,972.5,CIPLA,2285
173,2022-02-10 12:07:00,972.2,NSE,972.75,972.0,972.75,CIPLA,1391
174,2022-02-10 12:08:00,972.35,NSE,972.45,972.05,972.2,CIPLA,1752
175,2022-02-10 12:09:00,972.65,NSE,972.65,972.05,972.35,CIPLA,2201
176,2022-02-10 12:10:00,972.5,NSE,972.65,972.05,972.65,CIPLA,2004
177,2022-02-10 12:11:00,972.8,NSE,972.85,972.2,972.55,CIPLA,2912
178,2022-02-10 12:12:00,972.4,NSE,972.8,972.05,972.7,CIPLA,2087
179,2022-02-10 12:13:00,972.55,NSE,972.55,972.0,972.25,CIPLA,5905
180,2022-02-10 12:14:00,972.8,NSE,973.2,972.0,972.6,CIPLA,13346
181,2022-02-10 12:15:00,972.6,NSE,972.85,972.0,972.65,CIPLA,5606
182,2022-02-10 12:16:00,972.55,NSE,972.8,972.05,972.4,CIPLA,2310
183,2022-02-10 12:17:00,972.5,NSE,972.75,972.1,972.75,CIPLA,2145
184,2022-02-10 12:18:00,972.75,NSE,972.8,972.0,972.15,CIPLA,15112
185,2022-02-10 12:19:00,972.1,NSE,972.75,972.0,972.75,CIPLA,3221
186,2022-02-10 12:20:00,972.1,NSE,972.1,972.0,972.1,CIPLA,2073
187,2022-02-10 12:21:00,972.55,NSE,972.75,972.0,972.1,CIPLA,4636
188,2022-02-10 12:22:00,972.65,NSE,972.7,972.3,972.55,CIPLA,2254
189,2022-02-10 12:23:00,973.25,NSE,973.35,972.5,972.6,CIPLA,3369
190,2022-02-10 12:24:00,972.9,NSE,973.2,972.2,973.2,CIPLA,3534
191,2022-02-10 12:25:00,972.7,NSE,972.9,972.25,972.9,CIPLA,6084
192,2022-02-10 12:26:00,972.8,NSE,973.0,972.7,972.9,CIPLA,1336
193,2022-02-10 12:27:00,973.0,NSE,973.0,972.2,972.55,CIPLA,2703
194,2022-02-10 12:28:00,972.45,NSE,973.0,972.45,973.0,CIPLA,2068
195,2022-02-10 12:29:00,972.9,NSE,973.0,972.4,972.8,CIPLA,1547
196,2022-02-10 12:30:00,972.35,NSE,973.45,972.05,973.0,CIPLA,4695
197,2022-02-10 12:31:00,972.15,NSE,972.35,972.0,972.35,CIPLA,5545
198,2022-02-10 12:32:00,972.0,NSE,972.5,972.0,972.5,CIPLA,2951
199,2022-02-10 12:33:00,972.15,NSE,972.3,972.0,972.3,CIPLA,1436
200,2022-02-10 12:34:00,972.15,NSE,972.2,972.0,972.15,CIPLA,1369
201,2022-02-10 12:35:00,972.2,NSE,972.2,972.0,972.15,CIPLA,1611
202,2022-02-10 12:36:00,972.2,NSE,972.2,972.05,972.2,CIPLA,1364
203,2022-02-10 12:37:00,972.45,NSE,972.5,972.15,972.2,CIPLA,1788
204,2022-02-10 12:38:00,972.35,NSE,972.5,972.15,972.45,CIPLA,1892
205,2022-02-10 12:39:00,972.2,NSE,972.35,972.05,972.3,CIPLA,1957
206,2022-02-10 12:40:00,972.3,NSE,972.3,972.0,972.2,CIPLA,9442
207,2022-02-10 12:41:00,972.15,NSE,972.6,972.0,972.3,CIPLA,2821
208,2022-02-10 12:42:00,973.05,NSE,973.05,972.0,972.15,CIPLA,5570
209,2022-02-10 12:43:00,972.95,NSE,973.05,972.45,973.05,CIPLA,2514
210,2022-02-10 12:44:00,972.75,NSE,973.05,972.65,973.0,CIPLA,2319
211,2022-02-10 12:45:00,973.0,NSE,973.0,972.45,972.45,CIPLA,2336
212,2022-02-10 12:46:00,972.55,NSE,973.0,972.25,973.0,CIPLA,3979
213,2022-02-10 12:47:00,973.05,NSE,973.05,972.9,972.9,CIPLA,1711
214,2022-02-10 12:48:00,973.05,NSE,973.05,972.95,973.05,CIPLA,2058
215,2022-02-10 12:49:00,973.2,NSE,973.55,972.85,973.0,CIPLA,2770
216,2022-02-10 12:50:00,973.9,NSE,973.95,973.45,973.55,CIPLA,3324
217,2022-02-10 12:51:00,973.85,NSE,974.0,973.45,973.45,CIPLA,2655
218,2022-02-10 12:52:00,974.0,NSE,974.0,973.85,973.9,CIPLA,2256
219,2022-02-10 12:53:00,974.45,NSE,974.75,974.0,974.0,CIPLA,3331
220,2022-02-10 12:54:00,974.65,NSE,974.7,974.4,974.7,CIPLA,2132
221,2022-02-10 12:55:00,974.0,NSE,974.7,974.0,974.65,CIPLA,1949
222,2022-02-10 12:56:00,974.15,NSE,974.35,974.0,974.35,CIPLA,1755
223,2022-02-10 12:57:00,974.0,NSE,974.15,973.7,974.1,CIPLA,3629
224,2022-02-10 12:58:00,974.7,NSE,974.85,973.65,974.0,CIPLA,6762
225,2022-02-10 12:59:00,974.2,NSE,974.65,974.2,974.6,CIPLA,2024
226,2022-02-10 13:00:00,973.8,NSE,974.25,973.8,974.2,CIPLA,2238
227,2022-02-10 13:01:00,973.8,NSE,973.8,973.6,973.8,CIPLA,1256
228,2022-02-10 13:02:00,974.0,NSE,974.15,973.8,973.8,CIPLA,1422
229,2022-02-10 13:03:00,973.5,NSE,974.1,973.5,974.0,CIPLA,1479
230,2022-02-10 13:04:00,973.15,NSE,973.65,972.85,973.6,CIPLA,3948
231,2022-02-10 13:05:00,973.4,NSE,973.4,972.65,973.0,CIPLA,2117
232,2022-02-10 13:06:00,972.7,NSE,973.4,972.25,973.4,CIPLA,6931
233,2022-02-10 13:07:00,972.8,NSE,972.95,972.6,972.7,CIPLA,1854
234,2022-02-10 13:08:00,973.35,NSE,973.4,972.75,972.85,CIPLA,1873
235,2022-02-10 13:09:00,973.4,NSE,973.4,973.05,973.4,CIPLA,1391
236,2022-02-10 13:10:00,973.0,NSE,973.95,973.0,973.4,CIPLA,1867
237,2022-02-10 13:11:00,973.4,NSE,973.8,973.05,973.05,CIPLA,1245
238,2022-02-10 13:12:00,973.4,NSE,973.7,973.1,973.4,CIPLA,1410
239,2022-02-10 13:13:00,973.15,NSE,973.4,973.1,973.4,CIPLA,1177
240,2022-02-10 13:14:00,973.25,NSE,973.25,972.9,973.15,CIPLA,1262
241,2022-02-10 13:15:00,972.8,NSE,973.0,972.75,973.0,CIPLA,1551
242,2022-02-10 13:16:00,973.1,NSE,973.1,972.5,973.0,CIPLA,2191
243,2022-02-10 13:17:00,973.25,NSE,973.5,972.8,973.1,CIPLA,3479
244,2022-02-10 13:18:00,972.2,NSE,973.25,972.2,973.25,CIPLA,2947
245,2022-02-10 13:19:00,972.75,NSE,972.9,972.0,972.1,CIPLA,3595
246,2022-02-10 13:20:00,972.6,NSE,972.75,972.2,972.75,CIPLA,1368
247,2022-02-10 13:21:00,972.8,NSE,972.8,972.55,972.6,CIPLA,1305
248,2022-02-10 13:22:00,974.0,NSE,974.0,972.65,972.8,CIPLA,2448
249,2022-02-10 13:23:00,972.6,NSE,973.95,972.6,973.85,CIPLA,2145
250,2022-02-10 13:24:00,972.7,NSE,972.7,972.2,972.7,CIPLA,1995
251,2022-02-10 13:25:00,973.2,NSE,973.2,972.4,972.7,CIPLA,2462
252,2022-02-10 13:26:00,973.0,NSE,973.2,972.55,973.2,CIPLA,1523
253,2022-02-10 13:27:00,972.8,NSE,973.1,972.45,972.95,CIPLA,1369
254,2022-02-10 13:28:00,972.4,NSE,972.85,972.4,972.8,CIPLA,1495
255,2022-02-10 13:29:00,973.1,NSE,973.3,972.75,972.75,CIPLA,1400
256,2022-02-10 13:30:00,972.75,NSE,973.3,972.5,973.1,CIPLA,1509
257,2022-02-10 13:31:00,973.2,NSE,973.2,972.5,972.7,CIPLA,1512
258,2022-02-10 13:32:00,973.1,NSE,973.2,972.9,973.15,CIPLA,1683
259,2022-02-10 13:33:00,972.25,NSE,973.1,972.25,973.1,CIPLA,2043
260,2022-02-10 13:34:00,972.5,NSE,972.95,972.45,972.8,CIPLA,1823
261,2022-02-10 13:35:00,973.3,NSE,973.3,972.45,972.45,CIPLA,1070
262,2022-02-10 13:36:00,973.4,NSE,973.5,972.4,973.3,CIPLA,2305
263,2022-02-10 13:37:00,973.3,NSE,973.5,973.25,973.35,CIPLA,1243
264,2022-02-10 13:38:00,973.5,NSE,973.5,973.05,973.4,CIPLA,1597
265,2022-02-10 13:39:00,973.2,NSE,973.5,973.15,973.5,CIPLA,2500
266,2022-02-10 13:40:00,973.8,NSE,974.0,973.4,973.45,CIPLA,2232
267,2022-02-10 13:41:00,974.4,NSE,974.4,973.8,974.05,CIPLA,1716
268,2022-02-10 13:42:00,974.5,NSE,974.5,973.65,974.2,CIPLA,3235
269,2022-02-10 13:43:00,973.35,NSE,974.5,973.35,974.5,CIPLA,4687
270,2022-02-10 13:44:00,974.35,NSE,974.4,973.45,973.45,CIPLA,4302
271,2022-02-10 13:45:00,973.9,NSE,974.45,973.5,974.35,CIPLA,3954
272,2022-02-10 13:46:00,973.85,NSE,973.95,973.5,973.9,CIPLA,1864
273,2022-02-10 13:47:00,973.85,NSE,973.85,973.6,973.85,CIPLA,2372
274,2022-02-10 13:48:00,973.9,NSE,974.15,973.5,973.85,CIPLA,1454
275,2022-02-10 13:49:00,974.2,NSE,974.35,973.85,973.9,CIPLA,3920
276,2022-02-10 13:50:00,974.45,NSE,974.5,973.95,974.2,CIPLA,3440
277,2022-02-10 13:51:00,974.15,NSE,974.5,974.15,974.45,CIPLA,1497
278,2022-02-10 13:52:00,974.05,NSE,974.4,974.0,974.4,CIPLA,2515
279,2022-02-10 13:53:00,974.4,NSE,974.5,974.05,974.2,CIPLA,1937
280,2022-02-10 13:54:00,974.3,NSE,974.5,974.3,974.4,CIPLA,1748
281,2022-02-10 13:55:00,974.35,NSE,974.5,974.2,974.45,CIPLA,1951
282,2022-02-10 13:56:00,974.25,NSE,974.65,974.2,974.35,CIPLA,1904
283,2022-02-10 13:57:00,973.4,NSE,974.7,973.4,974.6,CIPLA,3088
284,2022-02-10 13:58:00,974.65,NSE,974.9,973.9,973.9,CIPLA,7259
285,2022-02-10 13:59:00,974.65,NSE,975.0,974.6,974.8,CIPLA,9173
286,2022-02-10 14:00:00,975.0,NSE,975.0,974.7,974.85,CIPLA,2180
287,2022-02-10 14:01:00,975.0,NSE,975.0,974.5,975.0,CIPLA,3383
288,2022-02-10 14:02:00,975.35,NSE,975.4,974.5,975.0,CIPLA,4750
289,2022-02-10 14:03:00,974.95,NSE,975.4,974.55,975.35,CIPLA,2946
290,2022-02-10 14:04:00,975.25,NSE,975.4,974.9,975.0,CIPLA,3039
291,2022-02-10 14:05:00,975.35,NSE,975.5,974.85,975.0,CIPLA,5846
292,2022-02-10 14:06:00,975.4,NSE,975.5,975.0,975.35,CIPLA,2458
293,2022-02-10 14:07:00,974.95,NSE,975.4,974.4,975.0,CIPLA,3585
294,2022-02-10 14:08:00,975.0,NSE,975.0,974.55,975.0,CIPLA,2809
295,2022-02-10 14:09:00,974.35,NSE,975.25,974.35,975.0,CIPLA,3323
296,2022-02-10 14:10:00,974.9,NSE,975.1,974.1,974.65,CIPLA,3366
297,2022-02-10 14:11:00,975.0,NSE,975.0,974.45,974.9,CIPLA,1988
298,2022-02-10 14:12:00,974.95,NSE,975.0,974.5,975.0,CIPLA,2203
299,2022-02-10 14:13:00,974.55,NSE,975.0,974.5,974.9,CIPLA,1956
300,2022-02-10 14:14:00,974.65,NSE,974.95,974.25,974.55,CIPLA,2753
301,2022-02-10 14:15:00,974.7,NSE,975.0,974.25,974.65,CIPLA,2981
302,2022-02-10 14:16:00,975.25,NSE,975.45,974.7,974.9,CIPLA,3135
303,2022-02-10 14:17:00,975.3,NSE,975.45,974.95,975.05,CIPLA,2345
304,2022-02-10 14:18:00,974.85,NSE,975.3,974.8,975.0,CIPLA,2839
305,2022-02-10 14:19:00,975.0,NSE,975.25,974.7,975.25,CIPLA,2104
306,2022-02-10 14:20:00,974.95,NSE,975.2,974.7,975.0,CIPLA,1951
307,2022-02-10 14:21:00,975.2,NSE,975.2,974.7,974.95,CIPLA,2307
308,2022-02-10 14:22:00,974.85,NSE,975.2,974.8,975.2,CIPLA,1991
309,2022-02-10 14:23:00,975.15,NSE,975.2,974.7,974.85,CIPLA,2211
310,2022-02-10 14:24:00,975.0,NSE,975.0,974.9,975.0,CIPLA,1813
311,2022-02-10 14:25:00,975.0,NSE,975.2,974.8,974.95,CIPLA,1796
312,2022-02-10 14:26:00,974.75,NSE,975.2,974.1,974.8,CIPLA,3386
313,2022-02-10 14:27:00,975.15,NSE,975.5,974.8,974.8,CIPLA,5913
314,2022-02-10 14:28:00,975.0,NSE,975.2,974.35,974.85,CIPLA,3843
315,2022-02-10 14:29:00,974.95,NSE,975.4,974.5,975.0,CIPLA,1832
