,datetime,close,exchange_code,high,low,open,stock_code,volume
103,2023-01-05 10:57:00,1078.1,NSE,1078.35,1078.05,1078.05,CIPLA,183
104,2023-01-05 10:58:00,1078.65,NSE,1078.75,1078.0,1078.3,CIPLA,2283
105,2023-01-05 10:59:00,1078.5,NSE,1079.0,1078.2,1078.2,CIPLA,696
106,2023-01-05 11:00:00,1078.5,NSE,1079.0,1078.5,1078.7,CIPLA,552
107,2023-01-05 11:01:00,1078.5,NSE,1078.7,1078.45,1078.7,CIPLA,415
108,2023-01-05 11:02:00,1078.65,NSE,1078.65,1078.45,1078.5,CIPLA,736
109,2023-01-05 11:03:00,1078.05,NSE,1078.55,1078.05,1078.5,CIPLA,771
110,2023-01-05 11:04:00,1078.05,NSE,1078.5,1077.85,1078.5,CIPLA,513
111,2023-01-05 11:05:00,1078.3,NSE,1078.3,1078.05,1078.1,CIPLA,1022
112,2023-01-05 11:06:00,1077.4,NSE,1078.3,1077.2,1078.3,CIPLA,1807
113,2023-01-05 11:07:00,1077.55,NSE,1077.55,1077.4,1077.4,CIPLA,1570
114,2023-01-05 11:08:00,1077.5,NSE,1077.55,1077.25,1077.5,CIPLA,1507
115,2023-01-05 11:09:00,1077.45,NSE,1078.0,1077.45,1077.6,CIPLA,1021
116,2023-01-05 11:10:00,1078.0,NSE,1078.0,1077.45,1077.5,CIPLA,3680
117,2023-01-05 11:11:00,1077.85,NSE,1078.0,1077.85,1077.85,CIPLA,196
118,2023-01-05 11:12:00,1077.85,NSE,1078.0,1077.85,1077.9,CIPLA,101
119,2023-01-05 11:13:00,1077.85,NSE,1077.9,1077.85,1077.85,CIPLA,291
120,2023-01-05 11:14:00,1078.15,NSE,1078.5,1077.85,1077.85,CIPLA,1168
121,2023-01-05 11:15:00,1077.85,NSE,1078.3,1077.85,1078.1,CIPLA,1523
122,2023-01-05 11:16:00,1077.65,NSE,1077.8,1077.65,1077.8,CIPLA,175
123,2023-01-05 11:17:00,1078.05,NSE,1078.25,1077.65,1077.65,CIPLA,1399
124,2023-01-05 11:18:00,1077.95,NSE,1078.5,1077.9,1077.9,CIPLA,606
125,2023-01-05 11:19:00,1078.5,NSE,1078.5,1077.9,1078.0,CIPLA,817
126,2023-01-05 11:20:00,1078.25,NSE,1078.5,1078.1,1078.1,CIPLA,590
127,2023-01-05 11:21:00,1077.85,NSE,1078.0,1077.85,1078.0,CIPLA,492
128,2023-01-05 11:22:00,1077.7,NSE,1077.85,1077.65,1077.85,CIPLA,631
129,2023-01-05 11:23:00,1077.6,NSE,1077.7,1077.5,1077.65,CIPLA,1175
130,2023-01-05 11:24:00,1076.8,NSE,1077.55,1076.7,1077.55,CIPLA,2720
131,2023-01-05 11:25:00,1077.6,NSE,1077.65,1076.7,1076.8,CIPLA,3910
132,2023-01-05 11:26:00,1077.55,NSE,1077.55,1077.1,1077.4,CIPLA,1118
133,2023-01-05 11:27:00,1077.55,NSE,1077.65,1077.5,1077.5,CIPLA,987
134,2023-01-05 11:28:00,1077.35,NSE,1077.6,1077.35,1077.5,CIPLA,743
135,2023-01-05 11:29:00,1077.85,NSE,1078.0,1077.35,1077.35,CIPLA,1151
136,2023-01-05 11:30:00,1077.55,NSE,1077.9,1077.35,1077.9,CIPLA,896
137,2023-01-05 11:31:00,1077.55,NSE,1077.75,1077.5,1077.65,CIPLA,497
138,2023-01-05 11:32:00,1076.95,NSE,1077.8,1076.7,1077.55,CIPLA,10784
139,2023-01-05 11:33:00,1077.2,NSE,1077.45,1076.8,1076.8,CIPLA,3802
140,2023-01-05 11:34:00,1076.7,NSE,1077.3,1076.7,1077.2,CIPLA,13289
141,2023-01-05 11:35:00,1076.0,NSE,1077.25,1076.0,1076.7,CIPLA,3306
142,2023-01-05 11:36:00,1076.8,NSE,1076.8,1075.8,1076.0,CIPLA,5365
143,2023-01-05 11:37:00,1076.0,NSE,1076.0,1075.65,1075.65,CIPLA,595
144,2023-01-05 11:38:00,1075.1,NSE,1076.0,1075.1,1075.9,CIPLA,2805
145,2023-01-05 11:39:00,1075.0,NSE,1075.1,1075.0,1075.1,CIPLA,1379
146,2023-01-05 11:40:00,1075.1,NSE,1075.1,1075.0,1075.1,CIPLA,249
147,2023-01-05 11:41:00,1075.2,NSE,1075.2,1075.0,1075.0,CIPLA,687
148,2023-01-05 11:42:00,1075.8,NSE,1076.0,1075.05,1075.05,CIPLA,817
149,2023-01-05 11:43:00,1075.5,NSE,1075.95,1075.5,1075.65,CIPLA,794
150,2023-01-05 11:44:00,1075.5,NSE,1075.85,1075.5,1075.8,CIPLA,1032
151,2023-01-05 11:45:00,1075.5,NSE,1075.65,1075.1,1075.65,CIPLA,546
152,2023-01-05 11:46:00,1075.5,NSE,1075.5,1075.15,1075.2,CIPLA,851
153,2023-01-05 11:47:00,1075.5,NSE,1075.5,1075.2,1075.2,CIPLA,450
154,2023-01-05 11:48:00,1075.25,NSE,1075.5,1075.2,1075.35,CIPLA,463
155,2023-01-05 11:49:00,1074.65,NSE,1075.3,1074.4,1075.25,CIPLA,5543
156,2023-01-05 11:50:00,1074.55,NSE,1074.8,1074.5,1074.65,CIPLA,442
157,2023-01-05 11:51:00,1073.7,NSE,1074.8,1073.7,1074.8,CIPLA,19826
158,2023-01-05 11:52:00,1073.5,NSE,1073.65,1073.05,1073.3,CIPLA,4059
159,2023-01-05 11:53:00,1073.65,NSE,1074.0,1073.6,1074.0,CIPLA,1842
160,2023-01-05 11:54:00,1073.45,NSE,1073.8,1073.25,1073.6,CIPLA,1581
161,2023-01-05 11:55:00,1073.6,NSE,1073.75,1073.2,1073.4,CIPLA,1280
162,2023-01-05 11:56:00,1073.6,NSE,1073.75,1073.55,1073.55,CIPLA,780
163,2023-01-05 11:57:00,1073.75,NSE,1074.0,1073.6,1073.75,CIPLA,573
164,2023-01-05 11:58:00,1073.8,NSE,1073.85,1073.75,1073.75,CIPLA,306
165,2023-01-05 11:59:00,1073.35,NSE,1073.75,1073.35,1073.75,CIPLA,2192
166,2023-01-05 12:00:00,1073.75,NSE,1074.0,1073.4,1073.55,CIPLA,1163
167,2023-01-05 12:01:00,1073.75,NSE,1074.2,1073.75,1073.85,CIPLA,2223
168,2023-01-05 12:02:00,1073.25,NSE,1074.0,1073.25,1073.75,CIPLA,4159
169,2023-01-05 12:03:00,1073.45,NSE,1073.9,1073.25,1073.25,CIPLA,196
170,2023-01-05 12:04:00,1073.5,NSE,1073.85,1073.3,1073.5,CIPLA,3225
171,2023-01-05 12:05:00,1073.5,NSE,1073.55,1073.5,1073.5,CIPLA,192
172,2023-01-05 12:06:00,1073.65,NSE,1073.85,1073.45,1073.5,CIPLA,432
173,2023-01-05 12:07:00,1073.25,NSE,1073.85,1073.2,1073.5,CIPLA,1207
174,2023-01-05 12:08:00,1073.25,NSE,1073.45,1073.2,1073.25,CIPLA,371
175,2023-01-05 12:09:00,1072.85,NSE,1073.3,1072.85,1073.25,CIPLA,1231
176,2023-01-05 12:10:00,1073.3,NSE,1073.75,1072.85,1072.85,CIPLA,1031
177,2023-01-05 12:11:00,1073.9,NSE,1074.0,1073.15,1073.3,CIPLA,3722
178,2023-01-05 12:12:00,1074.0,NSE,1074.9,1073.75,1074.0,CIPLA,36151
179,2023-01-05 12:13:00,1073.8,NSE,1074.3,1073.75,1073.75,CIPLA,7713
180,2023-01-05 12:14:00,1073.4,NSE,1074.3,1073.25,1073.8,CIPLA,7848
181,2023-01-05 12:15:00,1074.0,NSE,1074.3,1074.0,1074.3,CIPLA,2044
182,2023-01-05 12:16:00,1074.05,NSE,1074.3,1074.0,1074.0,CIPLA,2188
183,2023-01-05 12:17:00,1074.1,NSE,1074.3,1074.05,1074.05,CIPLA,263
184,2023-01-05 12:18:00,1074.0,NSE,1074.3,1074.0,1074.1,CIPLA,1657
185,2023-01-05 12:19:00,1074.0,NSE,1074.2,1074.0,1074.15,CIPLA,196
186,2023-01-05 12:20:00,1073.6,NSE,1074.3,1073.6,1074.1,CIPLA,1855
187,2023-01-05 12:21:00,1073.55,NSE,1073.6,1073.4,1073.6,CIPLA,1077
188,2023-01-05 12:22:00,1073.4,NSE,1073.6,1073.2,1073.55,CIPLA,437
189,2023-01-05 12:23:00,1073.55,NSE,1074.1,1073.45,1073.5,CIPLA,286
190,2023-01-05 12:24:00,1073.4,NSE,1073.95,1073.35,1073.55,CIPLA,3233
191,2023-01-05 12:25:00,1073.2,NSE,1073.45,1072.65,1073.45,CIPLA,1473
192,2023-01-05 12:26:00,1072.8,NSE,1072.85,1072.25,1072.6,CIPLA,1051
193,2023-01-05 12:27:00,1072.9,NSE,1073.0,1072.8,1072.9,CIPLA,346
194,2023-01-05 12:28:00,1073.0,NSE,1073.0,1072.8,1072.8,CIPLA,276
195,2023-01-05 12:29:00,1072.8,NSE,1073.2,1072.8,1073.05,CIPLA,1535
196,2023-01-05 12:30:00,1073.0,NSE,1073.3,1072.5,1072.8,CIPLA,12513
197,2023-01-05 12:31:00,1072.6,NSE,1073.3,1072.55,1072.8,CIPLA,3165
198,2023-01-05 12:32:00,1072.6,NSE,1072.95,1072.6,1072.95,CIPLA,259
199,2023-01-05 12:33:00,1072.6,NSE,1073.0,1072.6,1072.6,CIPLA,565
200,2023-01-05 12:34:00,1072.65,NSE,1073.0,1072.6,1072.6,CIPLA,212
201,2023-01-05 12:35:00,1072.65,NSE,1073.0,1072.65,1072.65,CIPLA,416
202,2023-01-05 12:36:00,1072.7,NSE,1072.7,1072.65,1072.65,CIPLA,137
203,2023-01-05 12:37:00,1072.7,NSE,1073.0,1072.7,1073.0,CIPLA,150
204,2023-01-05 12:38:00,1072.95,NSE,1073.0,1072.65,1072.95,CIPLA,2187
205,2023-01-05 12:39:00,1072.45,NSE,1072.95,1072.4,1072.65,CIPLA,454
206,2023-01-05 12:40:00,1073.0,NSE,1073.15,1072.45,1072.45,CIPLA,9330
207,2023-01-05 12:41:00,1073.15,NSE,1073.15,1072.6,1073.0,CIPLA,4329
208,2023-01-05 12:42:00,1072.6,NSE,1073.25,1072.6,1073.15,CIPLA,8151
209,2023-01-05 12:43:00,1075.75,NSE,1076.2,1072.6,1072.6,CIPLA,8348
210,2023-01-05 12:44:00,1078.3,NSE,1078.3,1075.95,1076.55,CIPLA,7670
211,2023-01-05 12:45:00,1077.35,NSE,1078.3,1077.35,1078.3,CIPLA,7864
212,2023-01-05 12:46:00,1076.35,NSE,1077.3,1076.25,1077.3,CIPLA,784
213,2023-01-05 12:47:00,1078.0,NSE,1078.2,1076.35,1076.75,CIPLA,1091
214,2023-01-05 12:48:00,1078.7,NSE,1078.95,1078.0,1078.0,CIPLA,3807
215,2023-01-05 12:49:00,1078.65,NSE,1078.75,1078.25,1078.25,CIPLA,3868
216,2023-01-05 12:50:00,1079.25,NSE,1079.5,1078.65,1078.75,CIPLA,6914
217,2023-01-05 12:51:00,1080.5,NSE,1080.65,1079.3,1079.3,CIPLA,6093
218,2023-01-05 12:52:00,1080.75,NSE,1081.0,1080.5,1080.5,CIPLA,3331
219,2023-01-05 12:53:00,1081.8,NSE,1081.85,1080.85,1080.95,CIPLA,11538
220,2023-01-05 12:54:00,1082.45,NSE,1083.7,1081.75,1081.75,CIPLA,10930
221,2023-01-05 12:55:00,1082.45,NSE,1082.55,1082.25,1082.3,CIPLA,2903
222,2023-01-05 12:56:00,1083.45,NSE,1083.45,1082.35,1082.45,CIPLA,5346
223,2023-01-05 12:57:00,1083.85,NSE,1084.3,1083.2,1083.2,CIPLA,10076
224,2023-01-05 12:58:00,1084.45,NSE,1084.75,1083.85,1083.9,CIPLA,9279
225,2023-01-05 12:59:00,1083.6,NSE,1084.9,1083.55,1084.5,CIPLA,9435
226,2023-01-05 13:00:00,1084.8,NSE,1084.8,1083.95,1084.0,CIPLA,4860
227,2023-01-05 13:01:00,1084.9,NSE,1085.0,1084.45,1084.45,CIPLA,3458
228,2023-01-05 13:02:00,1085.0,NSE,1085.0,1084.65,1085.0,CIPLA,3392
229,2023-01-05 13:03:00,1085.65,NSE,1086.0,1084.95,1085.0,CIPLA,7913
230,2023-01-05 13:04:00,1086.85,NSE,1086.85,1085.55,1085.55,CIPLA,4703
231,2023-01-05 13:05:00,1087.95,NSE,1087.95,1086.85,1086.85,CIPLA,8305
232,2023-01-05 13:06:00,1086.5,NSE,1087.8,1086.4,1087.65,CIPLA,10823
233,2023-01-05 13:07:00,1086.8,NSE,1086.85,1086.3,1086.55,CIPLA,6615
234,2023-01-05 13:08:00,1087.4,NSE,1087.5,1086.9,1087.0,CIPLA,4160
235,2023-01-05 13:09:00,1087.4,NSE,1087.45,1087.05,1087.45,CIPLA,4280
236,2023-01-05 13:10:00,1087.2,NSE,1087.4,1087.0,1087.25,CIPLA,2942
237,2023-01-05 13:11:00,1085.5,NSE,1087.2,1085.5,1087.15,CIPLA,6547
238,2023-01-05 13:12:00,1086.65,NSE,1086.65,1085.5,1085.5,CIPLA,4033
239,2023-01-05 13:13:00,1086.7,NSE,1087.0,1086.4,1086.65,CIPLA,3627
240,2023-01-05 13:14:00,1086.25,NSE,1087.0,1086.25,1086.75,CIPLA,4334
241,2023-01-05 13:15:00,1086.9,NSE,1087.2,1086.3,1086.3,CIPLA,4281
242,2023-01-05 13:16:00,1087.65,NSE,1088.0,1087.0,1087.0,CIPLA,5507
243,2023-01-05 13:17:00,1087.95,NSE,1088.4,1087.7,1087.95,CIPLA,3543
244,2023-01-05 13:18:00,1088.0,NSE,1088.4,1087.95,1088.0,CIPLA,6326
245,2023-01-05 13:19:00,1087.85,NSE,1088.45,1087.65,1087.95,CIPLA,2819
246,2023-01-05 13:20:00,1089.25,NSE,1089.85,1087.85,1087.9,CIPLA,6182
247,2023-01-05 13:21:00,1088.55,NSE,1089.6,1088.55,1089.1,CIPLA,6886
248,2023-01-05 13:22:00,1088.05,NSE,1089.05,1087.85,1088.55,CIPLA,4972
249,2023-01-05 13:23:00,1087.25,NSE,1088.2,1087.15,1088.05,CIPLA,4722
250,2023-01-05 13:24:00,1087.3,NSE,1087.75,1087.3,1087.75,CIPLA,2113
251,2023-01-05 13:25:00,1087.55,NSE,1087.65,1087.5,1087.5,CIPLA,2891
252,2023-01-05 13:26:00,1087.5,NSE,1087.65,1087.5,1087.55,CIPLA,5934
253,2023-01-05 13:27:00,1086.1,NSE,1087.5,1086.1,1087.2,CIPLA,3269
254,2023-01-05 13:28:00,1086.55,NSE,1086.9,1086.05,1086.05,CIPLA,3410
255,2023-01-05 13:29:00,1087.0,NSE,1087.45,1086.55,1086.55,CIPLA,3507
256,2023-01-05 13:30:00,1087.35,NSE,1087.8,1087.0,1087.0,CIPLA,5679
257,2023-01-05 13:31:00,1087.2,NSE,1087.5,1087.05,1087.45,CIPLA,2006
258,2023-01-05 13:32:00,1087.3,NSE,1087.5,1087.2,1087.2,CIPLA,2731
259,2023-01-05 13:33:00,1087.4,NSE,1087.5,1087.3,1087.3,CIPLA,1876
260,2023-01-05 13:34:00,1087.35,NSE,1087.8,1087.35,1087.35,CIPLA,13315
261,2023-01-05 13:35:00,1087.8,NSE,1087.8,1087.35,1087.35,CIPLA,5634
262,2023-01-05 13:36:00,1087.65,NSE,1087.8,1087.5,1087.5,CIPLA,4309
263,2023-01-05 13:37:00,1087.5,NSE,1087.7,1087.2,1087.65,CIPLA,3855
264,2023-01-05 13:38:00,1087.5,NSE,1087.5,1087.05,1087.3,CIPLA,2222
265,2023-01-05 13:39:00,1087.2,NSE,1087.45,1087.0,1087.45,CIPLA,3047
266,2023-01-05 13:40:00,1086.7,NSE,1087.1,1086.5,1087.1,CIPLA,2664
267,2023-01-05 13:41:00,1086.65,NSE,1087.0,1086.2,1086.75,CIPLA,3018
268,2023-01-05 13:42:00,1087.0,NSE,1087.0,1086.2,1086.2,CIPLA,2309
269,2023-01-05 13:43:00,1087.0,NSE,1087.45,1086.35,1086.35,CIPLA,2224
270,2023-01-05 13:44:00,1087.0,NSE,1087.35,1086.7,1086.7,CIPLA,1593
271,2023-01-05 13:45:00,1087.5,NSE,1087.5,1087.0,1087.2,CIPLA,4942
272,2023-01-05 13:46:00,1087.5,NSE,1087.5,1087.4,1087.4,CIPLA,2731
273,2023-01-05 13:47:00,1088.45,NSE,1088.45,1087.45,1087.5,CIPLA,5056
274,2023-01-05 13:48:00,1088.5,NSE,1088.5,1088.3,1088.45,CIPLA,3668
275,2023-01-05 13:49:00,1088.55,NSE,1088.95,1088.45,1088.5,CIPLA,3672
276,2023-01-05 13:50:00,1088.25,NSE,1089.0,1088.2,1088.9,CIPLA,7502
277,2023-01-05 13:51:00,1088.85,NSE,1088.9,1088.35,1088.35,CIPLA,1735
278,2023-01-05 13:52:00,1088.05,NSE,1088.9,1088.0,1088.8,CIPLA,4064
279,2023-01-05 13:53:00,1088.45,NSE,1088.5,1088.05,1088.5,CIPLA,2245
280,2023-01-05 13:54:00,1088.5,NSE,1088.9,1088.05,1088.05,CIPLA,2083
281,2023-01-05 13:55:00,1088.95,NSE,1089.0,1088.5,1088.95,CIPLA,3876
282,2023-01-05 13:56:00,1088.6,NSE,1088.95,1088.0,1088.75,CIPLA,3852
283,2023-01-05 13:57:00,1088.75,NSE,1088.85,1088.6,1088.6,CIPLA,1867
284,2023-01-05 13:58:00,1088.85,NSE,1089.3,1088.75,1088.8,CIPLA,7037
285,2023-01-05 13:59:00,1089.25,NSE,1089.35,1089.0,1089.0,CIPLA,2097
286,2023-01-05 14:00:00,1091.5,NSE,1091.7,1089.25,1089.25,CIPLA,23841
287,2023-01-05 14:01:00,1090.55,NSE,1092.0,1090.55,1091.5,CIPLA,22670
288,2023-01-05 14:02:00,1090.55,NSE,1091.15,1090.5,1090.55,CIPLA,4385
289,2023-01-05 14:03:00,1090.5,NSE,1090.9,1090.1,1090.5,CIPLA,3261
290,2023-01-05 14:04:00,1090.7,NSE,1091.0,1090.35,1090.5,CIPLA,4421
291,2023-01-05 14:05:00,1090.85,NSE,1090.95,1090.7,1090.7,CIPLA,2421
