,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2021-06-03 10:08:00,952.25,NSE,953.2,952.0,953.05,CIPLA,5871
54,2021-06-03 10:09:00,952.25,NSE,952.65,952.1,952.35,CIPLA,1531
55,2021-06-03 10:10:00,951.45,NSE,952.25,951.45,952.25,CIPLA,4525
56,2021-06-03 10:11:00,951.4,NSE,951.8,951.2,951.45,CIPLA,4093
57,2021-06-03 10:12:00,951.2,NSE,951.7,951.2,951.7,CIPLA,1170
58,2021-06-03 10:13:00,951.5,NSE,951.5,951.2,951.35,CIPLA,2437
59,2021-06-03 10:14:00,951.4,NSE,951.5,951.25,951.5,CIPLA,1508
60,2021-06-03 10:15:00,951.45,NSE,951.45,951.35,951.4,CIPLA,1332
61,2021-06-03 10:16:00,951.65,NSE,951.65,951.4,951.45,CIPLA,2421
62,2021-06-03 10:17:00,952.05,NSE,952.05,951.5,951.5,CIPLA,3772
63,2021-06-03 10:18:00,952.5,NSE,952.5,952.0,952.0,CIPLA,3667
64,2021-06-03 10:19:00,952.5,NSE,952.85,952.4,952.5,CIPLA,1491
65,2021-06-03 10:20:00,953.2,NSE,953.45,952.85,952.85,CIPLA,3604
66,2021-06-03 10:21:00,952.8,NSE,953.55,952.8,953.3,CIPLA,5646
67,2021-06-03 10:22:00,952.1,NSE,952.65,952.0,952.65,CIPLA,6930
68,2021-06-03 10:23:00,953.65,NSE,954.0,951.75,951.9,CIPLA,3754
69,2021-06-03 10:24:00,953.55,NSE,954.35,953.2,953.65,CIPLA,4901
70,2021-06-03 10:25:00,953.85,NSE,953.95,953.4,953.6,CIPLA,2657
71,2021-06-03 10:26:00,953.7,NSE,954.35,953.65,953.8,CIPLA,5792
72,2021-06-03 10:27:00,953.5,NSE,954.0,953.5,954.0,CIPLA,2435
73,2021-06-03 10:28:00,953.6,NSE,954.0,953.3,954.0,CIPLA,1521
74,2021-06-03 10:29:00,953.9,NSE,953.95,953.5,953.5,CIPLA,1293
75,2021-06-03 10:30:00,954.0,NSE,954.3,953.9,953.9,CIPLA,3346
76,2021-06-03 10:31:00,953.9,NSE,954.3,953.9,954.3,CIPLA,3036
77,2021-06-03 10:32:00,954.15,NSE,954.2,953.75,954.2,CIPLA,2082
78,2021-06-03 10:33:00,954.0,NSE,954.15,953.75,954.0,CIPLA,1984
79,2021-06-03 10:34:00,953.25,NSE,953.8,952.5,953.8,CIPLA,3309
80,2021-06-03 10:35:00,953.3,NSE,953.4,952.8,952.95,CIPLA,733
81,2021-06-03 10:36:00,953.15,NSE,953.5,953.05,953.3,CIPLA,1391
82,2021-06-03 10:37:00,953.6,NSE,953.7,952.6,952.7,CIPLA,1545
83,2021-06-03 10:38:00,953.3,NSE,954.0,953.2,953.6,CIPLA,2428
84,2021-06-03 10:39:00,953.5,NSE,953.8,953.3,953.65,CIPLA,670
85,2021-06-03 10:40:00,953.65,NSE,954.0,953.55,953.9,CIPLA,1623
86,2021-06-03 10:41:00,953.3,NSE,954.0,953.3,953.6,CIPLA,1847
87,2021-06-03 10:42:00,953.3,NSE,953.8,953.3,953.8,CIPLA,2356
88,2021-06-03 10:43:00,953.0,NSE,953.55,953.0,953.55,CIPLA,1169
89,2021-06-03 10:44:00,952.6,NSE,953.1,952.6,953.05,CIPLA,3806
90,2021-06-03 10:45:00,953.05,NSE,953.05,952.4,952.95,CIPLA,3852
91,2021-06-03 10:46:00,953.5,NSE,953.5,952.65,953.05,CIPLA,1759
92,2021-06-03 10:47:00,953.35,NSE,953.5,953.3,953.45,CIPLA,614
93,2021-06-03 10:48:00,953.5,NSE,953.9,953.4,953.4,CIPLA,1126
94,2021-06-03 10:49:00,953.65,NSE,953.9,953.45,953.65,CIPLA,1236
95,2021-06-03 10:50:00,954.5,NSE,954.5,953.65,953.65,CIPLA,10149
96,2021-06-03 10:51:00,954.45,NSE,954.45,954.0,954.45,CIPLA,1597
97,2021-06-03 10:52:00,954.35,NSE,954.35,954.0,954.05,CIPLA,1365
98,2021-06-03 10:53:00,954.0,NSE,954.35,954.0,954.1,CIPLA,1288
99,2021-06-03 10:54:00,954.3,NSE,954.5,954.2,954.2,CIPLA,2709
100,2021-06-03 10:55:00,954.5,NSE,954.6,954.1,954.5,CIPLA,4851
101,2021-06-03 10:56:00,954.7,NSE,954.85,954.3,954.6,CIPLA,2135
102,2021-06-03 10:57:00,955.75,NSE,955.75,954.5,954.7,CIPLA,28386
103,2021-06-03 10:58:00,955.95,NSE,955.95,955.05,955.8,CIPLA,8092
104,2021-06-03 10:59:00,956.05,NSE,956.6,955.75,955.75,CIPLA,8827
105,2021-06-03 11:00:00,955.8,NSE,956.5,955.5,956.35,CIPLA,8319
106,2021-06-03 11:01:00,955.5,NSE,956.15,955.5,955.55,CIPLA,4877
107,2021-06-03 11:02:00,955.5,NSE,955.95,955.05,955.55,CIPLA,6601
108,2021-06-03 11:03:00,955.9,NSE,955.95,955.5,955.95,CIPLA,2056
109,2021-06-03 11:04:00,955.9,NSE,955.9,955.5,955.9,CIPLA,1518
110,2021-06-03 11:05:00,955.7,NSE,955.9,955.55,955.9,CIPLA,2339
111,2021-06-03 11:06:00,955.4,NSE,955.7,955.05,955.6,CIPLA,3326
112,2021-06-03 11:07:00,955.35,NSE,955.4,955.05,955.05,CIPLA,2393
113,2021-06-03 11:08:00,954.5,NSE,955.35,954.5,955.35,CIPLA,2536
114,2021-06-03 11:09:00,954.8,NSE,954.85,954.5,954.85,CIPLA,1263
115,2021-06-03 11:10:00,954.65,NSE,954.9,954.05,954.8,CIPLA,1583
116,2021-06-03 11:11:00,955.0,NSE,955.0,954.6,954.9,CIPLA,1155
117,2021-06-03 11:12:00,955.35,NSE,955.35,954.45,954.65,CIPLA,2459
118,2021-06-03 11:13:00,955.55,NSE,955.9,955.35,955.35,CIPLA,9342
119,2021-06-03 11:14:00,955.3,NSE,955.45,954.95,955.4,CIPLA,2674
120,2021-06-03 11:15:00,955.2,NSE,955.6,955.15,955.35,CIPLA,5615
121,2021-06-03 11:16:00,955.5,NSE,955.5,955.1,955.2,CIPLA,3002
122,2021-06-03 11:17:00,956.5,NSE,956.5,955.5,955.5,CIPLA,5437
123,2021-06-03 11:18:00,955.8,NSE,956.7,955.8,956.5,CIPLA,6139
124,2021-06-03 11:19:00,956.0,NSE,956.15,955.2,955.8,CIPLA,1673
125,2021-06-03 11:20:00,955.4,NSE,956.0,955.15,956.0,CIPLA,3898
126,2021-06-03 11:21:00,955.75,NSE,956.2,955.15,955.15,CIPLA,8091
127,2021-06-03 11:22:00,955.8,NSE,956.15,955.7,955.8,CIPLA,1001
128,2021-06-03 11:23:00,955.65,NSE,956.0,955.65,955.8,CIPLA,1170
129,2021-06-03 11:24:00,955.95,NSE,956.0,955.55,956.0,CIPLA,1046
130,2021-06-03 11:25:00,956.5,NSE,956.5,955.85,955.9,CIPLA,4514
131,2021-06-03 11:26:00,956.25,NSE,956.6,956.0,956.6,CIPLA,870
132,2021-06-03 11:27:00,956.2,NSE,956.5,956.0,956.2,CIPLA,1991
133,2021-06-03 11:28:00,956.15,NSE,956.3,955.9,955.9,CIPLA,1394
134,2021-06-03 11:29:00,955.4,NSE,956.15,955.15,956.15,CIPLA,3658
135,2021-06-03 11:30:00,955.35,NSE,956.0,955.35,955.85,CIPLA,1352
136,2021-06-03 11:31:00,955.25,NSE,955.5,955.0,955.5,CIPLA,1928
137,2021-06-03 11:32:00,954.65,NSE,955.25,954.6,955.0,CIPLA,676
138,2021-06-03 11:33:00,954.65,NSE,955.0,954.5,954.65,CIPLA,1882
139,2021-06-03 11:34:00,954.85,NSE,954.9,954.55,954.6,CIPLA,1907
140,2021-06-03 11:35:00,954.2,NSE,954.95,954.0,954.95,CIPLA,4351
141,2021-06-03 11:36:00,954.2,NSE,954.5,954.1,954.2,CIPLA,2684
142,2021-06-03 11:37:00,953.95,NSE,954.25,953.3,954.0,CIPLA,5374
143,2021-06-03 11:38:00,954.1,NSE,954.5,953.55,953.95,CIPLA,2512
144,2021-06-03 11:39:00,954.1,NSE,954.45,954.1,954.15,CIPLA,435
145,2021-06-03 11:40:00,953.9,NSE,954.45,953.6,954.45,CIPLA,2712
146,2021-06-03 11:41:00,953.5,NSE,953.9,953.5,953.85,CIPLA,1022
147,2021-06-03 11:42:00,953.9,NSE,953.95,953.55,953.9,CIPLA,3197
148,2021-06-03 11:43:00,953.0,NSE,953.95,953.0,953.85,CIPLA,6514
149,2021-06-03 11:44:00,952.95,NSE,953.0,952.4,953.0,CIPLA,4223
150,2021-06-03 11:45:00,952.5,NSE,952.95,952.5,952.95,CIPLA,1580
151,2021-06-03 11:46:00,952.75,NSE,952.75,952.3,952.65,CIPLA,1776
152,2021-06-03 11:47:00,953.3,NSE,953.3,952.5,952.5,CIPLA,3243
153,2021-06-03 11:48:00,953.5,NSE,953.5,953.05,953.3,CIPLA,1202
154,2021-06-03 11:49:00,953.55,NSE,953.95,953.2,953.2,CIPLA,2311
155,2021-06-03 11:50:00,953.3,NSE,953.6,953.2,953.4,CIPLA,1008
156,2021-06-03 11:51:00,953.25,NSE,953.35,953.0,953.3,CIPLA,1673
157,2021-06-03 11:52:00,953.15,NSE,953.3,953.0,953.0,CIPLA,2980
158,2021-06-03 11:53:00,953.05,NSE,953.05,952.7,953.05,CIPLA,1546
159,2021-06-03 11:54:00,952.75,NSE,953.0,952.7,952.9,CIPLA,703
160,2021-06-03 11:55:00,952.7,NSE,953.0,952.7,952.75,CIPLA,1595
161,2021-06-03 11:56:00,952.85,NSE,953.0,952.5,952.7,CIPLA,1837
162,2021-06-03 11:57:00,953.0,NSE,953.0,952.75,952.85,CIPLA,633
163,2021-06-03 11:58:00,952.7,NSE,953.0,952.65,953.0,CIPLA,1118
164,2021-06-03 11:59:00,953.85,NSE,953.85,952.65,953.0,CIPLA,7105
165,2021-06-03 12:00:00,953.95,NSE,954.0,953.5,953.5,CIPLA,4779
166,2021-06-03 12:01:00,953.75,NSE,953.95,953.5,953.95,CIPLA,894
167,2021-06-03 12:02:00,953.6,NSE,953.8,953.3,953.75,CIPLA,1569
168,2021-06-03 12:03:00,954.0,NSE,954.0,953.25,953.6,CIPLA,3862
169,2021-06-03 12:04:00,954.1,NSE,954.35,953.7,954.0,CIPLA,1575
170,2021-06-03 12:05:00,954.4,NSE,954.5,954.1,954.35,CIPLA,2236
171,2021-06-03 12:06:00,954.3,NSE,954.5,954.2,954.5,CIPLA,1351
172,2021-06-03 12:07:00,953.6,NSE,954.4,953.5,954.3,CIPLA,6069
173,2021-06-03 12:08:00,953.9,NSE,954.0,953.5,953.5,CIPLA,1843
174,2021-06-03 12:09:00,953.8,NSE,954.0,953.65,954.0,CIPLA,693
175,2021-06-03 12:10:00,953.95,NSE,953.95,953.65,953.85,CIPLA,878
176,2021-06-03 12:11:00,953.95,NSE,953.95,953.7,953.95,CIPLA,1059
177,2021-06-03 12:12:00,953.7,NSE,953.95,953.5,953.8,CIPLA,2531
178,2021-06-03 12:13:00,953.2,NSE,953.7,953.2,953.7,CIPLA,1781
179,2021-06-03 12:14:00,953.6,NSE,953.65,953.25,953.5,CIPLA,473
180,2021-06-03 12:15:00,953.6,NSE,953.65,953.4,953.6,CIPLA,1435
181,2021-06-03 12:16:00,953.7,NSE,953.7,953.3,953.6,CIPLA,2414
182,2021-06-03 12:17:00,953.9,NSE,953.9,953.7,953.7,CIPLA,892
183,2021-06-03 12:18:00,953.9,NSE,954.0,953.8,953.9,CIPLA,627
184,2021-06-03 12:19:00,954.0,NSE,954.0,953.9,954.0,CIPLA,531
185,2021-06-03 12:20:00,953.9,NSE,954.0,953.9,954.0,CIPLA,795
186,2021-06-03 12:21:00,952.95,NSE,953.95,952.95,953.95,CIPLA,7085
187,2021-06-03 12:22:00,953.0,NSE,953.3,952.75,953.1,CIPLA,2223
188,2021-06-03 12:23:00,953.55,NSE,953.6,952.8,952.8,CIPLA,5950
189,2021-06-03 12:24:00,953.0,NSE,953.65,953.0,953.65,CIPLA,1526
190,2021-06-03 12:25:00,952.8,NSE,953.25,952.65,953.0,CIPLA,4998
191,2021-06-03 12:26:00,952.45,NSE,953.0,952.3,952.8,CIPLA,4958
192,2021-06-03 12:27:00,951.75,NSE,952.5,951.65,952.4,CIPLA,14018
193,2021-06-03 12:28:00,952.0,NSE,952.0,951.4,951.65,CIPLA,10995
194,2021-06-03 12:29:00,951.75,NSE,951.75,950.8,951.45,CIPLA,14116
195,2021-06-03 12:30:00,951.1,NSE,951.75,951.0,951.75,CIPLA,7217
196,2021-06-03 12:31:00,951.0,NSE,951.4,950.95,951.4,CIPLA,5190
197,2021-06-03 12:32:00,950.65,NSE,951.0,950.3,950.8,CIPLA,15811
198,2021-06-03 12:33:00,950.65,NSE,950.7,950.5,950.65,CIPLA,3963
199,2021-06-03 12:34:00,950.5,NSE,950.85,950.4,950.7,CIPLA,5238
200,2021-06-03 12:35:00,950.25,NSE,950.5,949.45,950.4,CIPLA,25203
201,2021-06-03 12:36:00,950.2,NSE,950.45,949.7,950.25,CIPLA,8094
202,2021-06-03 12:37:00,950.3,NSE,950.35,950.0,950.0,CIPLA,4054
203,2021-06-03 12:38:00,950.0,NSE,950.25,950.0,950.1,CIPLA,4051
204,2021-06-03 12:39:00,949.85,NSE,950.3,949.55,950.3,CIPLA,11956
205,2021-06-03 12:40:00,950.0,NSE,950.0,949.5,949.85,CIPLA,6743
206,2021-06-03 12:41:00,949.6,NSE,950.1,949.55,950.0,CIPLA,5428
207,2021-06-03 12:42:00,949.95,NSE,950.0,949.55,949.6,CIPLA,5112
208,2021-06-03 12:43:00,949.9,NSE,950.0,949.55,949.95,CIPLA,3361
209,2021-06-03 12:44:00,949.5,NSE,949.95,949.5,949.95,CIPLA,2805
210,2021-06-03 12:45:00,949.9,NSE,950.0,949.55,949.85,CIPLA,6782
211,2021-06-03 12:46:00,950.0,NSE,950.0,949.7,949.9,CIPLA,2129
212,2021-06-03 12:47:00,950.0,NSE,950.05,949.85,950.0,CIPLA,3870
213,2021-06-03 12:48:00,949.5,NSE,950.05,949.2,950.0,CIPLA,16551
214,2021-06-03 12:49:00,949.25,NSE,949.85,949.25,949.85,CIPLA,4237
215,2021-06-03 12:50:00,949.4,NSE,949.4,949.05,949.2,CIPLA,5681
216,2021-06-03 12:51:00,950.05,NSE,950.1,949.2,949.4,CIPLA,10093
217,2021-06-03 12:52:00,949.85,NSE,950.1,949.85,950.0,CIPLA,4552
218,2021-06-03 12:53:00,950.0,NSE,950.1,949.85,950.1,CIPLA,3192
219,2021-06-03 12:54:00,950.0,NSE,950.0,949.85,950.0,CIPLA,1896
220,2021-06-03 12:55:00,949.55,NSE,950.0,949.4,949.8,CIPLA,7998
221,2021-06-03 12:56:00,949.55,NSE,949.85,949.4,949.55,CIPLA,2584
222,2021-06-03 12:57:00,949.95,NSE,949.95,949.3,949.55,CIPLA,3699
223,2021-06-03 12:58:00,949.65,NSE,950.0,949.65,949.95,CIPLA,4994
224,2021-06-03 12:59:00,949.7,NSE,950.0,949.55,949.65,CIPLA,1593
225,2021-06-03 13:00:00,950.0,NSE,950.05,949.7,949.7,CIPLA,3250
226,2021-06-03 13:01:00,950.1,NSE,950.1,949.8,950.0,CIPLA,2988
227,2021-06-03 13:02:00,949.8,NSE,950.1,949.7,950.0,CIPLA,3451
228,2021-06-03 13:03:00,950.0,NSE,950.0,949.7,949.8,CIPLA,2416
229,2021-06-03 13:04:00,950.0,NSE,950.0,949.75,949.95,CIPLA,2607
230,2021-06-03 13:05:00,950.0,NSE,950.0,949.7,950.0,CIPLA,3966
231,2021-06-03 13:06:00,949.65,NSE,950.0,949.55,950.0,CIPLA,4460
232,2021-06-03 13:07:00,949.8,NSE,950.0,949.65,950.0,CIPLA,3441
233,2021-06-03 13:08:00,949.7,NSE,950.0,949.6,950.0,CIPLA,1955
234,2021-06-03 13:09:00,949.55,NSE,949.8,949.5,949.6,CIPLA,2698
235,2021-06-03 13:10:00,949.65,NSE,949.75,949.55,949.75,CIPLA,2285
236,2021-06-03 13:11:00,949.75,NSE,949.8,949.5,949.5,CIPLA,2702
237,2021-06-03 13:12:00,950.0,NSE,950.0,949.65,949.75,CIPLA,3402
238,2021-06-03 13:13:00,949.95,NSE,950.0,949.6,950.0,CIPLA,2730
239,2021-06-03 13:14:00,949.7,NSE,949.95,949.7,949.95,CIPLA,1189
240,2021-06-03 13:15:00,950.0,NSE,950.0,949.7,949.95,CIPLA,3359
241,2021-06-03 13:16:00,949.85,NSE,950.0,949.7,949.7,CIPLA,6066
242,2021-06-03 13:17:00,950.0,NSE,950.0,949.8,950.0,CIPLA,3769
243,2021-06-03 13:18:00,950.0,NSE,950.0,949.7,949.8,CIPLA,3069
244,2021-06-03 13:19:00,949.95,NSE,950.0,949.6,950.0,CIPLA,2574
245,2021-06-03 13:20:00,949.95,NSE,950.0,949.75,949.95,CIPLA,1725
246,2021-06-03 13:21:00,949.95,NSE,950.0,949.7,949.8,CIPLA,1626
247,2021-06-03 13:22:00,949.55,NSE,950.0,949.55,949.8,CIPLA,3823
248,2021-06-03 13:23:00,948.55,NSE,949.9,948.3,949.55,CIPLA,37909
249,2021-06-03 13:24:00,948.95,NSE,949.2,948.55,948.6,CIPLA,6911
250,2021-06-03 13:25:00,948.5,NSE,948.75,948.05,948.75,CIPLA,8670
251,2021-06-03 13:26:00,948.1,NSE,948.65,948.05,948.5,CIPLA,3549
252,2021-06-03 13:27:00,948.6,NSE,948.65,948.1,948.1,CIPLA,4660
253,2021-06-03 13:28:00,948.4,NSE,948.55,948.0,948.55,CIPLA,6538
254,2021-06-03 13:29:00,948.25,NSE,948.45,948.0,948.4,CIPLA,3705
255,2021-06-03 13:30:00,948.4,NSE,948.4,948.0,948.0,CIPLA,4301
256,2021-06-03 13:31:00,948.4,NSE,948.45,948.15,948.4,CIPLA,1795
257,2021-06-03 13:32:00,948.5,NSE,948.65,948.15,948.35,CIPLA,2762
258,2021-06-03 13:33:00,948.35,NSE,948.5,948.2,948.5,CIPLA,2578
259,2021-06-03 13:34:00,948.05,NSE,948.5,948.05,948.5,CIPLA,2148
260,2021-06-03 13:35:00,949.4,NSE,949.4,948.0,948.0,CIPLA,5293
261,2021-06-03 13:36:00,949.5,NSE,949.6,949.0,949.45,CIPLA,4677
262,2021-06-03 13:37:00,949.0,NSE,949.65,949.0,949.5,CIPLA,3134
263,2021-06-03 13:38:00,949.1,NSE,949.25,948.7,949.0,CIPLA,2494
264,2021-06-03 13:39:00,948.1,NSE,949.1,948.1,949.1,CIPLA,1908
265,2021-06-03 13:40:00,948.55,NSE,948.7,948.1,948.5,CIPLA,1971
266,2021-06-03 13:41:00,948.8,NSE,949.0,948.5,948.7,CIPLA,2246
267,2021-06-03 13:42:00,948.6,NSE,949.0,948.35,948.7,CIPLA,4531
268,2021-06-03 13:43:00,948.75,NSE,948.75,948.15,948.6,CIPLA,3298
269,2021-06-03 13:44:00,949.0,NSE,949.0,948.3,948.75,CIPLA,2706
270,2021-06-03 13:45:00,949.0,NSE,949.0,948.65,949.0,CIPLA,1965
271,2021-06-03 13:46:00,948.75,NSE,949.0,948.5,948.95,CIPLA,3301
272,2021-06-03 13:47:00,948.55,NSE,949.0,948.5,948.95,CIPLA,3125
273,2021-06-03 13:48:00,948.55,NSE,948.85,948.35,948.55,CIPLA,2059
274,2021-06-03 13:49:00,948.85,NSE,948.85,948.35,948.55,CIPLA,2850
275,2021-06-03 13:50:00,948.6,NSE,948.95,948.6,948.85,CIPLA,3494
276,2021-06-03 13:51:00,948.55,NSE,948.85,948.5,948.8,CIPLA,2143
277,2021-06-03 13:52:00,948.15,NSE,948.55,948.1,948.55,CIPLA,2898
278,2021-06-03 13:53:00,948.25,NSE,948.25,948.1,948.15,CIPLA,2360
279,2021-06-03 13:54:00,948.5,NSE,948.5,948.1,948.25,CIPLA,2389
280,2021-06-03 13:55:00,948.5,NSE,948.6,948.2,948.5,CIPLA,1972
281,2021-06-03 13:56:00,948.8,NSE,949.0,948.2,948.5,CIPLA,5409
282,2021-06-03 13:57:00,948.75,NSE,948.8,948.5,948.8,CIPLA,1946
283,2021-06-03 13:58:00,948.3,NSE,948.8,948.3,948.75,CIPLA,2273
284,2021-06-03 13:59:00,948.75,NSE,948.8,948.2,948.5,CIPLA,7458
285,2021-06-03 14:00:00,948.75,NSE,948.8,948.3,948.75,CIPLA,1846
286,2021-06-03 14:01:00,948.9,NSE,948.95,948.75,948.75,CIPLA,2295
287,2021-06-03 14:02:00,948.55,NSE,949.0,948.55,948.8,CIPLA,3189
288,2021-06-03 14:03:00,948.85,NSE,948.85,948.4,948.6,CIPLA,1437
289,2021-06-03 14:04:00,948.75,NSE,949.0,948.4,948.85,CIPLA,2420
290,2021-06-03 14:05:00,948.6,NSE,949.0,948.5,948.75,CIPLA,2171
291,2021-06-03 14:06:00,948.8,NSE,948.95,948.55,948.9,CIPLA,1184
292,2021-06-03 14:07:00,948.9,NSE,949.0,948.65,948.8,CIPLA,2031
293,2021-06-03 14:08:00,949.0,NSE,949.0,948.8,948.8,CIPLA,2491
294,2021-06-03 14:09:00,948.95,NSE,949.0,948.8,949.0,CIPLA,2301
295,2021-06-03 14:10:00,949.0,NSE,949.0,948.8,948.8,CIPLA,1751
296,2021-06-03 14:11:00,949.0,NSE,949.0,948.65,949.0,CIPLA,2804
297,2021-06-03 14:12:00,948.85,NSE,949.0,948.55,949.0,CIPLA,2653
298,2021-06-03 14:13:00,948.9,NSE,948.95,948.5,948.95,CIPLA,1841
299,2021-06-03 14:14:00,949.0,NSE,949.0,948.55,948.9,CIPLA,2899
300,2021-06-03 14:15:00,949.15,NSE,949.45,948.6,949.0,CIPLA,16902
301,2021-06-03 14:16:00,948.8,NSE,949.35,948.7,949.0,CIPLA,3532
302,2021-06-03 14:17:00,948.95,NSE,949.0,948.7,948.8,CIPLA,1593
303,2021-06-03 14:18:00,948.7,NSE,949.0,948.2,948.95,CIPLA,10786
304,2021-06-03 14:19:00,948.95,NSE,948.95,948.5,948.7,CIPLA,3149
305,2021-06-03 14:20:00,948.75,NSE,949.0,948.5,948.95,CIPLA,2040
306,2021-06-03 14:21:00,948.9,NSE,948.9,948.75,948.8,CIPLA,1750
307,2021-06-03 14:22:00,948.75,NSE,949.0,948.75,948.9,CIPLA,2008
308,2021-06-03 14:23:00,948.95,NSE,949.0,948.65,948.75,CIPLA,1324
309,2021-06-03 14:24:00,948.85,NSE,948.9,948.5,948.7,CIPLA,2013
310,2021-06-03 14:25:00,948.85,NSE,948.85,948.5,948.85,CIPLA,1822
311,2021-06-03 14:26:00,949.0,NSE,949.0,948.65,948.7,CIPLA,5098
312,2021-06-03 14:27:00,948.85,NSE,949.0,948.65,949.0,CIPLA,2625
313,2021-06-03 14:28:00,949.0,NSE,949.0,948.5,948.8,CIPLA,8096
314,2021-06-03 14:29:00,949.0,NSE,949.15,948.85,949.0,CIPLA,3365
315,2021-06-03 14:30:00,948.75,NSE,949.0,948.7,948.95,CIPLA,2204
316,2021-06-03 14:31:00,948.8,NSE,948.9,948.5,948.65,CIPLA,2934
