,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2021-10-26 10:01:00,904.35,NSE,904.7,903.65,904.0,CIPLA,3204
48,2021-10-26 10:02:00,904.7,NSE,905.25,904.0,904.45,CIPLA,5342
49,2021-10-26 10:03:00,905.1,NSE,905.1,905.0,905.1,CIPLA,2756
50,2021-10-26 10:04:00,905.1,NSE,905.35,904.95,905.15,CIPLA,1897
51,2021-10-26 10:05:00,905.25,NSE,905.35,904.85,905.1,CIPLA,3563
52,2021-10-26 10:06:00,907.1,NSE,907.35,905.35,905.4,CIPLA,9713
53,2021-10-26 10:07:00,907.0,NSE,907.75,906.35,907.7,CIPLA,5274
54,2021-10-26 10:08:00,907.0,NSE,907.8,906.7,907.0,CIPLA,5962
55,2021-10-26 10:09:00,907.6,NSE,907.65,907.0,907.0,CIPLA,1847
56,2021-10-26 10:10:00,907.0,NSE,907.6,906.8,907.6,CIPLA,3623
57,2021-10-26 10:11:00,907.1,NSE,907.35,906.6,906.9,CIPLA,1876
58,2021-10-26 10:12:00,906.95,NSE,907.2,906.6,906.6,CIPLA,1024
59,2021-10-26 10:13:00,907.0,NSE,907.2,906.75,907.2,CIPLA,2726
60,2021-10-26 10:14:00,907.6,NSE,907.8,907.2,907.8,CIPLA,4040
61,2021-10-26 10:15:00,908.55,NSE,908.55,907.5,907.85,CIPLA,6231
62,2021-10-26 10:16:00,908.1,NSE,908.95,907.7,908.55,CIPLA,7375
63,2021-10-26 10:17:00,908.25,NSE,908.8,908.1,908.1,CIPLA,1473
64,2021-10-26 10:18:00,908.75,NSE,909.2,907.6,908.15,CIPLA,7532
65,2021-10-26 10:19:00,907.3,NSE,909.1,907.3,909.1,CIPLA,2601
66,2021-10-26 10:20:00,908.2,NSE,908.3,906.7,907.6,CIPLA,4702
67,2021-10-26 10:21:00,907.4,NSE,908.1,906.8,907.9,CIPLA,3777
68,2021-10-26 10:22:00,907.65,NSE,907.9,906.35,907.75,CIPLA,6652
69,2021-10-26 10:23:00,907.8,NSE,908.1,907.4,907.65,CIPLA,2389
70,2021-10-26 10:24:00,907.15,NSE,908.1,906.65,907.7,CIPLA,7811
71,2021-10-26 10:25:00,906.8,NSE,907.6,906.45,907.6,CIPLA,2272
72,2021-10-26 10:26:00,907.25,NSE,907.6,906.3,906.8,CIPLA,4312
73,2021-10-26 10:27:00,907.1,NSE,907.45,907.1,907.2,CIPLA,1204
74,2021-10-26 10:28:00,907.0,NSE,907.2,906.55,907.1,CIPLA,610
75,2021-10-26 10:29:00,906.85,NSE,907.0,906.65,907.0,CIPLA,941
76,2021-10-26 10:30:00,906.9,NSE,907.2,906.7,907.0,CIPLA,1641
77,2021-10-26 10:31:00,906.55,NSE,906.9,906.25,906.9,CIPLA,1024
78,2021-10-26 10:32:00,906.7,NSE,906.7,906.5,906.55,CIPLA,2448
79,2021-10-26 10:33:00,906.6,NSE,906.7,906.25,906.55,CIPLA,761
80,2021-10-26 10:34:00,907.5,NSE,907.75,906.7,906.7,CIPLA,3347
81,2021-10-26 10:35:00,907.3,NSE,907.7,907.2,907.45,CIPLA,787
82,2021-10-26 10:36:00,907.15,NSE,907.4,907.0,907.4,CIPLA,1913
83,2021-10-26 10:37:00,906.55,NSE,907.3,906.55,907.05,CIPLA,1870
84,2021-10-26 10:38:00,906.75,NSE,907.05,906.65,907.0,CIPLA,859
85,2021-10-26 10:39:00,905.7,NSE,906.65,905.7,906.65,CIPLA,2903
86,2021-10-26 10:40:00,905.1,NSE,905.95,905.0,905.95,CIPLA,3046
87,2021-10-26 10:41:00,906.2,NSE,906.45,905.1,905.4,CIPLA,1363
88,2021-10-26 10:42:00,905.5,NSE,906.3,905.5,905.85,CIPLA,2190
89,2021-10-26 10:43:00,905.9,NSE,905.95,905.2,905.65,CIPLA,1937
90,2021-10-26 10:44:00,905.9,NSE,906.05,905.4,905.5,CIPLA,1544
91,2021-10-26 10:45:00,905.05,NSE,905.5,905.0,905.5,CIPLA,4554
92,2021-10-26 10:46:00,905.65,NSE,905.8,905.05,905.05,CIPLA,1665
93,2021-10-26 10:47:00,906.05,NSE,906.05,905.5,905.5,CIPLA,2947
94,2021-10-26 10:48:00,907.4,NSE,907.65,906.0,906.05,CIPLA,9310
95,2021-10-26 10:49:00,906.75,NSE,907.5,906.75,907.1,CIPLA,711
96,2021-10-26 10:50:00,906.55,NSE,907.2,906.2,907.2,CIPLA,2291
97,2021-10-26 10:51:00,906.7,NSE,907.0,906.35,907.0,CIPLA,351
98,2021-10-26 10:52:00,906.2,NSE,906.7,906.15,906.55,CIPLA,631
99,2021-10-26 10:53:00,906.75,NSE,907.45,906.2,906.35,CIPLA,2625
100,2021-10-26 10:54:00,907.2,NSE,907.2,906.55,906.9,CIPLA,1008
101,2021-10-26 10:55:00,907.0,NSE,907.0,906.7,906.8,CIPLA,549
102,2021-10-26 10:56:00,906.95,NSE,907.0,906.75,906.8,CIPLA,813
103,2021-10-26 10:57:00,907.0,NSE,907.0,906.75,906.75,CIPLA,911
104,2021-10-26 10:58:00,906.85,NSE,907.0,906.85,907.0,CIPLA,400
105,2021-10-26 10:59:00,906.85,NSE,907.0,906.85,906.85,CIPLA,733
106,2021-10-26 11:00:00,906.65,NSE,907.0,906.65,906.95,CIPLA,2204
107,2021-10-26 11:01:00,906.65,NSE,906.95,906.6,906.6,CIPLA,452
108,2021-10-26 11:02:00,906.55,NSE,906.85,906.55,906.65,CIPLA,1012
109,2021-10-26 11:03:00,906.55,NSE,906.85,906.45,906.5,CIPLA,777
110,2021-10-26 11:04:00,906.75,NSE,906.75,906.4,906.45,CIPLA,744
111,2021-10-26 11:05:00,907.05,NSE,907.5,906.55,906.9,CIPLA,3250
112,2021-10-26 11:06:00,907.1,NSE,907.5,907.0,907.5,CIPLA,662
113,2021-10-26 11:07:00,906.8,NSE,907.25,906.75,907.1,CIPLA,1726
114,2021-10-26 11:08:00,906.75,NSE,906.8,906.5,906.8,CIPLA,624
115,2021-10-26 11:09:00,906.45,NSE,906.65,905.5,906.5,CIPLA,3189
116,2021-10-26 11:10:00,906.05,NSE,906.45,905.0,906.1,CIPLA,2373
117,2021-10-26 11:11:00,906.95,NSE,906.95,905.8,905.8,CIPLA,3901
118,2021-10-26 11:12:00,907.15,NSE,907.35,906.5,906.95,CIPLA,2267
119,2021-10-26 11:13:00,907.45,NSE,907.45,906.65,907.15,CIPLA,1069
120,2021-10-26 11:14:00,907.8,NSE,907.95,907.15,907.4,CIPLA,2623
121,2021-10-26 11:15:00,907.55,NSE,907.95,907.2,907.95,CIPLA,962
122,2021-10-26 11:16:00,907.65,NSE,907.95,907.2,907.95,CIPLA,1638
123,2021-10-26 11:17:00,908.05,NSE,908.25,907.0,907.3,CIPLA,24949
124,2021-10-26 11:18:00,907.7,NSE,908.35,907.4,908.05,CIPLA,2396
125,2021-10-26 11:19:00,907.75,NSE,908.0,906.9,907.9,CIPLA,2766
126,2021-10-26 11:20:00,906.8,NSE,907.8,906.3,907.8,CIPLA,3106
127,2021-10-26 11:21:00,906.5,NSE,907.0,906.2,906.5,CIPLA,1380
128,2021-10-26 11:22:00,906.85,NSE,906.9,906.45,906.9,CIPLA,1160
129,2021-10-26 11:23:00,906.3,NSE,906.85,906.25,906.85,CIPLA,940
130,2021-10-26 11:24:00,905.55,NSE,905.75,905.15,905.75,CIPLA,4076
131,2021-10-26 11:25:00,904.5,NSE,905.0,904.4,904.5,CIPLA,7427
132,2021-10-26 11:26:00,905.1,NSE,905.15,904.1,904.1,CIPLA,1860
133,2021-10-26 11:27:00,904.5,NSE,905.1,904.3,905.1,CIPLA,1145
134,2021-10-26 11:28:00,904.55,NSE,905.0,904.5,904.8,CIPLA,3071
135,2021-10-26 11:29:00,904.45,NSE,904.65,904.05,904.65,CIPLA,2293
136,2021-10-26 11:30:00,904.85,NSE,905.0,904.2,904.45,CIPLA,828
137,2021-10-26 11:31:00,904.75,NSE,904.9,904.5,904.5,CIPLA,1231
138,2021-10-26 11:32:00,905.15,NSE,905.5,904.55,904.75,CIPLA,2684
139,2021-10-26 11:33:00,905.0,NSE,905.1,904.5,905.1,CIPLA,306
140,2021-10-26 11:34:00,905.45,NSE,905.45,905.0,905.0,CIPLA,777
141,2021-10-26 11:35:00,905.25,NSE,905.45,905.1,905.1,CIPLA,899
142,2021-10-26 11:36:00,905.35,NSE,905.35,905.2,905.25,CIPLA,485
143,2021-10-26 11:37:00,905.9,NSE,905.9,905.25,905.25,CIPLA,1866
144,2021-10-26 11:38:00,905.65,NSE,905.8,905.25,905.5,CIPLA,776
145,2021-10-26 11:39:00,905.95,NSE,905.95,905.65,905.8,CIPLA,390
146,2021-10-26 11:40:00,905.2,NSE,905.85,905.2,905.8,CIPLA,2996
147,2021-10-26 11:41:00,905.2,NSE,905.75,905.2,905.4,CIPLA,1566
148,2021-10-26 11:42:00,905.15,NSE,905.45,905.1,905.1,CIPLA,372
149,2021-10-26 11:43:00,905.25,NSE,905.6,905.15,905.4,CIPLA,1258
150,2021-10-26 11:44:00,905.5,NSE,905.6,905.25,905.25,CIPLA,261
151,2021-10-26 11:45:00,905.65,NSE,905.65,905.25,905.25,CIPLA,1381
152,2021-10-26 11:46:00,905.7,NSE,905.7,905.5,905.5,CIPLA,911
153,2021-10-26 11:47:00,905.8,NSE,906.0,905.75,905.75,CIPLA,1207
154,2021-10-26 11:48:00,906.05,NSE,906.1,905.8,906.1,CIPLA,446
155,2021-10-26 11:49:00,906.05,NSE,906.45,905.9,906.05,CIPLA,3419
156,2021-10-26 11:50:00,905.95,NSE,906.25,905.5,906.05,CIPLA,1063
157,2021-10-26 11:51:00,905.9,NSE,905.9,905.6,905.6,CIPLA,499
158,2021-10-26 11:52:00,905.25,NSE,905.6,905.25,905.6,CIPLA,916
159,2021-10-26 11:53:00,905.05,NSE,905.25,905.05,905.25,CIPLA,416
160,2021-10-26 11:54:00,905.55,NSE,906.0,905.0,905.05,CIPLA,7885
161,2021-10-26 11:55:00,905.05,NSE,905.65,904.6,905.6,CIPLA,2862
162,2021-10-26 11:56:00,904.1,NSE,905.05,903.7,904.8,CIPLA,31953
163,2021-10-26 11:57:00,904.25,NSE,904.25,904.0,904.0,CIPLA,1461
164,2021-10-26 11:58:00,905.55,NSE,905.65,904.25,904.25,CIPLA,3142
165,2021-10-26 11:59:00,905.4,NSE,905.55,905.05,905.55,CIPLA,933
166,2021-10-26 12:00:00,905.3,NSE,905.45,905.1,905.45,CIPLA,357
167,2021-10-26 12:01:00,905.75,NSE,905.75,905.2,905.4,CIPLA,2237
168,2021-10-26 12:02:00,906.6,NSE,906.6,905.5,905.8,CIPLA,3251
169,2021-10-26 12:03:00,906.1,NSE,906.6,906.0,906.6,CIPLA,2268
170,2021-10-26 12:04:00,906.2,NSE,906.35,905.75,906.0,CIPLA,1327
171,2021-10-26 12:05:00,906.1,NSE,906.2,906.0,906.2,CIPLA,230
172,2021-10-26 12:06:00,907.15,NSE,907.15,906.05,906.15,CIPLA,2637
173,2021-10-26 12:07:00,906.7,NSE,907.15,906.6,906.9,CIPLA,871
174,2021-10-26 12:08:00,906.95,NSE,907.05,906.75,906.95,CIPLA,989
175,2021-10-26 12:09:00,906.95,NSE,907.15,906.75,906.75,CIPLA,690
176,2021-10-26 12:10:00,907.75,NSE,907.85,907.1,907.15,CIPLA,2907
177,2021-10-26 12:11:00,907.5,NSE,907.75,906.8,907.65,CIPLA,2180
178,2021-10-26 12:12:00,907.0,NSE,907.35,907.0,907.2,CIPLA,925
179,2021-10-26 12:13:00,907.15,NSE,907.45,906.95,907.15,CIPLA,1521
180,2021-10-26 12:14:00,907.4,NSE,907.45,907.2,907.45,CIPLA,962
181,2021-10-26 12:15:00,906.35,NSE,907.65,906.2,907.35,CIPLA,7252
182,2021-10-26 12:16:00,907.15,NSE,907.5,906.15,906.15,CIPLA,1368
183,2021-10-26 12:17:00,907.0,NSE,907.4,906.35,907.05,CIPLA,1597
184,2021-10-26 12:18:00,907.0,NSE,907.05,906.7,907.0,CIPLA,414
185,2021-10-26 12:19:00,907.0,NSE,907.0,906.75,907.0,CIPLA,1442
186,2021-10-26 12:20:00,906.9,NSE,907.0,906.75,907.0,CIPLA,874
187,2021-10-26 12:21:00,906.55,NSE,907.0,906.35,907.0,CIPLA,1354
188,2021-10-26 12:22:00,906.6,NSE,907.05,906.15,906.6,CIPLA,3491
189,2021-10-26 12:23:00,906.2,NSE,906.75,906.2,906.75,CIPLA,831
190,2021-10-26 12:24:00,906.5,NSE,906.6,906.05,906.15,CIPLA,2115
191,2021-10-26 12:25:00,907.4,NSE,907.4,906.15,906.65,CIPLA,4865
192,2021-10-26 12:26:00,907.3,NSE,907.3,906.6,907.0,CIPLA,1433
193,2021-10-26 12:27:00,906.0,NSE,907.0,906.0,907.0,CIPLA,2570
194,2021-10-26 12:28:00,906.5,NSE,906.5,906.0,906.0,CIPLA,405
195,2021-10-26 12:29:00,906.85,NSE,906.85,906.0,906.0,CIPLA,2539
196,2021-10-26 12:30:00,905.85,NSE,906.6,905.8,906.6,CIPLA,2110
197,2021-10-26 12:31:00,906.2,NSE,906.3,905.85,905.85,CIPLA,149
198,2021-10-26 12:32:00,905.95,NSE,906.2,905.95,906.2,CIPLA,208
199,2021-10-26 12:33:00,905.65,NSE,906.05,905.6,905.95,CIPLA,2552
200,2021-10-26 12:34:00,905.65,NSE,906.0,905.65,905.65,CIPLA,161
201,2021-10-26 12:35:00,905.6,NSE,905.9,905.6,905.65,CIPLA,623
202,2021-10-26 12:36:00,905.1,NSE,905.75,905.05,905.6,CIPLA,1655
203,2021-10-26 12:37:00,905.45,NSE,905.45,905.1,905.1,CIPLA,605
204,2021-10-26 12:38:00,905.05,NSE,905.3,905.05,905.3,CIPLA,1795
205,2021-10-26 12:39:00,904.9,NSE,905.1,904.6,904.95,CIPLA,1015
206,2021-10-26 12:40:00,904.6,NSE,905.1,904.55,905.1,CIPLA,527
207,2021-10-26 12:41:00,904.55,NSE,904.65,904.25,904.55,CIPLA,1701
208,2021-10-26 12:42:00,904.5,NSE,904.85,904.5,904.6,CIPLA,866
209,2021-10-26 12:43:00,904.5,NSE,904.9,904.5,904.5,CIPLA,1225
210,2021-10-26 12:44:00,904.3,NSE,904.9,904.3,904.9,CIPLA,1091
211,2021-10-26 12:45:00,904.5,NSE,904.9,904.4,904.4,CIPLA,1342
212,2021-10-26 12:46:00,904.6,NSE,904.9,904.55,904.9,CIPLA,568
213,2021-10-26 12:47:00,904.0,NSE,904.9,904.0,904.6,CIPLA,3693
214,2021-10-26 12:48:00,904.1,NSE,904.8,904.0,904.0,CIPLA,900
215,2021-10-26 12:49:00,903.9,NSE,904.4,903.9,904.4,CIPLA,3817
216,2021-10-26 12:50:00,903.0,NSE,903.8,902.75,903.8,CIPLA,10223
217,2021-10-26 12:51:00,903.0,NSE,903.3,903.0,903.0,CIPLA,1315
218,2021-10-26 12:52:00,903.3,NSE,903.45,903.0,903.25,CIPLA,725
219,2021-10-26 12:53:00,903.5,NSE,903.5,903.1,903.45,CIPLA,1629
220,2021-10-26 12:54:00,903.2,NSE,903.55,903.2,903.5,CIPLA,814
221,2021-10-26 12:55:00,903.35,NSE,903.35,903.2,903.3,CIPLA,435
222,2021-10-26 12:56:00,903.3,NSE,903.4,903.3,903.4,CIPLA,921
223,2021-10-26 12:57:00,903.05,NSE,903.4,903.0,903.3,CIPLA,1022
224,2021-10-26 12:58:00,903.05,NSE,903.2,903.0,903.2,CIPLA,519
225,2021-10-26 12:59:00,903.0,NSE,903.1,903.0,903.0,CIPLA,1473
226,2021-10-26 13:00:00,902.95,NSE,903.1,902.95,903.1,CIPLA,1092
227,2021-10-26 13:01:00,903.35,NSE,903.35,902.95,903.0,CIPLA,1831
228,2021-10-26 13:02:00,903.0,NSE,903.4,902.95,903.0,CIPLA,1071
229,2021-10-26 13:03:00,902.75,NSE,902.95,902.7,902.7,CIPLA,1648
230,2021-10-26 13:04:00,902.75,NSE,903.0,902.75,903.0,CIPLA,387
231,2021-10-26 13:05:00,903.0,NSE,903.1,902.75,903.05,CIPLA,890
232,2021-10-26 13:06:00,903.25,NSE,903.8,903.0,903.0,CIPLA,1256
233,2021-10-26 13:07:00,903.1,NSE,903.65,903.1,903.1,CIPLA,721
234,2021-10-26 13:08:00,903.1,NSE,903.25,903.05,903.05,CIPLA,694
235,2021-10-26 13:09:00,903.1,NSE,903.5,903.05,903.25,CIPLA,715
236,2021-10-26 13:10:00,903.15,NSE,903.4,903.1,903.4,CIPLA,663
237,2021-10-26 13:11:00,903.15,NSE,903.35,903.15,903.15,CIPLA,415
238,2021-10-26 13:12:00,903.15,NSE,903.35,903.15,903.35,CIPLA,739
239,2021-10-26 13:13:00,902.8,NSE,903.4,902.8,903.3,CIPLA,3886
240,2021-10-26 13:14:00,903.0,NSE,903.25,902.85,903.0,CIPLA,2464
241,2021-10-26 13:15:00,902.95,NSE,903.0,902.3,903.0,CIPLA,4369
242,2021-10-26 13:16:00,903.0,NSE,904.05,902.9,902.95,CIPLA,8791
243,2021-10-26 13:17:00,903.25,NSE,903.4,902.55,902.7,CIPLA,1401
244,2021-10-26 13:18:00,903.05,NSE,903.7,903.0,903.0,CIPLA,3832
245,2021-10-26 13:19:00,903.45,NSE,904.55,903.05,903.55,CIPLA,4061
246,2021-10-26 13:20:00,903.5,NSE,904.15,903.45,903.45,CIPLA,2659
247,2021-10-26 13:21:00,903.55,NSE,904.1,903.5,903.5,CIPLA,526
248,2021-10-26 13:22:00,903.7,NSE,904.15,903.4,903.45,CIPLA,1970
249,2021-10-26 13:23:00,903.9,NSE,904.0,903.55,904.0,CIPLA,572
250,2021-10-26 13:24:00,903.7,NSE,903.95,903.55,903.55,CIPLA,710
251,2021-10-26 13:25:00,903.95,NSE,904.4,903.7,903.75,CIPLA,2692
252,2021-10-26 13:26:00,904.0,NSE,904.35,903.95,904.25,CIPLA,296
253,2021-10-26 13:27:00,904.05,NSE,904.45,904.0,904.0,CIPLA,1350
254,2021-10-26 13:28:00,904.35,NSE,904.55,904.05,904.45,CIPLA,1835
255,2021-10-26 13:29:00,904.15,NSE,904.5,904.0,904.5,CIPLA,1708
256,2021-10-26 13:30:00,904.1,NSE,904.45,904.05,904.45,CIPLA,950
257,2021-10-26 13:31:00,904.1,NSE,904.45,904.1,904.45,CIPLA,462
258,2021-10-26 13:32:00,904.65,NSE,905.2,904.1,904.1,CIPLA,7924
259,2021-10-26 13:33:00,904.85,NSE,905.2,904.55,904.85,CIPLA,2624
260,2021-10-26 13:34:00,905.1,NSE,905.5,904.75,905.15,CIPLA,5369
261,2021-10-26 13:35:00,905.35,NSE,905.7,905.0,905.45,CIPLA,1814
262,2021-10-26 13:36:00,905.9,NSE,906.1,905.35,905.35,CIPLA,2243
263,2021-10-26 13:37:00,906.1,NSE,906.1,905.65,905.9,CIPLA,3228
264,2021-10-26 13:38:00,905.5,NSE,906.2,905.5,906.05,CIPLA,3674
265,2021-10-26 13:39:00,906.05,NSE,906.55,905.5,905.85,CIPLA,2656
266,2021-10-26 13:40:00,905.75,NSE,906.25,905.75,906.05,CIPLA,1664
267,2021-10-26 13:41:00,906.0,NSE,906.15,905.75,906.0,CIPLA,716
268,2021-10-26 13:42:00,905.3,NSE,906.0,905.3,905.75,CIPLA,2783
269,2021-10-26 13:43:00,905.45,NSE,906.05,905.35,905.35,CIPLA,2483
270,2021-10-26 13:44:00,904.95,NSE,905.45,904.55,905.45,CIPLA,3002
271,2021-10-26 13:45:00,905.1,NSE,905.2,904.6,905.0,CIPLA,903
272,2021-10-26 13:46:00,904.75,NSE,905.05,904.75,905.05,CIPLA,1448
273,2021-10-26 13:47:00,904.9,NSE,905.0,904.75,904.75,CIPLA,1685
274,2021-10-26 13:48:00,904.9,NSE,904.9,904.8,904.9,CIPLA,207
275,2021-10-26 13:49:00,904.9,NSE,904.9,904.75,904.8,CIPLA,521
276,2021-10-26 13:50:00,905.0,NSE,905.1,904.9,905.0,CIPLA,1173
277,2021-10-26 13:51:00,904.85,NSE,905.0,904.65,904.65,CIPLA,1419
278,2021-10-26 13:52:00,904.25,NSE,905.0,904.15,904.85,CIPLA,2099
279,2021-10-26 13:53:00,903.4,NSE,904.25,903.3,904.25,CIPLA,4913
280,2021-10-26 13:54:00,903.5,NSE,903.9,903.4,903.4,CIPLA,628
281,2021-10-26 13:55:00,903.6,NSE,903.9,903.5,903.9,CIPLA,139
282,2021-10-26 13:56:00,903.75,NSE,903.8,903.6,903.65,CIPLA,1321
283,2021-10-26 13:57:00,903.6,NSE,903.75,903.6,903.75,CIPLA,446
284,2021-10-26 13:58:00,903.75,NSE,903.9,903.6,903.6,CIPLA,2002
285,2021-10-26 13:59:00,905.05,NSE,905.7,903.7,903.75,CIPLA,13437
286,2021-10-26 14:00:00,906.3,NSE,906.75,905.0,905.35,CIPLA,24620
287,2021-10-26 14:01:00,906.5,NSE,906.85,906.0,906.35,CIPLA,2810
288,2021-10-26 14:02:00,906.0,NSE,906.7,906.0,906.7,CIPLA,3135
289,2021-10-26 14:03:00,905.75,NSE,906.4,905.6,906.3,CIPLA,1588
290,2021-10-26 14:04:00,905.5,NSE,906.7,905.4,906.1,CIPLA,5598
291,2021-10-26 14:05:00,905.7,NSE,906.3,905.5,905.5,CIPLA,1225
292,2021-10-26 14:06:00,905.75,NSE,906.1,905.7,906.1,CIPLA,950
293,2021-10-26 14:07:00,906.1,NSE,906.45,905.7,905.75,CIPLA,4819
294,2021-10-26 14:08:00,906.1,NSE,906.6,905.7,906.6,CIPLA,2801
295,2021-10-26 14:09:00,906.2,NSE,906.5,906.1,906.5,CIPLA,2740
296,2021-10-26 14:10:00,906.5,NSE,907.0,906.25,906.6,CIPLA,6159
297,2021-10-26 14:11:00,906.5,NSE,906.9,906.45,906.45,CIPLA,1299
298,2021-10-26 14:12:00,906.65,NSE,907.0,906.2,906.9,CIPLA,3147
299,2021-10-26 14:13:00,906.4,NSE,906.75,906.3,906.65,CIPLA,613
300,2021-10-26 14:14:00,906.4,NSE,906.7,906.2,906.7,CIPLA,1375
301,2021-10-26 14:15:00,906.05,NSE,906.6,905.85,906.4,CIPLA,2381
302,2021-10-26 14:16:00,906.05,NSE,906.45,906.05,906.05,CIPLA,1249
303,2021-10-26 14:17:00,906.55,NSE,906.65,906.05,906.05,CIPLA,1071
304,2021-10-26 14:18:00,906.4,NSE,906.7,906.25,906.3,CIPLA,600
305,2021-10-26 14:19:00,906.05,NSE,906.4,906.05,906.3,CIPLA,2273
306,2021-10-26 14:20:00,905.7,NSE,906.3,905.7,906.05,CIPLA,2652
307,2021-10-26 14:21:00,905.8,NSE,906.2,905.7,905.95,CIPLA,986
308,2021-10-26 14:22:00,906.05,NSE,906.1,905.7,905.8,CIPLA,1005
309,2021-10-26 14:23:00,905.6,NSE,905.75,905.6,905.75,CIPLA,998
310,2021-10-26 14:24:00,906.0,NSE,906.1,905.55,905.7,CIPLA,1696
311,2021-10-26 14:25:00,905.8,NSE,906.4,905.8,906.0,CIPLA,2046
312,2021-10-26 14:26:00,905.9,NSE,906.35,905.8,906.35,CIPLA,277
313,2021-10-26 14:27:00,905.65,NSE,906.2,905.65,905.9,CIPLA,1088
314,2021-10-26 14:28:00,905.65,NSE,906.0,905.65,905.65,CIPLA,652
315,2021-10-26 14:29:00,905.6,NSE,906.0,905.6,905.65,CIPLA,750
316,2021-10-26 14:30:00,905.55,NSE,905.95,905.55,905.6,CIPLA,956
317,2021-10-26 14:31:00,905.95,NSE,906.1,905.5,905.95,CIPLA,4308
318,2021-10-26 14:32:00,905.8,NSE,906.1,905.6,905.95,CIPLA,972
