,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2023-01-11 09:54:00,1058.0,NSE,1059.6,1058.0,1059.45,CIPLA,8806
41,2023-01-11 09:55:00,1056.65,NSE,1058.0,1056.55,1058.0,CIPLA,9589
42,2023-01-11 09:56:00,1054.85,NSE,1056.85,1054.0,1056.6,CIPLA,17416
43,2023-01-11 09:57:00,1054.8,NSE,1055.45,1053.85,1054.85,CIPLA,15321
44,2023-01-11 09:58:00,1054.25,NSE,1055.0,1053.95,1054.8,CIPLA,5894
45,2023-01-11 09:59:00,1053.15,NSE,1054.9,1052.7,1054.25,CIPLA,6858
46,2023-01-11 10:00:00,1053.0,NSE,1053.1,1051.25,1052.85,CIPLA,15855
47,2023-01-11 10:01:00,1053.7,NSE,1054.5,1052.6,1052.6,CIPLA,8195
48,2023-01-11 10:02:00,1052.7,NSE,1054.25,1052.4,1054.15,CIPLA,5769
49,2023-01-11 10:03:00,1053.0,NSE,1053.9,1052.5,1052.7,CIPLA,5968
50,2023-01-11 10:04:00,1052.0,NSE,1053.0,1051.0,1053.0,CIPLA,9147
51,2023-01-11 10:05:00,1053.0,NSE,1053.4,1052.0,1052.0,CIPLA,8196
52,2023-01-11 10:06:00,1053.4,NSE,1053.4,1052.15,1052.85,CIPLA,4065
53,2023-01-11 10:07:00,1052.65,NSE,1053.4,1052.65,1053.4,CIPLA,4211
54,2023-01-11 10:08:00,1052.9,NSE,1053.25,1052.85,1053.0,CIPLA,1701
55,2023-01-11 10:09:00,1052.95,NSE,1053.05,1052.85,1052.95,CIPLA,1787
56,2023-01-11 10:10:00,1053.05,NSE,1053.05,1052.45,1052.9,CIPLA,5244
57,2023-01-11 10:11:00,1053.6,NSE,1053.75,1052.9,1053.05,CIPLA,8861
58,2023-01-11 10:12:00,1053.2,NSE,1053.9,1053.2,1053.65,CIPLA,4716
59,2023-01-11 10:13:00,1052.9,NSE,1053.5,1052.25,1053.25,CIPLA,4185
60,2023-01-11 10:14:00,1052.95,NSE,1053.25,1052.75,1052.75,CIPLA,3447
61,2023-01-11 10:15:00,1051.35,NSE,1052.95,1051.2,1052.9,CIPLA,11851
62,2023-01-11 10:16:00,1051.85,NSE,1052.0,1051.35,1051.35,CIPLA,2470
63,2023-01-11 10:17:00,1052.25,NSE,1053.0,1051.8,1051.9,CIPLA,4372
64,2023-01-11 10:18:00,1052.0,NSE,1052.75,1051.5,1052.25,CIPLA,3786
65,2023-01-11 10:19:00,1051.5,NSE,1052.0,1051.3,1051.6,CIPLA,3313
66,2023-01-11 10:20:00,1049.9,NSE,1051.95,1049.1,1051.45,CIPLA,18919
67,2023-01-11 10:21:00,1050.0,NSE,1050.0,1049.05,1049.85,CIPLA,15367
68,2023-01-11 10:22:00,1050.9,NSE,1051.0,1049.55,1050.2,CIPLA,11693
69,2023-01-11 10:23:00,1050.0,NSE,1051.0,1050.0,1050.4,CIPLA,5377
70,2023-01-11 10:24:00,1050.05,NSE,1050.6,1049.75,1050.0,CIPLA,2328
71,2023-01-11 10:25:00,1049.4,NSE,1050.45,1049.3,1050.05,CIPLA,17740
72,2023-01-11 10:26:00,1048.35,NSE,1049.65,1048.0,1049.3,CIPLA,10294
73,2023-01-11 10:27:00,1048.85,NSE,1049.0,1048.25,1048.35,CIPLA,3203
74,2023-01-11 10:28:00,1048.35,NSE,1048.9,1048.2,1048.75,CIPLA,3892
75,2023-01-11 10:29:00,1048.2,NSE,1048.35,1048.2,1048.2,CIPLA,2874
76,2023-01-11 10:30:00,1047.75,NSE,1048.35,1047.6,1048.2,CIPLA,7930
77,2023-01-11 10:31:00,1047.6,NSE,1048.4,1047.35,1048.0,CIPLA,4011
78,2023-01-11 10:32:00,1048.65,NSE,1048.75,1047.5,1047.5,CIPLA,4469
79,2023-01-11 10:33:00,1046.8,NSE,1048.55,1046.3,1048.4,CIPLA,11952
80,2023-01-11 10:34:00,1047.65,NSE,1047.65,1046.0,1046.45,CIPLA,7626
81,2023-01-11 10:35:00,1047.0,NSE,1047.6,1046.55,1047.6,CIPLA,12099
82,2023-01-11 10:36:00,1048.0,NSE,1048.0,1046.9,1047.0,CIPLA,3666
83,2023-01-11 10:37:00,1047.9,NSE,1048.0,1047.25,1048.0,CIPLA,1993
84,2023-01-11 10:38:00,1048.75,NSE,1049.75,1047.25,1047.7,CIPLA,7299
85,2023-01-11 10:39:00,1047.95,NSE,1048.8,1047.7,1048.8,CIPLA,2955
86,2023-01-11 10:40:00,1048.0,NSE,1048.0,1047.6,1047.95,CIPLA,2394
87,2023-01-11 10:41:00,1047.4,NSE,1048.0,1047.25,1048.0,CIPLA,2790
88,2023-01-11 10:42:00,1047.35,NSE,1047.5,1046.85,1047.35,CIPLA,4760
89,2023-01-11 10:43:00,1047.0,NSE,1048.0,1047.0,1047.0,CIPLA,131004
90,2023-01-11 10:44:00,1046.8,NSE,1047.25,1046.0,1047.0,CIPLA,7813
91,2023-01-11 10:45:00,1049.4,NSE,1050.55,1046.35,1046.5,CIPLA,56518
92,2023-01-11 10:46:00,1050.25,NSE,1051.0,1049.3,1049.3,CIPLA,8059
93,2023-01-11 10:47:00,1050.95,NSE,1051.4,1050.25,1050.4,CIPLA,12789
94,2023-01-11 10:48:00,1050.9,NSE,1051.5,1050.7,1051.0,CIPLA,11976
95,2023-01-11 10:49:00,1051.2,NSE,1053.4,1050.85,1050.9,CIPLA,22501
96,2023-01-11 10:50:00,1050.3,NSE,1052.4,1050.25,1051.35,CIPLA,6321
97,2023-01-11 10:51:00,1050.65,NSE,1051.35,1050.0,1050.0,CIPLA,4271
98,2023-01-11 10:52:00,1050.4,NSE,1051.0,1050.05,1050.55,CIPLA,1990
99,2023-01-11 10:53:00,1050.0,NSE,1050.35,1049.8,1050.2,CIPLA,4670
100,2023-01-11 10:54:00,1049.6,NSE,1050.0,1048.5,1049.8,CIPLA,6134
101,2023-01-11 10:55:00,1049.7,NSE,1050.0,1049.55,1049.9,CIPLA,2134
102,2023-01-11 10:56:00,1050.0,NSE,1050.0,1049.05,1049.5,CIPLA,1909
103,2023-01-11 10:57:00,1049.05,NSE,1050.0,1049.0,1049.5,CIPLA,2681
104,2023-01-11 10:58:00,1048.9,NSE,1049.55,1048.5,1049.0,CIPLA,1737
105,2023-01-11 10:59:00,1048.9,NSE,1048.95,1048.55,1048.9,CIPLA,1537
106,2023-01-11 11:00:00,1049.75,NSE,1049.9,1048.9,1048.95,CIPLA,1261
107,2023-01-11 11:01:00,1048.9,NSE,1049.75,1048.85,1049.5,CIPLA,1898
108,2023-01-11 11:02:00,1049.1,NSE,1049.1,1048.6,1048.9,CIPLA,894
109,2023-01-11 11:03:00,1048.8,NSE,1049.8,1048.8,1049.0,CIPLA,1469
110,2023-01-11 11:04:00,1048.25,NSE,1049.4,1048.15,1048.75,CIPLA,1731
111,2023-01-11 11:05:00,1048.15,NSE,1048.65,1048.05,1048.65,CIPLA,1195
112,2023-01-11 11:06:00,1047.9,NSE,1048.5,1047.6,1048.5,CIPLA,3054
113,2023-01-11 11:07:00,1048.05,NSE,1048.35,1047.6,1047.9,CIPLA,1786
114,2023-01-11 11:08:00,1047.0,NSE,1047.65,1046.8,1047.65,CIPLA,4958
115,2023-01-11 11:09:00,1046.6,NSE,1047.2,1046.5,1047.15,CIPLA,3451
116,2023-01-11 11:10:00,1046.9,NSE,1046.9,1046.0,1046.6,CIPLA,4411
117,2023-01-11 11:11:00,1047.55,NSE,1048.45,1046.85,1046.9,CIPLA,3192
118,2023-01-11 11:12:00,1047.65,NSE,1047.85,1047.2,1047.6,CIPLA,3555
119,2023-01-11 11:13:00,1048.55,NSE,1049.4,1047.55,1047.65,CIPLA,29222
120,2023-01-11 11:14:00,1049.2,NSE,1049.2,1048.25,1048.55,CIPLA,2971
121,2023-01-11 11:15:00,1048.9,NSE,1049.75,1048.3,1049.05,CIPLA,7946
122,2023-01-11 11:16:00,1049.65,NSE,1049.65,1048.3,1048.65,CIPLA,2613
123,2023-01-11 11:17:00,1050.55,NSE,1050.6,1049.75,1049.9,CIPLA,6458
124,2023-01-11 11:18:00,1050.6,NSE,1051.45,1050.05,1050.6,CIPLA,3258
125,2023-01-11 11:19:00,1050.05,NSE,1050.95,1050.05,1050.65,CIPLA,2922
126,2023-01-11 11:20:00,1050.6,NSE,1050.65,1049.45,1050.05,CIPLA,4541
127,2023-01-11 11:21:00,1050.8,NSE,1051.0,1050.1,1050.5,CIPLA,2916
128,2023-01-11 11:22:00,1050.0,NSE,1050.3,1050.0,1050.2,CIPLA,1135
129,2023-01-11 11:23:00,1050.1,NSE,1050.15,1050.0,1050.0,CIPLA,4090
130,2023-01-11 11:24:00,1050.05,NSE,1050.15,1050.0,1050.1,CIPLA,1257
131,2023-01-11 11:25:00,1050.0,NSE,1050.15,1049.8,1050.0,CIPLA,2086
132,2023-01-11 11:26:00,1049.5,NSE,1050.0,1049.45,1049.6,CIPLA,897
133,2023-01-11 11:27:00,1049.6,NSE,1049.7,1049.5,1049.5,CIPLA,728
134,2023-01-11 11:28:00,1049.6,NSE,1049.65,1049.05,1049.6,CIPLA,928
135,2023-01-11 11:29:00,1049.0,NSE,1049.6,1049.0,1049.5,CIPLA,1553
136,2023-01-11 11:30:00,1048.6,NSE,1049.3,1048.55,1049.2,CIPLA,1416
137,2023-01-11 11:31:00,1048.0,NSE,1048.65,1047.7,1048.5,CIPLA,4457
138,2023-01-11 11:32:00,1049.45,NSE,1049.45,1047.55,1047.7,CIPLA,2956
139,2023-01-11 11:33:00,1048.65,NSE,1049.15,1048.3,1048.55,CIPLA,1056
140,2023-01-11 11:34:00,1047.95,NSE,1048.75,1047.8,1048.75,CIPLA,2893
141,2023-01-11 11:35:00,1048.3,NSE,1048.8,1048.0,1048.1,CIPLA,2238
142,2023-01-11 11:36:00,1047.3,NSE,1048.6,1046.95,1048.6,CIPLA,3072
143,2023-01-11 11:37:00,1047.55,NSE,1047.55,1047.0,1047.3,CIPLA,2430
144,2023-01-11 11:38:00,1047.9,NSE,1048.0,1047.1,1047.1,CIPLA,2017
145,2023-01-11 11:39:00,1047.2,NSE,1047.95,1047.2,1047.95,CIPLA,3310
146,2023-01-11 11:40:00,1047.35,NSE,1047.5,1047.1,1047.2,CIPLA,1452
147,2023-01-11 11:41:00,1046.95,NSE,1047.25,1046.55,1047.25,CIPLA,3053
148,2023-01-11 11:42:00,1047.4,NSE,1047.4,1046.35,1046.8,CIPLA,2687
149,2023-01-11 11:43:00,1047.55,NSE,1047.65,1046.95,1047.2,CIPLA,2318
150,2023-01-11 11:44:00,1047.95,NSE,1047.95,1046.95,1047.3,CIPLA,1970
151,2023-01-11 11:45:00,1047.0,NSE,1047.95,1047.0,1047.5,CIPLA,5639
152,2023-01-11 11:46:00,1047.5,NSE,1047.75,1046.85,1047.0,CIPLA,3480
153,2023-01-11 11:47:00,1048.0,NSE,1048.1,1047.05,1047.05,CIPLA,2329
154,2023-01-11 11:48:00,1048.7,NSE,1048.7,1048.0,1048.1,CIPLA,2237
155,2023-01-11 11:49:00,1048.5,NSE,1049.0,1048.2,1048.2,CIPLA,1868
156,2023-01-11 11:50:00,1048.8,NSE,1049.1,1048.2,1048.5,CIPLA,4314
157,2023-01-11 11:51:00,1049.85,NSE,1049.85,1048.5,1048.5,CIPLA,2517
158,2023-01-11 11:52:00,1049.8,NSE,1050.0,1049.2,1049.7,CIPLA,1331
159,2023-01-11 11:53:00,1050.0,NSE,1050.0,1049.75,1049.8,CIPLA,1055
160,2023-01-11 11:54:00,1050.0,NSE,1050.0,1049.85,1050.0,CIPLA,7863
161,2023-01-11 11:55:00,1050.0,NSE,1050.3,1049.8,1049.95,CIPLA,6049
162,2023-01-11 11:56:00,1050.0,NSE,1050.1,1049.6,1050.0,CIPLA,3604
163,2023-01-11 11:57:00,1050.0,NSE,1050.45,1049.95,1050.0,CIPLA,3676
164,2023-01-11 11:58:00,1050.7,NSE,1051.0,1050.05,1050.05,CIPLA,2253
165,2023-01-11 11:59:00,1050.5,NSE,1051.1,1050.5,1050.7,CIPLA,2015
166,2023-01-11 12:00:00,1052.0,NSE,1052.0,1050.5,1050.5,CIPLA,5224
167,2023-01-11 12:01:00,1051.05,NSE,1051.9,1051.0,1051.6,CIPLA,1073
168,2023-01-11 12:02:00,1051.0,NSE,1051.45,1051.0,1051.0,CIPLA,1421
169,2023-01-11 12:03:00,1050.1,NSE,1051.15,1050.0,1051.0,CIPLA,3928
170,2023-01-11 12:04:00,1051.0,NSE,1051.35,1050.1,1050.2,CIPLA,4007
171,2023-01-11 12:05:00,1051.0,NSE,1051.6,1051.0,1051.1,CIPLA,2331
172,2023-01-11 12:06:00,1051.0,NSE,1051.15,1051.0,1051.15,CIPLA,1375
173,2023-01-11 12:07:00,1050.75,NSE,1051.15,1050.5,1051.1,CIPLA,1804
174,2023-01-11 12:08:00,1051.05,NSE,1051.3,1050.75,1050.9,CIPLA,1830
175,2023-01-11 12:09:00,1050.7,NSE,1051.2,1050.6,1051.1,CIPLA,1872
176,2023-01-11 12:10:00,1050.25,NSE,1051.0,1050.25,1050.55,CIPLA,3968
177,2023-01-11 12:11:00,1050.3,NSE,1051.05,1050.25,1050.6,CIPLA,1027
178,2023-01-11 12:12:00,1050.5,NSE,1051.2,1050.35,1050.35,CIPLA,3174
179,2023-01-11 12:13:00,1050.0,NSE,1050.95,1050.0,1050.4,CIPLA,2085
180,2023-01-11 12:14:00,1050.0,NSE,1050.2,1050.0,1050.1,CIPLA,1164
181,2023-01-11 12:15:00,1050.0,NSE,1050.2,1050.0,1050.0,CIPLA,1427
182,2023-01-11 12:16:00,1050.1,NSE,1050.5,1049.95,1050.1,CIPLA,1468
183,2023-01-11 12:17:00,1050.2,NSE,1050.75,1050.0,1050.3,CIPLA,1478
184,2023-01-11 12:18:00,1050.25,NSE,1050.9,1050.0,1050.2,CIPLA,2641
185,2023-01-11 12:19:00,1050.5,NSE,1050.9,1050.4,1050.9,CIPLA,712
186,2023-01-11 12:20:00,1051.35,NSE,1051.9,1050.5,1050.5,CIPLA,2848
187,2023-01-11 12:21:00,1051.65,NSE,1052.0,1051.0,1051.6,CIPLA,6128
188,2023-01-11 12:22:00,1051.15,NSE,1052.0,1051.15,1051.85,CIPLA,2088
189,2023-01-11 12:23:00,1050.15,NSE,1051.3,1050.15,1051.3,CIPLA,3559
190,2023-01-11 12:24:00,1050.5,NSE,1050.85,1050.05,1050.35,CIPLA,1392
191,2023-01-11 12:25:00,1050.85,NSE,1051.4,1050.5,1050.55,CIPLA,898
192,2023-01-11 12:26:00,1050.1,NSE,1051.15,1050.1,1051.15,CIPLA,1536
193,2023-01-11 12:27:00,1050.6,NSE,1051.0,1050.1,1050.1,CIPLA,1709
194,2023-01-11 12:28:00,1050.7,NSE,1050.95,1050.0,1050.25,CIPLA,2159
195,2023-01-11 12:29:00,1050.05,NSE,1050.7,1050.0,1050.65,CIPLA,1903
196,2023-01-11 12:30:00,1050.0,NSE,1050.55,1050.0,1050.15,CIPLA,638
197,2023-01-11 12:31:00,1050.0,NSE,1050.5,1050.0,1050.0,CIPLA,1460
198,2023-01-11 12:32:00,1050.0,NSE,1050.75,1050.0,1050.5,CIPLA,1635
199,2023-01-11 12:33:00,1050.0,NSE,1050.15,1049.05,1050.15,CIPLA,3408
200,2023-01-11 12:34:00,1050.15,NSE,1050.3,1050.0,1050.0,CIPLA,1800
201,2023-01-11 12:35:00,1050.15,NSE,1050.65,1050.0,1050.25,CIPLA,955
202,2023-01-11 12:36:00,1050.6,NSE,1051.1,1050.0,1050.25,CIPLA,2074
203,2023-01-11 12:37:00,1050.8,NSE,1051.4,1050.8,1050.8,CIPLA,1058
204,2023-01-11 12:38:00,1050.8,NSE,1051.0,1050.8,1050.95,CIPLA,1362
205,2023-01-11 12:39:00,1050.35,NSE,1051.0,1050.3,1051.0,CIPLA,1049
206,2023-01-11 12:40:00,1050.35,NSE,1050.65,1050.0,1050.65,CIPLA,1277
207,2023-01-11 12:41:00,1050.15,NSE,1050.4,1050.0,1050.4,CIPLA,1386
208,2023-01-11 12:42:00,1050.4,NSE,1050.4,1050.0,1050.3,CIPLA,2796
209,2023-01-11 12:43:00,1050.05,NSE,1051.0,1050.05,1050.4,CIPLA,1037
210,2023-01-11 12:44:00,1050.05,NSE,1050.8,1050.0,1050.3,CIPLA,1833
211,2023-01-11 12:45:00,1050.3,NSE,1050.95,1050.0,1050.45,CIPLA,2008
212,2023-01-11 12:46:00,1050.1,NSE,1050.75,1050.0,1050.75,CIPLA,1263
213,2023-01-11 12:47:00,1050.0,NSE,1050.2,1050.0,1050.2,CIPLA,1009
214,2023-01-11 12:48:00,1050.0,NSE,1050.2,1050.0,1050.2,CIPLA,1263
215,2023-01-11 12:49:00,1050.0,NSE,1050.2,1050.0,1050.1,CIPLA,1002
216,2023-01-11 12:50:00,1050.0,NSE,1050.2,1049.95,1050.0,CIPLA,1849
217,2023-01-11 12:51:00,1050.0,NSE,1050.25,1049.95,1050.1,CIPLA,1524
218,2023-01-11 12:52:00,1050.0,NSE,1050.1,1050.0,1050.1,CIPLA,2165
219,2023-01-11 12:53:00,1050.05,NSE,1050.25,1050.0,1050.1,CIPLA,1298
220,2023-01-11 12:54:00,1050.3,NSE,1050.3,1050.0,1050.2,CIPLA,988
221,2023-01-11 12:55:00,1050.0,NSE,1050.15,1050.0,1050.0,CIPLA,1648
222,2023-01-11 12:56:00,1050.4,NSE,1050.4,1050.0,1050.15,CIPLA,1242
223,2023-01-11 12:57:00,1050.5,NSE,1050.5,1050.0,1050.25,CIPLA,805
224,2023-01-11 12:58:00,1050.15,NSE,1050.5,1050.0,1050.5,CIPLA,968
225,2023-01-11 12:59:00,1050.0,NSE,1050.25,1050.0,1050.15,CIPLA,869
226,2023-01-11 13:00:00,1050.05,NSE,1050.4,1050.0,1050.25,CIPLA,1467
227,2023-01-11 13:01:00,1050.35,NSE,1050.8,1050.0,1050.2,CIPLA,2359
228,2023-01-11 13:02:00,1050.0,NSE,1050.7,1050.0,1050.7,CIPLA,814
229,2023-01-11 13:03:00,1051.05,NSE,1051.15,1050.1,1050.1,CIPLA,4960
230,2023-01-11 13:04:00,1051.9,NSE,1052.5,1051.05,1051.25,CIPLA,5069
231,2023-01-11 13:05:00,1052.15,NSE,1052.55,1051.9,1051.9,CIPLA,1692
232,2023-01-11 13:06:00,1051.65,NSE,1052.45,1051.25,1052.45,CIPLA,1996
233,2023-01-11 13:07:00,1051.4,NSE,1052.0,1051.4,1052.0,CIPLA,1180
234,2023-01-11 13:08:00,1051.0,NSE,1051.6,1050.2,1051.6,CIPLA,3149
235,2023-01-11 13:09:00,1050.15,NSE,1051.0,1050.15,1050.6,CIPLA,1886
236,2023-01-11 13:10:00,1050.05,NSE,1050.3,1050.0,1050.15,CIPLA,1984
237,2023-01-11 13:11:00,1051.0,NSE,1051.7,1050.05,1050.25,CIPLA,4448
238,2023-01-11 13:12:00,1051.55,NSE,1052.0,1051.2,1051.2,CIPLA,2760
239,2023-01-11 13:13:00,1051.2,NSE,1051.95,1051.2,1051.45,CIPLA,1805
240,2023-01-11 13:14:00,1051.0,NSE,1051.95,1051.0,1051.45,CIPLA,1929
241,2023-01-11 13:15:00,1050.95,NSE,1051.15,1050.05,1051.1,CIPLA,3139
242,2023-01-11 13:16:00,1050.65,NSE,1051.8,1050.0,1051.1,CIPLA,2881
243,2023-01-11 13:17:00,1050.05,NSE,1050.95,1050.0,1050.75,CIPLA,1483
244,2023-01-11 13:18:00,1050.0,NSE,1051.1,1050.0,1050.15,CIPLA,1582
245,2023-01-11 13:19:00,1050.0,NSE,1050.15,1049.9,1050.15,CIPLA,2772
246,2023-01-11 13:20:00,1050.1,NSE,1050.2,1049.9,1050.0,CIPLA,9914
247,2023-01-11 13:21:00,1049.9,NSE,1050.25,1049.8,1050.2,CIPLA,5045
248,2023-01-11 13:22:00,1050.25,NSE,1050.9,1049.8,1049.95,CIPLA,20663
249,2023-01-11 13:23:00,1050.65,NSE,1050.9,1050.0,1050.75,CIPLA,11781
250,2023-01-11 13:24:00,1050.05,NSE,1050.8,1049.9,1050.7,CIPLA,39632
251,2023-01-11 13:25:00,1050.2,NSE,1050.7,1050.0,1050.0,CIPLA,2415
252,2023-01-11 13:26:00,1050.15,NSE,1050.45,1049.9,1050.1,CIPLA,3089
253,2023-01-11 13:27:00,1049.9,NSE,1050.15,1049.5,1050.15,CIPLA,2279
254,2023-01-11 13:28:00,1050.05,NSE,1050.1,1049.7,1050.0,CIPLA,6130
255,2023-01-11 13:29:00,1050.0,NSE,1050.2,1049.85,1050.2,CIPLA,3222
256,2023-01-11 13:30:00,1050.0,NSE,1050.0,1049.85,1049.95,CIPLA,1994
257,2023-01-11 13:31:00,1049.65,NSE,1050.0,1049.15,1050.0,CIPLA,2845
258,2023-01-11 13:32:00,1049.65,NSE,1049.75,1049.3,1049.6,CIPLA,2590
259,2023-01-11 13:33:00,1050.0,NSE,1050.0,1049.5,1049.65,CIPLA,2166
260,2023-01-11 13:34:00,1050.0,NSE,1050.0,1049.85,1049.95,CIPLA,2370
261,2023-01-11 13:35:00,1049.9,NSE,1050.0,1049.3,1049.95,CIPLA,9161
262,2023-01-11 13:36:00,1050.0,NSE,1050.0,1049.85,1049.9,CIPLA,1996
263,2023-01-11 13:37:00,1049.5,NSE,1050.0,1049.4,1050.0,CIPLA,2757
264,2023-01-11 13:38:00,1049.4,NSE,1049.65,1049.3,1049.55,CIPLA,2388
265,2023-01-11 13:39:00,1049.95,NSE,1050.0,1049.5,1049.65,CIPLA,2258
266,2023-01-11 13:40:00,1050.0,NSE,1050.0,1049.8,1050.0,CIPLA,2906
267,2023-01-11 13:41:00,1050.0,NSE,1050.0,1049.85,1050.0,CIPLA,2449
268,2023-01-11 13:42:00,1050.0,NSE,1050.0,1049.85,1050.0,CIPLA,3005
269,2023-01-11 13:43:00,1049.85,NSE,1050.0,1049.85,1050.0,CIPLA,2768
270,2023-01-11 13:44:00,1049.55,NSE,1050.0,1049.55,1049.95,CIPLA,2645
271,2023-01-11 13:45:00,1048.75,NSE,1049.3,1047.9,1049.1,CIPLA,6160
272,2023-01-11 13:46:00,1048.4,NSE,1048.55,1047.9,1048.5,CIPLA,3405
273,2023-01-11 13:47:00,1047.05,NSE,1048.4,1047.05,1048.2,CIPLA,3282
274,2023-01-11 13:48:00,1047.0,NSE,1047.6,1047.0,1047.05,CIPLA,3191
275,2023-01-11 13:49:00,1046.45,NSE,1047.2,1046.4,1047.2,CIPLA,3901
276,2023-01-11 13:50:00,1046.95,NSE,1047.1,1046.4,1046.55,CIPLA,3653
277,2023-01-11 13:51:00,1046.9,NSE,1047.5,1046.9,1047.3,CIPLA,3170
278,2023-01-11 13:52:00,1046.8,NSE,1047.15,1046.6,1046.95,CIPLA,2011
279,2023-01-11 13:53:00,1046.65,NSE,1047.0,1046.55,1047.0,CIPLA,2992
280,2023-01-11 13:54:00,1047.2,NSE,1047.25,1046.5,1047.0,CIPLA,2793
281,2023-01-11 13:55:00,1047.25,NSE,1047.5,1046.95,1047.2,CIPLA,2417
282,2023-01-11 13:56:00,1047.0,NSE,1047.3,1046.6,1047.15,CIPLA,1959
283,2023-01-11 13:57:00,1045.05,NSE,1046.95,1045.05,1046.9,CIPLA,9561
284,2023-01-11 13:58:00,1044.55,NSE,1045.6,1044.3,1045.6,CIPLA,9324
285,2023-01-11 13:59:00,1045.65,NSE,1045.8,1044.4,1044.65,CIPLA,5049
286,2023-01-11 14:00:00,1045.8,NSE,1045.8,1045.0,1045.7,CIPLA,2453
287,2023-01-11 14:01:00,1045.95,NSE,1046.0,1045.25,1045.8,CIPLA,3027
288,2023-01-11 14:02:00,1045.75,NSE,1045.9,1045.0,1045.9,CIPLA,2549
289,2023-01-11 14:03:00,1045.0,NSE,1045.7,1045.0,1045.7,CIPLA,3522
