,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2020-12-09 10:35:00,771.8,NSE,771.8,771.6,771.75,CIPLA,3556
81,2020-12-09 10:36:00,771.95,NSE,772.0,771.8,772.0,CIPLA,1825
82,2020-12-09 10:37:00,771.45,NSE,772.0,771.1,771.95,CIPLA,7645
83,2020-12-09 10:38:00,771.6,NSE,771.7,771.1,771.45,CIPLA,3168
84,2020-12-09 10:39:00,771.75,NSE,771.75,771.3,771.65,CIPLA,4249
85,2020-12-09 10:40:00,771.55,NSE,771.9,771.5,771.9,CIPLA,2118
86,2020-12-09 10:41:00,771.65,NSE,771.65,771.55,771.55,CIPLA,1607
87,2020-12-09 10:42:00,771.6,NSE,771.9,771.6,771.85,CIPLA,4841
88,2020-12-09 10:43:00,771.25,NSE,771.65,771.0,771.6,CIPLA,5807
89,2020-12-09 10:44:00,771.0,NSE,771.4,770.9,771.35,CIPLA,3498
90,2020-12-09 10:45:00,771.0,NSE,771.1,770.55,771.0,CIPLA,4368
91,2020-12-09 10:46:00,771.1,NSE,771.3,771.0,771.3,CIPLA,1743
92,2020-12-09 10:47:00,771.15,NSE,771.5,771.1,771.1,CIPLA,2743
93,2020-12-09 10:48:00,771.0,NSE,771.35,771.0,771.35,CIPLA,1512
94,2020-12-09 10:49:00,771.4,NSE,771.5,771.0,771.0,CIPLA,3595
95,2020-12-09 10:50:00,771.25,NSE,771.6,771.2,771.4,CIPLA,3641
96,2020-12-09 10:51:00,771.0,NSE,771.35,771.0,771.2,CIPLA,2879
97,2020-12-09 10:52:00,771.0,NSE,771.3,771.0,771.0,CIPLA,2003
98,2020-12-09 10:53:00,771.2,NSE,771.25,771.0,771.05,CIPLA,3596
99,2020-12-09 10:54:00,771.5,NSE,771.5,771.0,771.0,CIPLA,6209
100,2020-12-09 10:55:00,771.4,NSE,771.55,771.4,771.5,CIPLA,1071
101,2020-12-09 10:56:00,772.0,NSE,772.0,771.5,771.5,CIPLA,4486
102,2020-12-09 10:57:00,771.85,NSE,772.0,771.75,771.75,CIPLA,3433
103,2020-12-09 10:58:00,772.2,NSE,772.2,771.8,771.95,CIPLA,11480
104,2020-12-09 10:59:00,772.35,NSE,772.5,772.05,772.05,CIPLA,8017
105,2020-12-09 11:00:00,771.55,NSE,772.5,771.5,772.5,CIPLA,4752
106,2020-12-09 11:01:00,771.6,NSE,771.9,771.4,771.5,CIPLA,6879
107,2020-12-09 11:02:00,771.0,NSE,771.5,770.95,771.3,CIPLA,5321
108,2020-12-09 11:03:00,770.6,NSE,770.95,770.45,770.75,CIPLA,3358
109,2020-12-09 11:04:00,770.35,NSE,770.65,770.15,770.65,CIPLA,3294
110,2020-12-09 11:05:00,769.7,NSE,770.65,769.2,770.65,CIPLA,19239
111,2020-12-09 11:06:00,770.3,NSE,770.85,769.3,769.5,CIPLA,8784
112,2020-12-09 11:07:00,770.0,NSE,770.65,770.0,770.65,CIPLA,2027
113,2020-12-09 11:08:00,770.35,NSE,770.5,769.75,769.75,CIPLA,5503
114,2020-12-09 11:09:00,770.25,NSE,770.35,770.25,770.3,CIPLA,1119
115,2020-12-09 11:10:00,770.4,NSE,770.45,770.25,770.35,CIPLA,2472
116,2020-12-09 11:11:00,770.5,NSE,771.0,770.25,770.25,CIPLA,5312
117,2020-12-09 11:12:00,770.2,NSE,770.6,770.05,770.55,CIPLA,4900
118,2020-12-09 11:13:00,770.05,NSE,770.45,770.0,770.2,CIPLA,2855
119,2020-12-09 11:14:00,770.0,NSE,770.4,770.0,770.05,CIPLA,2315
120,2020-12-09 11:15:00,769.75,NSE,770.2,769.35,770.0,CIPLA,12824
121,2020-12-09 11:16:00,769.7,NSE,770.05,769.65,769.75,CIPLA,4610
122,2020-12-09 11:17:00,768.85,NSE,769.8,768.05,769.8,CIPLA,43854
123,2020-12-09 11:18:00,767.4,NSE,768.55,767.3,768.3,CIPLA,14016
124,2020-12-09 11:19:00,766.65,NSE,767.55,766.55,767.45,CIPLA,20228
125,2020-12-09 11:20:00,765.65,NSE,766.75,765.1,766.65,CIPLA,48778
126,2020-12-09 11:21:00,766.5,NSE,766.5,765.8,765.95,CIPLA,8168
127,2020-12-09 11:22:00,766.35,NSE,766.65,766.0,766.5,CIPLA,17084
128,2020-12-09 11:23:00,766.4,NSE,766.6,766.25,766.45,CIPLA,7254
129,2020-12-09 11:24:00,765.55,NSE,766.55,765.5,766.4,CIPLA,13624
130,2020-12-09 11:25:00,765.3,NSE,765.8,765.0,765.8,CIPLA,21612
131,2020-12-09 11:26:00,765.25,NSE,765.3,765.05,765.05,CIPLA,7580
132,2020-12-09 11:27:00,766.15,NSE,766.2,765.25,765.25,CIPLA,7024
133,2020-12-09 11:28:00,766.55,NSE,766.55,766.15,766.3,CIPLA,6141
134,2020-12-09 11:29:00,766.05,NSE,766.55,765.7,766.4,CIPLA,12149
135,2020-12-09 11:30:00,765.6,NSE,766.1,765.5,765.95,CIPLA,5975
136,2020-12-09 11:31:00,765.5,NSE,765.7,765.5,765.65,CIPLA,6488
137,2020-12-09 11:32:00,765.0,NSE,765.6,765.0,765.5,CIPLA,17039
138,2020-12-09 11:33:00,765.05,NSE,765.35,764.3,765.0,CIPLA,25099
139,2020-12-09 11:34:00,764.9,NSE,765.5,764.9,764.95,CIPLA,6676
140,2020-12-09 11:35:00,764.9,NSE,765.25,764.55,765.25,CIPLA,14869
141,2020-12-09 11:36:00,764.45,NSE,764.6,764.1,764.6,CIPLA,17477
142,2020-12-09 11:37:00,765.1,NSE,765.5,764.4,764.45,CIPLA,9378
143,2020-12-09 11:38:00,766.4,NSE,766.4,765.1,765.1,CIPLA,13438
144,2020-12-09 11:39:00,766.9,NSE,767.2,766.25,766.25,CIPLA,14965
145,2020-12-09 11:40:00,766.3,NSE,767.0,766.3,767.0,CIPLA,13151
146,2020-12-09 11:41:00,766.25,NSE,766.4,766.25,766.25,CIPLA,2770
147,2020-12-09 11:42:00,766.05,NSE,766.4,766.0,766.3,CIPLA,6882
148,2020-12-09 11:43:00,766.55,NSE,766.9,765.6,766.0,CIPLA,7850
149,2020-12-09 11:44:00,766.35,NSE,767.05,766.15,766.5,CIPLA,7003
150,2020-12-09 11:45:00,766.65,NSE,766.65,766.0,766.2,CIPLA,7496
151,2020-12-09 11:46:00,766.95,NSE,767.0,766.25,766.25,CIPLA,6212
152,2020-12-09 11:47:00,767.1,NSE,767.1,766.5,767.0,CIPLA,6886
153,2020-12-09 11:48:00,766.6,NSE,766.95,766.45,766.8,CIPLA,4198
154,2020-12-09 11:49:00,766.6,NSE,766.65,766.5,766.65,CIPLA,2613
155,2020-12-09 11:50:00,766.5,NSE,766.6,766.25,766.5,CIPLA,4045
156,2020-12-09 11:51:00,766.1,NSE,766.45,766.1,766.4,CIPLA,4740
157,2020-12-09 11:52:00,766.05,NSE,766.3,766.0,766.1,CIPLA,4341
158,2020-12-09 11:53:00,766.55,NSE,766.95,766.15,766.15,CIPLA,7379
159,2020-12-09 11:54:00,767.65,NSE,767.8,766.55,766.85,CIPLA,10882
160,2020-12-09 11:55:00,768.1,NSE,768.5,767.7,767.8,CIPLA,16332
161,2020-12-09 11:56:00,768.1,NSE,768.2,768.1,768.1,CIPLA,5655
162,2020-12-09 11:57:00,767.65,NSE,768.1,767.4,768.1,CIPLA,6592
163,2020-12-09 11:58:00,767.1,NSE,767.65,766.85,767.65,CIPLA,3794
164,2020-12-09 11:59:00,766.9,NSE,767.15,766.8,767.1,CIPLA,3720
165,2020-12-09 12:00:00,766.85,NSE,767.0,766.5,766.9,CIPLA,4684
166,2020-12-09 12:01:00,767.3,NSE,767.5,766.8,766.95,CIPLA,5510
167,2020-12-09 12:02:00,767.8,NSE,767.8,766.8,767.1,CIPLA,4483
168,2020-12-09 12:03:00,767.55,NSE,768.0,767.55,767.8,CIPLA,4711
169,2020-12-09 12:04:00,768.0,NSE,768.0,767.45,767.95,CIPLA,7502
170,2020-12-09 12:05:00,767.5,NSE,767.7,767.5,767.65,CIPLA,2583
171,2020-12-09 12:06:00,767.25,NSE,767.5,767.05,767.15,CIPLA,5042
172,2020-12-09 12:07:00,767.25,NSE,767.25,767.0,767.2,CIPLA,1853
173,2020-12-09 12:08:00,767.3,NSE,767.3,766.95,767.25,CIPLA,2923
174,2020-12-09 12:09:00,767.1,NSE,767.3,766.95,767.3,CIPLA,3588
175,2020-12-09 12:10:00,767.3,NSE,767.4,767.0,767.0,CIPLA,3855
176,2020-12-09 12:11:00,767.25,NSE,767.7,767.2,767.3,CIPLA,5055
177,2020-12-09 12:12:00,767.3,NSE,767.4,767.2,767.25,CIPLA,3516
178,2020-12-09 12:13:00,767.25,NSE,767.35,767.1,767.35,CIPLA,3423
179,2020-12-09 12:14:00,768.0,NSE,768.0,767.1,767.15,CIPLA,5910
180,2020-12-09 12:15:00,767.65,NSE,768.0,767.5,768.0,CIPLA,4065
181,2020-12-09 12:16:00,768.5,NSE,768.5,767.65,767.8,CIPLA,16546
182,2020-12-09 12:17:00,768.35,NSE,768.5,768.35,768.5,CIPLA,2656
183,2020-12-09 12:18:00,767.95,NSE,768.45,767.6,768.45,CIPLA,3875
184,2020-12-09 12:19:00,767.5,NSE,767.95,767.1,767.65,CIPLA,2891
185,2020-12-09 12:20:00,767.4,NSE,767.4,767.1,767.1,CIPLA,4055
186,2020-12-09 12:21:00,768.05,NSE,768.05,767.0,767.4,CIPLA,10440
187,2020-12-09 12:22:00,768.15,NSE,768.3,768.0,768.05,CIPLA,6268
188,2020-12-09 12:23:00,767.3,NSE,768.25,767.25,768.25,CIPLA,5209
189,2020-12-09 12:24:00,767.3,NSE,767.4,767.0,767.4,CIPLA,2873
190,2020-12-09 12:25:00,767.25,NSE,767.4,767.0,767.4,CIPLA,3059
191,2020-12-09 12:26:00,767.7,NSE,767.7,767.0,767.25,CIPLA,7645
192,2020-12-09 12:27:00,767.7,NSE,767.8,767.5,767.5,CIPLA,4008
193,2020-12-09 12:28:00,767.5,NSE,767.7,767.3,767.65,CIPLA,5761
194,2020-12-09 12:29:00,767.4,NSE,767.6,767.3,767.5,CIPLA,3318
195,2020-12-09 12:30:00,767.35,NSE,767.4,767.3,767.4,CIPLA,3859
196,2020-12-09 12:31:00,767.35,NSE,767.6,767.35,767.35,CIPLA,4515
197,2020-12-09 12:32:00,766.8,NSE,767.5,766.8,767.4,CIPLA,10458
198,2020-12-09 12:33:00,766.0,NSE,766.8,766.0,766.8,CIPLA,8643
199,2020-12-09 12:34:00,766.1,NSE,766.2,766.0,766.0,CIPLA,5123
200,2020-12-09 12:35:00,766.0,NSE,766.3,766.0,766.2,CIPLA,5779
201,2020-12-09 12:36:00,766.0,NSE,766.25,765.8,766.0,CIPLA,7629
202,2020-12-09 12:37:00,766.3,NSE,766.3,766.0,766.0,CIPLA,4290
203,2020-12-09 12:38:00,766.25,NSE,766.45,766.15,766.15,CIPLA,4307
204,2020-12-09 12:39:00,766.15,NSE,766.5,765.9,766.25,CIPLA,4622
205,2020-12-09 12:40:00,766.15,NSE,766.55,765.8,765.9,CIPLA,6732
206,2020-12-09 12:41:00,766.35,NSE,766.7,765.95,766.15,CIPLA,6267
207,2020-12-09 12:42:00,765.8,NSE,766.3,765.8,766.3,CIPLA,2639
208,2020-12-09 12:43:00,766.0,NSE,766.25,766.0,766.0,CIPLA,5292
209,2020-12-09 12:44:00,765.95,NSE,766.1,765.8,765.8,CIPLA,9003
210,2020-12-09 12:45:00,766.45,NSE,766.45,765.9,765.95,CIPLA,8158
211,2020-12-09 12:46:00,766.4,NSE,766.5,766.25,766.45,CIPLA,7509
212,2020-12-09 12:47:00,766.3,NSE,766.4,766.0,766.3,CIPLA,4555
213,2020-12-09 12:48:00,767.75,NSE,767.75,766.3,766.3,CIPLA,10037
214,2020-12-09 12:49:00,767.2,NSE,767.75,767.2,767.7,CIPLA,5497
215,2020-12-09 12:50:00,767.1,NSE,767.4,766.8,767.2,CIPLA,5687
216,2020-12-09 12:51:00,767.45,NSE,767.5,766.9,766.9,CIPLA,5842
217,2020-12-09 12:52:00,767.4,NSE,767.4,767.0,767.3,CIPLA,3350
218,2020-12-09 12:53:00,766.95,NSE,767.4,766.85,767.35,CIPLA,3546
219,2020-12-09 12:54:00,767.4,NSE,767.4,766.95,766.95,CIPLA,6994
220,2020-12-09 12:55:00,768.05,NSE,768.05,767.35,767.4,CIPLA,14043
221,2020-12-09 12:56:00,767.5,NSE,768.05,767.5,768.0,CIPLA,4162
222,2020-12-09 12:57:00,767.2,NSE,767.55,767.15,767.5,CIPLA,2207
223,2020-12-09 12:58:00,766.8,NSE,767.25,766.8,767.2,CIPLA,4891
224,2020-12-09 12:59:00,766.95,NSE,767.3,766.3,766.8,CIPLA,5819
225,2020-12-09 13:00:00,766.8,NSE,766.95,766.55,766.95,CIPLA,3234
226,2020-12-09 13:01:00,767.55,NSE,767.75,766.95,767.1,CIPLA,5971
227,2020-12-09 13:02:00,767.5,NSE,767.75,767.15,767.6,CIPLA,2335
228,2020-12-09 13:03:00,767.45,NSE,767.75,767.1,767.1,CIPLA,8254
229,2020-12-09 13:04:00,767.65,NSE,767.7,767.4,767.6,CIPLA,4502
230,2020-12-09 13:05:00,767.45,NSE,767.75,767.35,767.7,CIPLA,3643
231,2020-12-09 13:06:00,768.4,NSE,768.4,767.35,767.75,CIPLA,8878
232,2020-12-09 13:07:00,768.0,NSE,768.4,767.85,768.4,CIPLA,3602
233,2020-12-09 13:08:00,768.0,NSE,768.3,767.9,768.15,CIPLA,4395
234,2020-12-09 13:09:00,767.5,NSE,768.0,767.35,768.0,CIPLA,7364
235,2020-12-09 13:10:00,767.05,NSE,767.55,766.85,767.35,CIPLA,5251
236,2020-12-09 13:11:00,766.65,NSE,767.3,766.35,767.2,CIPLA,9438
237,2020-12-09 13:12:00,766.05,NSE,766.65,766.05,766.65,CIPLA,5917
238,2020-12-09 13:13:00,765.0,NSE,766.25,764.85,766.25,CIPLA,36225
239,2020-12-09 13:14:00,765.8,NSE,766.05,764.95,765.0,CIPLA,20106
240,2020-12-09 13:15:00,765.55,NSE,765.8,765.35,765.8,CIPLA,4398
241,2020-12-09 13:16:00,766.5,NSE,766.5,765.4,765.6,CIPLA,10140
242,2020-12-09 13:17:00,766.4,NSE,766.7,766.0,766.2,CIPLA,10955
243,2020-12-09 13:18:00,766.65,NSE,767.0,766.2,766.4,CIPLA,6181
244,2020-12-09 13:19:00,766.2,NSE,766.65,766.15,766.65,CIPLA,4233
245,2020-12-09 13:20:00,766.2,NSE,766.45,766.0,766.2,CIPLA,5436
246,2020-12-09 13:21:00,765.8,NSE,766.2,765.55,766.05,CIPLA,6341
247,2020-12-09 13:22:00,765.2,NSE,765.8,765.2,765.8,CIPLA,6822
248,2020-12-09 13:23:00,766.0,NSE,766.05,765.15,765.35,CIPLA,9080
249,2020-12-09 13:24:00,765.9,NSE,766.0,765.55,766.0,CIPLA,5191
250,2020-12-09 13:25:00,765.65,NSE,765.7,765.5,765.7,CIPLA,4939
251,2020-12-09 13:26:00,766.05,NSE,766.5,765.8,765.8,CIPLA,6268
252,2020-12-09 13:27:00,765.5,NSE,766.0,765.5,765.8,CIPLA,6179
253,2020-12-09 13:28:00,765.55,NSE,765.65,765.5,765.5,CIPLA,4736
254,2020-12-09 13:29:00,765.7,NSE,765.7,765.5,765.55,CIPLA,5854
255,2020-12-09 13:30:00,766.15,NSE,766.15,765.7,765.7,CIPLA,6139
256,2020-12-09 13:31:00,766.15,NSE,766.3,765.9,766.2,CIPLA,3952
257,2020-12-09 13:32:00,766.05,NSE,766.25,765.95,766.15,CIPLA,5473
258,2020-12-09 13:33:00,765.6,NSE,766.1,765.5,766.05,CIPLA,6925
259,2020-12-09 13:34:00,765.8,NSE,765.8,765.3,765.6,CIPLA,7365
260,2020-12-09 13:35:00,765.75,NSE,765.75,765.15,765.3,CIPLA,4264
261,2020-12-09 13:36:00,764.6,NSE,765.6,764.6,765.6,CIPLA,11413
262,2020-12-09 13:37:00,764.45,NSE,764.75,764.45,764.7,CIPLA,10232
263,2020-12-09 13:38:00,764.65,NSE,764.7,764.4,764.65,CIPLA,7322
264,2020-12-09 13:39:00,764.3,NSE,764.65,764.2,764.65,CIPLA,7225
265,2020-12-09 13:40:00,765.0,NSE,765.0,764.3,764.3,CIPLA,7239
266,2020-12-09 13:41:00,764.4,NSE,765.05,764.35,765.0,CIPLA,10445
267,2020-12-09 13:42:00,764.2,NSE,764.4,764.0,764.4,CIPLA,6820
268,2020-12-09 13:43:00,764.2,NSE,764.3,764.0,764.2,CIPLA,8890
269,2020-12-09 13:44:00,763.55,NSE,764.2,763.2,764.1,CIPLA,9701
270,2020-12-09 13:45:00,763.35,NSE,763.9,763.0,763.25,CIPLA,21334
271,2020-12-09 13:46:00,764.0,NSE,764.0,763.3,763.3,CIPLA,6245
272,2020-12-09 13:47:00,764.1,NSE,764.25,763.8,763.9,CIPLA,4454
273,2020-12-09 13:48:00,763.85,NSE,764.1,763.65,764.05,CIPLA,5413
274,2020-12-09 13:49:00,764.75,NSE,764.8,763.85,764.05,CIPLA,10204
275,2020-12-09 13:50:00,764.65,NSE,764.8,764.6,764.75,CIPLA,4288
276,2020-12-09 13:51:00,764.55,NSE,764.7,764.25,764.6,CIPLA,4740
277,2020-12-09 13:52:00,764.25,NSE,764.55,764.15,764.55,CIPLA,3397
278,2020-12-09 13:53:00,764.35,NSE,764.45,764.1,764.45,CIPLA,4385
279,2020-12-09 13:54:00,764.8,NSE,764.8,764.1,764.35,CIPLA,7336
280,2020-12-09 13:55:00,765.05,NSE,765.45,764.8,764.8,CIPLA,11481
281,2020-12-09 13:56:00,765.1,NSE,765.15,765.05,765.15,CIPLA,2821
282,2020-12-09 13:57:00,765.8,NSE,766.0,765.05,765.05,CIPLA,10017
283,2020-12-09 13:58:00,765.4,NSE,765.8,765.4,765.8,CIPLA,4325
284,2020-12-09 13:59:00,765.5,NSE,765.85,765.3,765.3,CIPLA,5330
285,2020-12-09 14:00:00,765.3,NSE,765.5,765.3,765.5,CIPLA,3123
286,2020-12-09 14:01:00,765.55,NSE,765.95,765.25,765.4,CIPLA,8758
287,2020-12-09 14:02:00,765.65,NSE,765.9,765.45,765.55,CIPLA,3995
288,2020-12-09 14:03:00,766.05,NSE,766.5,765.7,765.7,CIPLA,14412
289,2020-12-09 14:04:00,765.65,NSE,766.2,765.4,766.05,CIPLA,5059
290,2020-12-09 14:05:00,765.8,NSE,765.8,765.35,765.5,CIPLA,5406
291,2020-12-09 14:06:00,765.5,NSE,765.85,765.5,765.85,CIPLA,3640
292,2020-12-09 14:07:00,765.2,NSE,765.6,765.2,765.6,CIPLA,4547
293,2020-12-09 14:08:00,765.1,NSE,765.55,764.55,765.55,CIPLA,8635
294,2020-12-09 14:09:00,764.9,NSE,765.15,764.5,765.1,CIPLA,5364
295,2020-12-09 14:10:00,764.75,NSE,765.2,764.5,764.95,CIPLA,5123
296,2020-12-09 14:11:00,764.35,NSE,764.75,764.2,764.75,CIPLA,4740
297,2020-12-09 14:12:00,765.45,NSE,765.5,764.3,764.3,CIPLA,7732
298,2020-12-09 14:13:00,764.65,NSE,765.5,764.5,765.5,CIPLA,5482
299,2020-12-09 14:14:00,764.7,NSE,764.95,764.45,764.55,CIPLA,5565
300,2020-12-09 14:15:00,764.9,NSE,765.45,764.6,764.6,CIPLA,7745
301,2020-12-09 14:16:00,764.55,NSE,765.0,764.5,764.95,CIPLA,3484
302,2020-12-09 14:17:00,764.55,NSE,764.6,764.3,764.6,CIPLA,6872
303,2020-12-09 14:18:00,764.8,NSE,764.9,764.45,764.6,CIPLA,5797
304,2020-12-09 14:19:00,764.55,NSE,765.25,764.55,765.0,CIPLA,3621
305,2020-12-09 14:20:00,764.4,NSE,764.65,764.0,764.65,CIPLA,5790
306,2020-12-09 14:21:00,764.45,NSE,764.45,764.2,764.3,CIPLA,3565
307,2020-12-09 14:22:00,764.15,NSE,764.45,764.0,764.45,CIPLA,6511
308,2020-12-09 14:23:00,764.4,NSE,764.45,764.05,764.15,CIPLA,5252
309,2020-12-09 14:24:00,764.75,NSE,765.2,764.4,764.45,CIPLA,6996
310,2020-12-09 14:25:00,764.6,NSE,764.9,764.4,764.9,CIPLA,2908
311,2020-12-09 14:26:00,764.0,NSE,764.6,764.0,764.6,CIPLA,4300
312,2020-12-09 14:27:00,763.4,NSE,764.25,763.2,764.25,CIPLA,23587
313,2020-12-09 14:28:00,762.45,NSE,763.7,762.4,763.45,CIPLA,22548
314,2020-12-09 14:29:00,763.65,NSE,763.65,762.65,762.7,CIPLA,9633
315,2020-12-09 14:30:00,762.75,NSE,763.65,762.6,763.65,CIPLA,11945
