,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2023-12-21 10:19:00,1216.55,NSE,1217.85,1216.55,1217.6,CIPLA,1122
66,2023-12-21 10:20:00,1216.95,NSE,1217.65,1216.4,1216.5,CIPLA,2669
67,2023-12-21 10:21:00,1217.75,NSE,1217.95,1216.95,1217.4,CIPLA,2284
68,2023-12-21 10:22:00,1217.1,NSE,1217.75,1217.05,1217.75,CIPLA,2545
69,2023-12-21 10:23:00,1218.75,NSE,1218.9,1217.15,1217.35,CIPLA,2507
70,2023-12-21 10:24:00,1219.65,NSE,1219.65,1218.1,1218.75,CIPLA,3281
71,2023-12-21 10:25:00,1218.95,NSE,1219.55,1218.8,1219.5,CIPLA,2608
72,2023-12-21 10:26:00,1218.3,NSE,1219.55,1218.3,1219.05,CIPLA,4389
73,2023-12-21 10:27:00,1218.05,NSE,1218.45,1217.4,1218.35,CIPLA,3522
74,2023-12-21 10:28:00,1218.55,NSE,1218.55,1217.3,1218.05,CIPLA,1672
75,2023-12-21 10:29:00,1217.75,NSE,1218.4,1217.7,1218.35,CIPLA,1139
76,2023-12-21 10:30:00,1217.7,NSE,1218.35,1217.7,1217.75,CIPLA,4273
77,2023-12-21 10:31:00,1215.85,NSE,1217.25,1215.4,1217.25,CIPLA,4035
78,2023-12-21 10:32:00,1215.7,NSE,1216.5,1215.15,1216.05,CIPLA,7269
79,2023-12-21 10:33:00,1215.7,NSE,1216.8,1215.55,1215.95,CIPLA,1938
80,2023-12-21 10:34:00,1216.8,NSE,1216.8,1215.65,1215.65,CIPLA,1330
81,2023-12-21 10:35:00,1215.6,NSE,1216.9,1215.25,1216.9,CIPLA,1484
82,2023-12-21 10:36:00,1215.7,NSE,1217.3,1215.4,1215.4,CIPLA,1262
83,2023-12-21 10:37:00,1215.85,NSE,1216.1,1215.2,1215.9,CIPLA,1202
84,2023-12-21 10:38:00,1215.2,NSE,1215.85,1215.0,1215.85,CIPLA,3864
85,2023-12-21 10:39:00,1215.4,NSE,1215.8,1215.0,1215.35,CIPLA,1228
86,2023-12-21 10:40:00,1214.8,NSE,1215.6,1214.4,1215.4,CIPLA,4076
87,2023-12-21 10:41:00,1219.05,NSE,1219.4,1214.9,1215.15,CIPLA,7049
88,2023-12-21 10:42:00,1218.8,NSE,1220.15,1217.95,1219.1,CIPLA,11097
89,2023-12-21 10:43:00,1218.8,NSE,1219.5,1217.9,1219.0,CIPLA,2606
90,2023-12-21 10:44:00,1219.95,NSE,1219.95,1218.45,1218.8,CIPLA,2838
91,2023-12-21 10:45:00,1221.35,NSE,1221.5,1219.85,1219.85,CIPLA,7495
92,2023-12-21 10:46:00,1218.7,NSE,1221.45,1218.7,1221.0,CIPLA,3454
93,2023-12-21 10:47:00,1218.4,NSE,1219.8,1218.4,1218.7,CIPLA,1594
94,2023-12-21 10:48:00,1218.9,NSE,1219.15,1218.2,1218.45,CIPLA,1743
95,2023-12-21 10:49:00,1218.95,NSE,1219.4,1218.2,1218.75,CIPLA,849
96,2023-12-21 10:50:00,1218.4,NSE,1218.95,1217.55,1218.95,CIPLA,1015
97,2023-12-21 10:51:00,1217.6,NSE,1218.15,1217.6,1218.05,CIPLA,1340
98,2023-12-21 10:52:00,1218.75,NSE,1218.75,1217.75,1217.75,CIPLA,937
99,2023-12-21 10:53:00,1219.25,NSE,1219.25,1218.55,1218.95,CIPLA,1215
100,2023-12-21 10:54:00,1218.9,NSE,1219.35,1218.5,1219.25,CIPLA,1455
101,2023-12-21 10:55:00,1218.8,NSE,1219.1,1218.65,1219.1,CIPLA,758
102,2023-12-21 10:56:00,1217.25,NSE,1218.95,1217.25,1218.95,CIPLA,1795
103,2023-12-21 10:57:00,1217.85,NSE,1218.0,1216.3,1217.35,CIPLA,2002
104,2023-12-21 10:58:00,1218.1,NSE,1219.05,1217.45,1217.45,CIPLA,1487
105,2023-12-21 10:59:00,1219.7,NSE,1219.95,1217.35,1218.1,CIPLA,4342
106,2023-12-21 11:00:00,1219.7,NSE,1219.7,1218.0,1219.7,CIPLA,1161
107,2023-12-21 11:01:00,1218.85,NSE,1219.65,1218.0,1219.45,CIPLA,1015
108,2023-12-21 11:02:00,1218.0,NSE,1219.15,1218.0,1218.55,CIPLA,877
109,2023-12-21 11:03:00,1218.25,NSE,1218.5,1218.0,1218.0,CIPLA,1391
110,2023-12-21 11:04:00,1219.35,NSE,1219.7,1218.35,1218.4,CIPLA,1203
111,2023-12-21 11:05:00,1219.8,NSE,1219.85,1219.35,1219.35,CIPLA,1818
112,2023-12-21 11:06:00,1218.55,NSE,1219.95,1218.55,1219.65,CIPLA,2898
113,2023-12-21 11:07:00,1218.0,NSE,1218.55,1218.0,1218.55,CIPLA,539
114,2023-12-21 11:08:00,1217.7,NSE,1218.1,1217.6,1217.8,CIPLA,1138
115,2023-12-21 11:09:00,1219.3,NSE,1219.55,1217.65,1217.75,CIPLA,2211
116,2023-12-21 11:10:00,1218.2,NSE,1219.3,1218.05,1219.3,CIPLA,982
117,2023-12-21 11:11:00,1218.3,NSE,1219.15,1218.2,1218.2,CIPLA,1110
118,2023-12-21 11:12:00,1218.05,NSE,1218.85,1218.0,1218.85,CIPLA,1224
119,2023-12-21 11:13:00,1218.5,NSE,1218.5,1218.0,1218.05,CIPLA,1125
120,2023-12-21 11:14:00,1221.35,NSE,1221.35,1218.45,1218.8,CIPLA,3737
121,2023-12-21 11:15:00,1221.05,NSE,1221.45,1220.35,1220.9,CIPLA,1489
122,2023-12-21 11:16:00,1220.85,NSE,1221.05,1220.6,1221.05,CIPLA,952
123,2023-12-21 11:17:00,1218.85,NSE,1220.15,1218.85,1220.0,CIPLA,3001
124,2023-12-21 11:18:00,1217.65,NSE,1219.05,1217.4,1218.85,CIPLA,1609
125,2023-12-21 11:19:00,1219.65,NSE,1219.65,1217.65,1217.65,CIPLA,1594
126,2023-12-21 11:20:00,1220.6,NSE,1220.8,1219.2,1219.8,CIPLA,3392
127,2023-12-21 11:21:00,1220.6,NSE,1220.75,1219.05,1220.6,CIPLA,1544
128,2023-12-21 11:22:00,1220.2,NSE,1220.6,1220.1,1220.6,CIPLA,659
129,2023-12-21 11:23:00,1221.6,NSE,1222.0,1220.1,1220.2,CIPLA,2502
130,2023-12-21 11:24:00,1220.5,NSE,1221.95,1220.5,1221.6,CIPLA,2502
131,2023-12-21 11:25:00,1220.1,NSE,1220.85,1220.05,1220.2,CIPLA,448
132,2023-12-21 11:26:00,1220.0,NSE,1220.5,1220.0,1220.45,CIPLA,747
133,2023-12-21 11:27:00,1220.25,NSE,1220.6,1220.0,1220.0,CIPLA,504
134,2023-12-21 11:28:00,1220.25,NSE,1220.8,1220.25,1220.4,CIPLA,1229
135,2023-12-21 11:29:00,1221.5,NSE,1222.1,1220.35,1220.5,CIPLA,3047
136,2023-12-21 11:30:00,1221.15,NSE,1222.45,1221.0,1221.45,CIPLA,2031
137,2023-12-21 11:31:00,1223.15,NSE,1223.55,1221.15,1221.15,CIPLA,7232
138,2023-12-21 11:32:00,1223.5,NSE,1224.75,1222.85,1223.55,CIPLA,6810
139,2023-12-21 11:33:00,1223.55,NSE,1224.3,1222.0,1223.5,CIPLA,1691
140,2023-12-21 11:34:00,1223.0,NSE,1223.55,1222.2,1223.55,CIPLA,726
141,2023-12-21 11:35:00,1223.9,NSE,1224.0,1222.65,1222.65,CIPLA,1119
142,2023-12-21 11:36:00,1223.5,NSE,1224.6,1223.5,1224.05,CIPLA,2406
143,2023-12-21 11:37:00,1223.15,NSE,1223.95,1223.15,1223.5,CIPLA,1608
144,2023-12-21 11:38:00,1223.85,NSE,1223.85,1223.05,1223.1,CIPLA,1338
145,2023-12-21 11:39:00,1223.8,NSE,1224.15,1223.7,1224.0,CIPLA,2881
146,2023-12-21 11:40:00,1224.0,NSE,1224.0,1223.7,1223.8,CIPLA,539
147,2023-12-21 11:41:00,1223.95,NSE,1224.7,1223.6,1224.05,CIPLA,1555
148,2023-12-21 11:42:00,1224.0,NSE,1224.45,1224.0,1224.05,CIPLA,2455
149,2023-12-21 11:43:00,1224.2,NSE,1224.35,1224.0,1224.0,CIPLA,1518
150,2023-12-21 11:44:00,1224.6,NSE,1224.85,1224.0,1224.05,CIPLA,2592
151,2023-12-21 11:45:00,1225.6,NSE,1225.65,1224.6,1224.8,CIPLA,4553
152,2023-12-21 11:46:00,1227.6,NSE,1228.0,1225.5,1226.0,CIPLA,7890
153,2023-12-21 11:47:00,1226.05,NSE,1228.0,1225.6,1227.75,CIPLA,5927
154,2023-12-21 11:48:00,1227.3,NSE,1227.3,1225.15,1226.05,CIPLA,2450
155,2023-12-21 11:49:00,1227.0,NSE,1227.95,1226.75,1227.1,CIPLA,4336
156,2023-12-21 11:50:00,1227.0,NSE,1227.45,1226.25,1227.0,CIPLA,2123
157,2023-12-21 11:51:00,1227.4,NSE,1227.9,1226.85,1226.85,CIPLA,2656
158,2023-12-21 11:52:00,1227.35,NSE,1227.6,1226.4,1227.4,CIPLA,2527
159,2023-12-21 11:53:00,1226.4,NSE,1227.35,1225.55,1227.35,CIPLA,3157
160,2023-12-21 11:54:00,1226.1,NSE,1226.5,1225.55,1226.45,CIPLA,2385
161,2023-12-21 11:55:00,1228.1,NSE,1229.0,1225.95,1226.1,CIPLA,7306
162,2023-12-21 11:56:00,1226.85,NSE,1228.3,1226.6,1228.1,CIPLA,1509
163,2023-12-21 11:57:00,1227.55,NSE,1227.8,1226.5,1226.85,CIPLA,1141
164,2023-12-21 11:58:00,1230.0,NSE,1231.25,1227.55,1227.55,CIPLA,28550
165,2023-12-21 11:59:00,1230.0,NSE,1230.5,1230.0,1230.0,CIPLA,2639
166,2023-12-21 12:00:00,1230.9,NSE,1231.5,1230.0,1230.1,CIPLA,2392
167,2023-12-21 12:01:00,1230.0,NSE,1231.95,1229.4,1230.8,CIPLA,4699
168,2023-12-21 12:02:00,1232.0,NSE,1232.0,1230.0,1230.0,CIPLA,1960
169,2023-12-21 12:03:00,1231.05,NSE,1231.95,1230.25,1231.45,CIPLA,1970
170,2023-12-21 12:04:00,1231.95,NSE,1232.85,1231.05,1231.05,CIPLA,2851
171,2023-12-21 12:05:00,1230.55,NSE,1232.65,1230.55,1231.95,CIPLA,1855
172,2023-12-21 12:06:00,1231.8,NSE,1231.8,1230.5,1230.55,CIPLA,1425
173,2023-12-21 12:07:00,1230.25,NSE,1232.4,1230.25,1231.8,CIPLA,4463
174,2023-12-21 12:08:00,1231.25,NSE,1231.25,1230.15,1230.25,CIPLA,1572
175,2023-12-21 12:09:00,1231.1,NSE,1231.25,1230.05,1231.25,CIPLA,803
176,2023-12-21 12:10:00,1231.3,NSE,1231.7,1230.55,1231.1,CIPLA,3731
177,2023-12-21 12:11:00,1230.65,NSE,1231.65,1230.2,1231.3,CIPLA,1504
178,2023-12-21 12:12:00,1231.25,NSE,1231.75,1230.65,1230.65,CIPLA,1772
179,2023-12-21 12:13:00,1230.4,NSE,1231.7,1230.05,1231.45,CIPLA,7157
180,2023-12-21 12:14:00,1230.2,NSE,1230.45,1230.0,1230.45,CIPLA,8367
181,2023-12-21 12:15:00,1231.9,NSE,1232.1,1230.05,1230.15,CIPLA,3682
182,2023-12-21 12:16:00,1233.15,NSE,1233.15,1231.15,1232.1,CIPLA,5704
183,2023-12-21 12:17:00,1231.95,NSE,1233.25,1231.55,1233.25,CIPLA,4248
184,2023-12-21 12:18:00,1232.6,NSE,1233.5,1231.95,1231.95,CIPLA,2787
185,2023-12-21 12:19:00,1232.55,NSE,1232.9,1231.4,1232.6,CIPLA,3903
186,2023-12-21 12:20:00,1232.85,NSE,1233.35,1232.15,1232.55,CIPLA,3556
187,2023-12-21 12:21:00,1231.95,NSE,1233.05,1231.95,1232.55,CIPLA,3041
188,2023-12-21 12:22:00,1231.0,NSE,1231.95,1231.0,1231.8,CIPLA,3173
189,2023-12-21 12:23:00,1231.85,NSE,1232.1,1230.55,1231.0,CIPLA,1052
190,2023-12-21 12:24:00,1231.95,NSE,1232.2,1231.5,1232.0,CIPLA,1307
191,2023-12-21 12:25:00,1232.0,NSE,1232.8,1231.7,1232.2,CIPLA,1628
192,2023-12-21 12:26:00,1232.25,NSE,1232.5,1231.5,1232.1,CIPLA,1052
193,2023-12-21 12:27:00,1232.6,NSE,1232.9,1231.6,1232.4,CIPLA,1041
194,2023-12-21 12:28:00,1231.1,NSE,1232.95,1230.8,1232.45,CIPLA,1793
195,2023-12-21 12:29:00,1231.35,NSE,1232.1,1230.85,1231.15,CIPLA,1308
196,2023-12-21 12:30:00,1231.6,NSE,1232.25,1230.95,1231.45,CIPLA,1262
197,2023-12-21 12:31:00,1231.45,NSE,1232.45,1231.15,1231.8,CIPLA,2078
198,2023-12-21 12:32:00,1230.5,NSE,1232.0,1230.4,1231.25,CIPLA,4664
199,2023-12-21 12:33:00,1230.6,NSE,1231.2,1230.25,1230.85,CIPLA,3744
200,2023-12-21 12:34:00,1227.3,NSE,1231.25,1226.85,1230.4,CIPLA,32502
201,2023-12-21 12:35:00,1226.95,NSE,1227.95,1226.25,1227.5,CIPLA,3907
202,2023-12-21 12:36:00,1227.45,NSE,1227.45,1226.15,1226.95,CIPLA,3563
203,2023-12-21 12:37:00,1228.6,NSE,1228.8,1227.35,1227.45,CIPLA,6531
204,2023-12-21 12:38:00,1230.0,NSE,1230.05,1228.5,1228.6,CIPLA,12037
205,2023-12-21 12:39:00,1229.35,NSE,1230.0,1229.0,1230.0,CIPLA,3336
206,2023-12-21 12:40:00,1228.25,NSE,1229.4,1228.25,1229.35,CIPLA,1763
207,2023-12-21 12:41:00,1228.8,NSE,1229.0,1228.4,1228.45,CIPLA,1502
208,2023-12-21 12:42:00,1229.5,NSE,1229.95,1228.9,1228.9,CIPLA,2795
209,2023-12-21 12:43:00,1228.2,NSE,1229.65,1228.1,1229.5,CIPLA,2157
210,2023-12-21 12:44:00,1228.25,NSE,1228.8,1228.1,1228.2,CIPLA,3433
211,2023-12-21 12:45:00,1227.05,NSE,1228.45,1227.05,1228.25,CIPLA,1832
212,2023-12-21 12:46:00,1226.6,NSE,1228.2,1226.6,1227.1,CIPLA,2059
213,2023-12-21 12:47:00,1226.4,NSE,1226.75,1225.45,1226.7,CIPLA,3689
214,2023-12-21 12:48:00,1226.15,NSE,1226.95,1225.65,1226.5,CIPLA,6835
215,2023-12-21 12:49:00,1224.8,NSE,1226.25,1224.3,1226.25,CIPLA,5155
216,2023-12-21 12:50:00,1224.7,NSE,1226.0,1224.7,1224.85,CIPLA,3952
217,2023-12-21 12:51:00,1224.9,NSE,1225.3,1224.8,1224.8,CIPLA,2020
218,2023-12-21 12:52:00,1225.5,NSE,1225.55,1224.85,1224.95,CIPLA,4961
219,2023-12-21 12:53:00,1225.25,NSE,1226.15,1225.05,1225.6,CIPLA,2204
220,2023-12-21 12:54:00,1226.8,NSE,1227.55,1225.25,1225.25,CIPLA,3104
221,2023-12-21 12:55:00,1226.8,NSE,1227.3,1226.35,1226.75,CIPLA,2730
222,2023-12-21 12:56:00,1226.75,NSE,1227.25,1226.45,1226.8,CIPLA,1171
223,2023-12-21 12:57:00,1227.75,NSE,1227.75,1226.65,1226.75,CIPLA,1630
224,2023-12-21 12:58:00,1227.3,NSE,1228.2,1226.9,1227.75,CIPLA,3194
225,2023-12-21 12:59:00,1229.0,NSE,1229.0,1227.15,1227.15,CIPLA,2710
226,2023-12-21 13:00:00,1228.65,NSE,1229.0,1228.15,1228.65,CIPLA,1656
227,2023-12-21 13:01:00,1226.75,NSE,1228.7,1226.15,1228.7,CIPLA,1636
228,2023-12-21 13:02:00,1227.5,NSE,1228.25,1226.7,1226.7,CIPLA,1062
229,2023-12-21 13:03:00,1226.75,NSE,1227.7,1226.7,1227.5,CIPLA,1143
230,2023-12-21 13:04:00,1226.9,NSE,1227.3,1226.65,1226.75,CIPLA,2475
231,2023-12-21 13:05:00,1226.15,NSE,1226.9,1226.15,1226.85,CIPLA,510
232,2023-12-21 13:06:00,1226.35,NSE,1226.9,1225.8,1226.0,CIPLA,2750
233,2023-12-21 13:07:00,1226.25,NSE,1226.45,1225.8,1226.25,CIPLA,1536
234,2023-12-21 13:08:00,1226.1,NSE,1226.3,1226.1,1226.25,CIPLA,434
235,2023-12-21 13:09:00,1225.1,NSE,1226.15,1224.95,1226.1,CIPLA,1596
236,2023-12-21 13:10:00,1224.45,NSE,1225.6,1223.7,1225.35,CIPLA,2756
237,2023-12-21 13:11:00,1226.4,NSE,1226.45,1224.05,1224.5,CIPLA,5164
238,2023-12-21 13:12:00,1226.9,NSE,1226.95,1226.15,1226.5,CIPLA,1371
239,2023-12-21 13:13:00,1226.2,NSE,1226.9,1225.7,1226.85,CIPLA,1444
240,2023-12-21 13:14:00,1227.25,NSE,1227.65,1226.2,1226.25,CIPLA,1253
241,2023-12-21 13:15:00,1227.5,NSE,1228.3,1227.1,1227.5,CIPLA,1674
242,2023-12-21 13:16:00,1227.95,NSE,1228.0,1227.2,1227.8,CIPLA,1673
243,2023-12-21 13:17:00,1227.7,NSE,1228.0,1227.35,1228.0,CIPLA,900
244,2023-12-21 13:18:00,1227.05,NSE,1228.05,1226.9,1228.0,CIPLA,1114
245,2023-12-21 13:19:00,1227.9,NSE,1227.9,1227.0,1227.2,CIPLA,975
246,2023-12-21 13:20:00,1227.3,NSE,1228.0,1226.9,1227.9,CIPLA,1409
247,2023-12-21 13:21:00,1225.8,NSE,1227.45,1225.75,1227.05,CIPLA,2066
248,2023-12-21 13:22:00,1225.25,NSE,1225.8,1225.15,1225.75,CIPLA,1851
249,2023-12-21 13:23:00,1225.0,NSE,1225.25,1224.8,1225.25,CIPLA,2358
250,2023-12-21 13:24:00,1224.8,NSE,1225.25,1224.8,1225.0,CIPLA,6967
251,2023-12-21 13:25:00,1225.0,NSE,1225.0,1224.0,1224.85,CIPLA,1735
252,2023-12-21 13:26:00,1224.8,NSE,1225.0,1224.6,1225.0,CIPLA,1487
253,2023-12-21 13:27:00,1225.0,NSE,1225.0,1224.85,1224.9,CIPLA,2089
254,2023-12-21 13:28:00,1225.0,NSE,1225.0,1224.9,1225.0,CIPLA,4806
255,2023-12-21 13:29:00,1225.0,NSE,1225.25,1224.95,1225.0,CIPLA,3252
256,2023-12-21 13:30:00,1225.0,NSE,1225.05,1224.85,1225.05,CIPLA,4378
257,2023-12-21 13:31:00,1225.0,NSE,1225.1,1224.85,1225.0,CIPLA,3564
258,2023-12-21 13:32:00,1226.7,NSE,1227.2,1224.95,1225.0,CIPLA,3889
259,2023-12-21 13:33:00,1227.0,NSE,1227.4,1226.6,1226.7,CIPLA,3029
260,2023-12-21 13:34:00,1227.8,NSE,1227.8,1226.85,1227.0,CIPLA,1126
261,2023-12-21 13:35:00,1227.15,NSE,1227.8,1226.6,1227.75,CIPLA,1850
262,2023-12-21 13:36:00,1227.25,NSE,1227.65,1226.7,1227.15,CIPLA,1310
263,2023-12-21 13:37:00,1225.65,NSE,1227.5,1225.15,1227.25,CIPLA,2482
264,2023-12-21 13:38:00,1225.35,NSE,1226.2,1225.25,1225.7,CIPLA,1983
265,2023-12-21 13:39:00,1225.45,NSE,1226.0,1224.65,1225.4,CIPLA,1529
266,2023-12-21 13:40:00,1224.2,NSE,1226.0,1224.1,1225.75,CIPLA,3815
267,2023-12-21 13:41:00,1223.95,NSE,1224.4,1223.7,1224.4,CIPLA,4639
268,2023-12-21 13:42:00,1224.0,NSE,1224.0,1223.25,1223.9,CIPLA,2650
269,2023-12-21 13:43:00,1223.9,NSE,1224.0,1223.8,1224.0,CIPLA,6705
270,2023-12-21 13:44:00,1221.6,NSE,1223.8,1221.25,1223.8,CIPLA,5360
271,2023-12-21 13:45:00,1220.95,NSE,1223.05,1220.95,1222.0,CIPLA,4703
272,2023-12-21 13:46:00,1219.95,NSE,1221.25,1219.3,1221.25,CIPLA,13881
273,2023-12-21 13:47:00,1219.75,NSE,1220.0,1218.5,1219.95,CIPLA,3190
274,2023-12-21 13:48:00,1219.9,NSE,1220.0,1218.65,1219.75,CIPLA,2243
275,2023-12-21 13:49:00,1219.95,NSE,1220.05,1219.85,1220.0,CIPLA,4736
276,2023-12-21 13:50:00,1220.95,NSE,1221.95,1219.95,1219.95,CIPLA,15559
277,2023-12-21 13:51:00,1222.1,NSE,1222.1,1220.8,1221.05,CIPLA,1796
278,2023-12-21 13:52:00,1221.7,NSE,1222.2,1221.5,1221.85,CIPLA,1964
279,2023-12-21 13:53:00,1221.4,NSE,1221.8,1221.05,1221.75,CIPLA,1788
280,2023-12-21 13:54:00,1221.05,NSE,1221.2,1220.75,1221.0,CIPLA,1684
281,2023-12-21 13:55:00,1222.0,NSE,1222.0,1221.0,1221.1,CIPLA,1171
282,2023-12-21 13:56:00,1221.2,NSE,1222.2,1220.2,1221.6,CIPLA,3591
283,2023-12-21 13:57:00,1221.25,NSE,1221.7,1220.95,1221.2,CIPLA,873
284,2023-12-21 13:58:00,1221.3,NSE,1221.65,1221.05,1221.25,CIPLA,1182
285,2023-12-21 13:59:00,1223.2,NSE,1223.2,1221.4,1221.4,CIPLA,1370
286,2023-12-21 14:00:00,1225.2,NSE,1225.2,1222.6,1223.2,CIPLA,2461
287,2023-12-21 14:01:00,1224.45,NSE,1225.25,1224.4,1225.2,CIPLA,1466
288,2023-12-21 14:02:00,1223.6,NSE,1225.0,1223.0,1224.45,CIPLA,1199
289,2023-12-21 14:03:00,1224.0,NSE,1224.05,1223.2,1223.45,CIPLA,1994
