,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2021-03-22 10:15:00,776.9,NSE,777.05,775.7,777.05,CIPLA,12267
61,2021-03-22 10:16:00,777.0,NSE,777.3,776.65,776.9,CIPLA,7241
62,2021-03-22 10:17:00,776.3,NSE,777.0,776.0,777.0,CIPLA,3507
63,2021-03-22 10:18:00,775.5,NSE,776.3,775.2,776.3,CIPLA,14703
64,2021-03-22 10:19:00,775.55,NSE,775.9,775.15,775.15,CIPLA,4752
65,2021-03-22 10:20:00,775.5,NSE,775.85,775.3,775.85,CIPLA,5289
66,2021-03-22 10:21:00,775.5,NSE,775.7,775.0,775.45,CIPLA,8187
67,2021-03-22 10:22:00,775.25,NSE,775.3,774.65,775.3,CIPLA,5910
68,2021-03-22 10:23:00,775.75,NSE,776.0,774.85,775.0,CIPLA,10319
69,2021-03-22 10:24:00,775.25,NSE,775.9,775.2,775.85,CIPLA,3675
70,2021-03-22 10:25:00,774.85,NSE,775.4,774.5,775.4,CIPLA,8367
71,2021-03-22 10:26:00,775.3,NSE,775.35,774.85,775.0,CIPLA,2752
72,2021-03-22 10:27:00,775.4,NSE,775.5,775.0,775.5,CIPLA,3221
73,2021-03-22 10:28:00,775.35,NSE,775.4,775.05,775.4,CIPLA,5667
74,2021-03-22 10:29:00,775.1,NSE,775.35,774.85,775.2,CIPLA,2641
75,2021-03-22 10:30:00,774.55,NSE,775.0,774.4,774.85,CIPLA,5180
76,2021-03-22 10:31:00,774.35,NSE,774.35,773.6,774.3,CIPLA,17536
77,2021-03-22 10:32:00,774.9,NSE,775.0,774.65,774.65,CIPLA,4433
78,2021-03-22 10:33:00,774.85,NSE,776.4,774.75,775.0,CIPLA,13292
79,2021-03-22 10:34:00,776.15,NSE,776.4,774.75,774.9,CIPLA,9762
80,2021-03-22 10:35:00,775.8,NSE,776.25,774.8,776.25,CIPLA,7649
81,2021-03-22 10:36:00,775.25,NSE,776.9,775.2,775.55,CIPLA,14307
82,2021-03-22 10:37:00,774.95,NSE,776.75,774.95,775.25,CIPLA,12199
83,2021-03-22 10:38:00,775.2,NSE,775.8,774.95,775.15,CIPLA,11351
84,2021-03-22 10:39:00,776.45,NSE,776.5,775.05,775.05,CIPLA,6277
85,2021-03-22 10:40:00,776.3,NSE,776.5,775.85,776.15,CIPLA,4478
86,2021-03-22 10:41:00,777.0,NSE,777.0,775.95,776.0,CIPLA,9732
87,2021-03-22 10:42:00,777.45,NSE,777.5,776.9,776.95,CIPLA,6770
88,2021-03-22 10:43:00,776.95,NSE,777.45,776.6,777.45,CIPLA,11032
89,2021-03-22 10:44:00,777.5,NSE,777.5,776.65,776.65,CIPLA,9647
90,2021-03-22 10:45:00,778.2,NSE,778.8,777.5,777.5,CIPLA,18312
91,2021-03-22 10:46:00,777.45,NSE,778.2,777.0,778.2,CIPLA,6669
92,2021-03-22 10:47:00,776.9,NSE,777.5,776.5,777.25,CIPLA,7518
93,2021-03-22 10:48:00,776.25,NSE,776.9,776.0,776.9,CIPLA,6463
94,2021-03-22 10:49:00,776.1,NSE,776.65,775.7,776.1,CIPLA,8220
95,2021-03-22 10:50:00,775.95,NSE,776.1,775.2,776.1,CIPLA,8536
96,2021-03-22 10:51:00,774.35,NSE,776.35,774.35,775.95,CIPLA,7590
97,2021-03-22 10:52:00,775.0,NSE,775.0,774.1,774.2,CIPLA,6327
98,2021-03-22 10:53:00,775.85,NSE,775.95,774.9,775.0,CIPLA,4472
99,2021-03-22 10:54:00,775.65,NSE,775.9,775.1,775.85,CIPLA,4336
100,2021-03-22 10:55:00,775.95,NSE,776.0,775.5,775.8,CIPLA,3779
101,2021-03-22 10:56:00,775.9,NSE,776.3,775.3,776.0,CIPLA,5532
102,2021-03-22 10:57:00,776.05,NSE,776.05,775.55,775.55,CIPLA,2087
103,2021-03-22 10:58:00,776.65,NSE,776.65,775.9,776.25,CIPLA,5817
104,2021-03-22 10:59:00,777.0,NSE,777.2,776.35,776.65,CIPLA,5447
105,2021-03-22 11:00:00,776.4,NSE,777.0,775.75,777.0,CIPLA,10596
106,2021-03-22 11:01:00,776.5,NSE,776.85,776.2,776.2,CIPLA,2981
107,2021-03-22 11:02:00,775.65,NSE,776.5,775.35,776.5,CIPLA,5189
108,2021-03-22 11:03:00,775.6,NSE,776.25,775.35,776.0,CIPLA,4654
109,2021-03-22 11:04:00,775.75,NSE,776.15,775.35,776.05,CIPLA,7221
110,2021-03-22 11:05:00,775.55,NSE,776.0,775.0,776.0,CIPLA,4342
111,2021-03-22 11:06:00,775.7,NSE,775.85,775.25,775.4,CIPLA,3138
112,2021-03-22 11:07:00,775.75,NSE,775.85,775.3,775.85,CIPLA,9244
113,2021-03-22 11:08:00,776.55,NSE,776.55,775.6,775.7,CIPLA,8046
114,2021-03-22 11:09:00,776.6,NSE,777.0,776.45,776.45,CIPLA,5242
115,2021-03-22 11:10:00,776.5,NSE,776.8,776.25,776.6,CIPLA,4102
116,2021-03-22 11:11:00,775.55,NSE,776.55,775.5,776.45,CIPLA,4394
117,2021-03-22 11:12:00,776.05,NSE,776.5,775.5,775.5,CIPLA,4203
118,2021-03-22 11:13:00,776.4,NSE,776.5,775.8,776.05,CIPLA,2600
119,2021-03-22 11:14:00,776.7,NSE,776.8,776.15,776.15,CIPLA,3486
120,2021-03-22 11:15:00,777.3,NSE,777.6,776.5,776.5,CIPLA,9067
121,2021-03-22 11:16:00,777.75,NSE,777.75,777.1,777.3,CIPLA,7290
122,2021-03-22 11:17:00,777.1,NSE,777.85,777.0,777.4,CIPLA,6323
123,2021-03-22 11:18:00,777.8,NSE,777.9,777.1,777.1,CIPLA,8619
124,2021-03-22 11:19:00,777.2,NSE,777.8,777.2,777.75,CIPLA,4098
125,2021-03-22 11:20:00,777.25,NSE,777.5,777.0,777.45,CIPLA,8962
126,2021-03-22 11:21:00,776.8,NSE,777.5,776.35,777.0,CIPLA,7931
127,2021-03-22 11:22:00,776.8,NSE,776.8,776.45,776.8,CIPLA,2681
128,2021-03-22 11:23:00,777.25,NSE,777.25,776.6,776.8,CIPLA,3284
129,2021-03-22 11:24:00,776.5,NSE,777.25,776.5,777.25,CIPLA,3281
130,2021-03-22 11:25:00,776.8,NSE,776.8,776.5,776.8,CIPLA,1541
131,2021-03-22 11:26:00,775.75,NSE,776.8,775.6,776.6,CIPLA,9645
132,2021-03-22 11:27:00,776.1,NSE,776.6,775.65,775.65,CIPLA,4107
133,2021-03-22 11:28:00,775.95,NSE,776.2,775.8,776.2,CIPLA,2198
134,2021-03-22 11:29:00,776.25,NSE,776.25,775.6,775.85,CIPLA,4979
135,2021-03-22 11:30:00,776.3,NSE,776.3,776.0,776.25,CIPLA,2554
136,2021-03-22 11:31:00,776.05,NSE,776.3,776.0,776.1,CIPLA,3117
137,2021-03-22 11:32:00,776.25,NSE,776.5,775.9,776.0,CIPLA,7223
138,2021-03-22 11:33:00,776.35,NSE,776.5,776.15,776.25,CIPLA,2267
139,2021-03-22 11:34:00,776.15,NSE,776.4,775.8,776.35,CIPLA,2169
140,2021-03-22 11:35:00,776.2,NSE,776.25,775.95,776.0,CIPLA,3924
141,2021-03-22 11:36:00,776.0,NSE,776.2,775.8,776.05,CIPLA,3029
142,2021-03-22 11:37:00,776.0,NSE,776.0,775.75,775.85,CIPLA,3830
143,2021-03-22 11:38:00,776.15,NSE,776.2,775.8,775.8,CIPLA,6719
144,2021-03-22 11:39:00,776.2,NSE,776.2,776.05,776.05,CIPLA,2573
145,2021-03-22 11:40:00,776.0,NSE,776.2,776.0,776.15,CIPLA,1718
146,2021-03-22 11:41:00,776.0,NSE,776.35,776.0,776.0,CIPLA,7286
147,2021-03-22 11:42:00,775.8,NSE,776.25,775.8,776.2,CIPLA,3095
148,2021-03-22 11:43:00,775.95,NSE,776.0,775.95,775.95,CIPLA,2545
149,2021-03-22 11:44:00,775.75,NSE,776.0,775.75,775.75,CIPLA,3639
150,2021-03-22 11:45:00,776.45,NSE,776.75,775.75,775.75,CIPLA,9244
151,2021-03-22 11:46:00,775.85,NSE,776.45,775.5,776.1,CIPLA,3985
152,2021-03-22 11:47:00,775.9,NSE,775.9,775.5,775.5,CIPLA,2266
153,2021-03-22 11:48:00,776.05,NSE,776.15,775.8,775.8,CIPLA,2490
154,2021-03-22 11:49:00,775.85,NSE,776.0,775.8,776.0,CIPLA,2009
155,2021-03-22 11:50:00,775.95,NSE,775.95,775.55,775.85,CIPLA,3082
156,2021-03-22 11:51:00,776.0,NSE,776.45,775.8,776.0,CIPLA,4446
157,2021-03-22 11:52:00,776.2,NSE,776.2,775.95,775.95,CIPLA,2378
158,2021-03-22 11:53:00,775.8,NSE,776.25,775.8,776.2,CIPLA,3089
159,2021-03-22 11:54:00,776.3,NSE,776.35,775.8,775.8,CIPLA,4665
160,2021-03-22 11:55:00,776.5,NSE,776.75,776.15,776.6,CIPLA,6387
161,2021-03-22 11:56:00,776.7,NSE,776.9,776.5,776.75,CIPLA,4164
162,2021-03-22 11:57:00,776.45,NSE,776.45,776.15,776.3,CIPLA,2243
163,2021-03-22 11:58:00,776.6,NSE,776.7,776.25,776.45,CIPLA,2027
164,2021-03-22 11:59:00,776.6,NSE,776.65,776.5,776.6,CIPLA,4266
165,2021-03-22 12:00:00,776.6,NSE,776.6,776.3,776.5,CIPLA,3089
166,2021-03-22 12:01:00,776.0,NSE,776.6,775.9,776.5,CIPLA,2765
167,2021-03-22 12:02:00,775.8,NSE,776.0,775.7,775.95,CIPLA,2237
168,2021-03-22 12:03:00,775.75,NSE,776.0,775.55,776.0,CIPLA,2250
169,2021-03-22 12:04:00,775.95,NSE,775.95,775.55,775.55,CIPLA,2943
170,2021-03-22 12:05:00,775.6,NSE,775.65,775.25,775.5,CIPLA,7577
171,2021-03-22 12:06:00,776.0,NSE,776.05,775.5,775.6,CIPLA,4615
172,2021-03-22 12:07:00,776.05,NSE,776.1,775.75,776.05,CIPLA,2063
173,2021-03-22 12:08:00,776.15,NSE,776.15,775.75,776.0,CIPLA,2562
174,2021-03-22 12:09:00,776.25,NSE,776.25,776.0,776.15,CIPLA,2992
175,2021-03-22 12:10:00,776.2,NSE,776.75,776.15,776.25,CIPLA,7891
176,2021-03-22 12:11:00,776.25,NSE,776.25,776.2,776.2,CIPLA,1519
177,2021-03-22 12:12:00,776.75,NSE,776.75,776.2,776.2,CIPLA,1942
178,2021-03-22 12:13:00,776.85,NSE,777.1,776.75,776.75,CIPLA,10317
179,2021-03-22 12:14:00,776.7,NSE,776.85,776.5,776.7,CIPLA,3796
180,2021-03-22 12:15:00,776.4,NSE,776.6,776.1,776.6,CIPLA,3410
181,2021-03-22 12:16:00,776.35,NSE,776.35,776.1,776.35,CIPLA,2262
182,2021-03-22 12:17:00,776.3,NSE,776.3,775.5,776.05,CIPLA,4392
183,2021-03-22 12:18:00,776.2,NSE,776.3,775.75,776.05,CIPLA,2652
184,2021-03-22 12:19:00,776.1,NSE,776.15,775.95,776.1,CIPLA,2574
185,2021-03-22 12:20:00,775.9,NSE,776.15,775.5,776.15,CIPLA,5376
186,2021-03-22 12:21:00,775.7,NSE,775.95,775.25,775.7,CIPLA,5761
187,2021-03-22 12:22:00,775.5,NSE,776.0,775.45,775.7,CIPLA,2066
188,2021-03-22 12:23:00,775.6,NSE,775.95,775.55,775.8,CIPLA,2015
189,2021-03-22 12:24:00,776.0,NSE,776.15,775.8,775.8,CIPLA,3377
190,2021-03-22 12:25:00,775.6,NSE,776.35,775.6,775.8,CIPLA,27479
191,2021-03-22 12:26:00,775.3,NSE,775.8,775.3,775.6,CIPLA,8017
192,2021-03-22 12:27:00,774.7,NSE,775.35,774.5,775.3,CIPLA,11960
193,2021-03-22 12:28:00,773.3,NSE,774.85,773.2,774.7,CIPLA,29439
194,2021-03-22 12:29:00,773.8,NSE,773.8,772.55,773.35,CIPLA,37031
195,2021-03-22 12:30:00,773.45,NSE,773.8,773.1,773.8,CIPLA,13110
196,2021-03-22 12:31:00,772.65,NSE,773.35,772.05,773.2,CIPLA,23908
197,2021-03-22 12:32:00,772.75,NSE,773.15,772.35,772.65,CIPLA,9650
198,2021-03-22 12:33:00,772.8,NSE,773.1,772.65,773.1,CIPLA,6350
199,2021-03-22 12:34:00,772.0,NSE,772.95,771.9,772.95,CIPLA,9744
200,2021-03-22 12:35:00,771.35,NSE,772.15,771.35,771.9,CIPLA,6855
201,2021-03-22 12:36:00,771.75,NSE,771.9,771.15,771.8,CIPLA,10081
202,2021-03-22 12:37:00,772.3,NSE,772.5,771.65,771.75,CIPLA,10312
203,2021-03-22 12:38:00,772.5,NSE,772.75,772.0,772.4,CIPLA,7500
204,2021-03-22 12:39:00,771.75,NSE,772.4,771.7,772.2,CIPLA,10924
205,2021-03-22 12:40:00,771.85,NSE,772.25,771.75,771.75,CIPLA,3816
206,2021-03-22 12:41:00,771.5,NSE,772.1,771.5,771.85,CIPLA,9292
207,2021-03-22 12:42:00,771.45,NSE,771.65,771.2,771.65,CIPLA,3774
208,2021-03-22 12:43:00,771.1,NSE,771.45,771.1,771.2,CIPLA,5651
209,2021-03-22 12:44:00,771.45,NSE,772.0,771.1,771.1,CIPLA,9609
210,2021-03-22 12:45:00,771.55,NSE,771.8,771.1,771.1,CIPLA,5707
211,2021-03-22 12:46:00,771.35,NSE,771.7,771.25,771.65,CIPLA,3938
212,2021-03-22 12:47:00,772.7,NSE,773.1,771.25,771.25,CIPLA,12921
213,2021-03-22 12:48:00,773.55,NSE,773.6,772.65,773.1,CIPLA,6681
214,2021-03-22 12:49:00,772.9,NSE,773.55,772.9,773.4,CIPLA,6126
215,2021-03-22 12:50:00,772.75,NSE,773.0,772.25,772.9,CIPLA,3721
216,2021-03-22 12:51:00,772.5,NSE,773.7,772.5,772.5,CIPLA,8650
217,2021-03-22 12:52:00,772.1,NSE,772.65,771.8,772.65,CIPLA,6172
218,2021-03-22 12:53:00,771.5,NSE,772.1,771.35,772.0,CIPLA,5789
219,2021-03-22 12:54:00,771.25,NSE,771.4,771.0,771.4,CIPLA,9794
220,2021-03-22 12:55:00,771.2,NSE,771.25,771.0,771.05,CIPLA,2738
221,2021-03-22 12:56:00,771.35,NSE,771.6,771.2,771.25,CIPLA,3683
222,2021-03-22 12:57:00,772.6,NSE,772.6,771.35,771.35,CIPLA,4721
223,2021-03-22 12:58:00,771.55,NSE,772.6,771.55,772.6,CIPLA,3549
224,2021-03-22 12:59:00,772.25,NSE,772.6,771.85,771.85,CIPLA,2343
225,2021-03-22 13:00:00,772.55,NSE,772.6,772.3,772.45,CIPLA,2193
226,2021-03-22 13:01:00,772.2,NSE,772.6,771.8,772.55,CIPLA,5634
227,2021-03-22 13:02:00,772.05,NSE,772.5,771.8,772.2,CIPLA,2348
228,2021-03-22 13:03:00,772.2,NSE,772.5,771.95,771.95,CIPLA,1975
229,2021-03-22 13:04:00,772.1,NSE,772.25,771.8,772.25,CIPLA,3760
230,2021-03-22 13:05:00,772.5,NSE,772.5,771.55,771.7,CIPLA,5345
231,2021-03-22 13:06:00,772.65,NSE,772.8,772.15,772.55,CIPLA,3860
232,2021-03-22 13:07:00,773.0,NSE,773.2,772.3,772.3,CIPLA,3047
233,2021-03-22 13:08:00,773.15,NSE,773.15,773.0,773.15,CIPLA,2127
234,2021-03-22 13:09:00,773.1,NSE,773.15,773.05,773.1,CIPLA,5049
235,2021-03-22 13:10:00,773.85,NSE,774.1,772.85,773.1,CIPLA,8401
236,2021-03-22 13:11:00,773.85,NSE,774.1,773.8,773.85,CIPLA,5631
237,2021-03-22 13:12:00,773.45,NSE,773.8,773.2,773.5,CIPLA,2521
238,2021-03-22 13:13:00,774.0,NSE,774.0,773.3,773.75,CIPLA,6703
239,2021-03-22 13:14:00,773.8,NSE,774.0,773.5,773.9,CIPLA,2723
240,2021-03-22 13:15:00,774.45,NSE,774.5,773.55,773.55,CIPLA,4116
241,2021-03-22 13:16:00,773.6,NSE,774.5,773.6,774.5,CIPLA,4375
242,2021-03-22 13:17:00,773.75,NSE,773.8,773.0,773.6,CIPLA,5545
243,2021-03-22 13:18:00,773.35,NSE,773.8,773.0,773.8,CIPLA,5996
244,2021-03-22 13:19:00,773.0,NSE,773.55,773.0,773.5,CIPLA,3577
245,2021-03-22 13:20:00,772.6,NSE,773.25,772.6,773.05,CIPLA,2913
246,2021-03-22 13:21:00,772.5,NSE,772.95,771.9,772.6,CIPLA,4389
247,2021-03-22 13:22:00,773.3,NSE,773.4,772.5,772.5,CIPLA,3760
248,2021-03-22 13:23:00,773.1,NSE,773.4,773.1,773.3,CIPLA,2157
249,2021-03-22 13:24:00,773.2,NSE,773.45,773.05,773.1,CIPLA,2131
250,2021-03-22 13:25:00,773.45,NSE,773.45,773.2,773.2,CIPLA,3507
251,2021-03-22 13:26:00,773.6,NSE,773.65,773.4,773.45,CIPLA,1706
252,2021-03-22 13:27:00,773.65,NSE,773.85,773.6,773.6,CIPLA,2764
253,2021-03-22 13:28:00,773.75,NSE,773.75,773.1,773.65,CIPLA,4356
254,2021-03-22 13:29:00,773.7,NSE,773.8,773.25,773.4,CIPLA,2530
255,2021-03-22 13:30:00,773.35,NSE,773.75,773.05,773.75,CIPLA,2922
256,2021-03-22 13:31:00,773.65,NSE,773.75,773.3,773.35,CIPLA,1557
257,2021-03-22 13:32:00,773.4,NSE,773.75,773.1,773.65,CIPLA,3500
258,2021-03-22 13:33:00,773.5,NSE,773.75,773.15,773.6,CIPLA,2591
259,2021-03-22 13:34:00,773.0,NSE,773.75,772.65,773.4,CIPLA,2290
260,2021-03-22 13:35:00,774.0,NSE,774.3,772.65,773.0,CIPLA,7263
261,2021-03-22 13:36:00,774.2,NSE,774.2,774.0,774.0,CIPLA,2028
262,2021-03-22 13:37:00,774.25,NSE,774.35,774.0,774.2,CIPLA,3150
263,2021-03-22 13:38:00,774.05,NSE,774.2,773.55,773.75,CIPLA,1771
264,2021-03-22 13:39:00,773.8,NSE,774.3,773.6,774.05,CIPLA,3665
265,2021-03-22 13:40:00,774.3,NSE,774.5,773.8,773.8,CIPLA,4663
266,2021-03-22 13:41:00,774.45,NSE,775.2,774.35,774.5,CIPLA,8373
267,2021-03-22 13:42:00,774.5,NSE,774.75,774.0,774.75,CIPLA,2099
268,2021-03-22 13:43:00,773.95,NSE,774.55,773.75,774.3,CIPLA,4690
269,2021-03-22 13:44:00,773.85,NSE,774.05,773.6,774.05,CIPLA,2253
270,2021-03-22 13:45:00,773.55,NSE,773.95,773.55,773.85,CIPLA,2695
271,2021-03-22 13:46:00,774.5,NSE,774.7,773.55,773.55,CIPLA,5616
272,2021-03-22 13:47:00,774.0,NSE,774.8,774.0,774.7,CIPLA,3368
273,2021-03-22 13:48:00,774.2,NSE,774.75,774.0,774.2,CIPLA,2674
274,2021-03-22 13:49:00,774.2,NSE,774.8,774.2,774.2,CIPLA,3424
275,2021-03-22 13:50:00,774.7,NSE,774.75,774.2,774.2,CIPLA,2812
276,2021-03-22 13:51:00,774.35,NSE,774.75,774.25,774.7,CIPLA,2038
277,2021-03-22 13:52:00,774.05,NSE,774.7,774.05,774.5,CIPLA,2698
278,2021-03-22 13:53:00,774.8,NSE,774.95,774.05,774.05,CIPLA,3213
279,2021-03-22 13:54:00,774.7,NSE,774.95,774.55,774.8,CIPLA,2940
280,2021-03-22 13:55:00,773.5,NSE,774.85,773.5,774.7,CIPLA,3444
281,2021-03-22 13:56:00,773.4,NSE,773.85,772.75,773.5,CIPLA,5115
282,2021-03-22 13:57:00,774.2,NSE,774.4,773.3,773.4,CIPLA,2965
283,2021-03-22 13:58:00,773.25,NSE,774.3,773.25,774.3,CIPLA,1613
284,2021-03-22 13:59:00,773.85,NSE,774.0,773.15,773.4,CIPLA,2310
285,2021-03-22 14:00:00,773.5,NSE,774.2,773.5,773.85,CIPLA,3822
286,2021-03-22 14:01:00,773.9,NSE,774.0,773.5,773.5,CIPLA,2126
287,2021-03-22 14:02:00,773.5,NSE,774.0,773.5,773.9,CIPLA,1821
288,2021-03-22 14:03:00,773.5,NSE,774.2,773.5,773.5,CIPLA,4270
289,2021-03-22 14:04:00,774.3,NSE,774.55,773.5,773.75,CIPLA,3371
290,2021-03-22 14:05:00,774.8,NSE,774.8,774.2,774.5,CIPLA,3537
291,2021-03-22 14:06:00,774.75,NSE,774.8,774.55,774.8,CIPLA,3078
292,2021-03-22 14:07:00,774.8,NSE,775.0,774.7,774.7,CIPLA,5802
293,2021-03-22 14:08:00,774.15,NSE,775.15,774.15,775.0,CIPLA,8277
294,2021-03-22 14:09:00,774.4,NSE,774.85,774.0,774.15,CIPLA,3084
295,2021-03-22 14:10:00,774.2,NSE,774.85,774.15,774.4,CIPLA,3767
296,2021-03-22 14:11:00,774.45,NSE,774.5,774.2,774.2,CIPLA,3362
297,2021-03-22 14:12:00,773.65,NSE,774.25,773.65,774.2,CIPLA,6088
298,2021-03-22 14:13:00,774.15,NSE,774.2,773.5,773.5,CIPLA,2610
299,2021-03-22 14:14:00,774.0,NSE,774.2,774.0,774.15,CIPLA,3508
300,2021-03-22 14:15:00,773.95,NSE,774.0,773.8,774.0,CIPLA,4708
301,2021-03-22 14:16:00,773.5,NSE,773.95,773.5,773.95,CIPLA,2697
302,2021-03-22 14:17:00,773.0,NSE,773.75,773.0,773.75,CIPLA,2757
303,2021-03-22 14:18:00,772.6,NSE,773.1,772.5,773.1,CIPLA,6057
304,2021-03-22 14:19:00,772.0,NSE,773.0,772.0,772.5,CIPLA,7687
305,2021-03-22 14:20:00,771.2,NSE,772.6,771.2,772.2,CIPLA,13319
306,2021-03-22 14:21:00,771.95,NSE,772.25,771.25,771.25,CIPLA,10446
307,2021-03-22 14:22:00,772.6,NSE,773.0,771.95,771.95,CIPLA,8619
308,2021-03-22 14:23:00,772.35,NSE,772.55,772.25,772.35,CIPLA,2405
309,2021-03-22 14:24:00,772.8,NSE,773.05,772.3,772.35,CIPLA,10081
310,2021-03-22 14:25:00,773.0,NSE,773.3,772.55,773.0,CIPLA,2052
311,2021-03-22 14:26:00,773.05,NSE,773.2,772.95,773.2,CIPLA,2279
312,2021-03-22 14:27:00,773.15,NSE,773.7,773.0,773.0,CIPLA,4420
313,2021-03-22 14:28:00,773.95,NSE,774.0,773.25,773.45,CIPLA,15862
314,2021-03-22 14:29:00,774.1,NSE,774.5,773.95,774.0,CIPLA,6625
315,2021-03-22 14:30:00,773.1,NSE,774.45,773.1,774.45,CIPLA,3473
