,datetime,close,exchange_code,high,low,open,stock_code,volume
150,2021-05-04 11:45:00,889.4,NSE,890.3,889.4,890.25,CIPLA,14053
151,2021-05-04 11:46:00,890.05,NSE,890.5,889.2,889.55,CIPLA,11833
152,2021-05-04 11:47:00,891.0,NSE,891.0,890.3,890.35,CIPLA,5807
153,2021-05-04 11:48:00,891.2,NSE,891.3,890.7,890.8,CIPLA,5854
154,2021-05-04 11:49:00,891.2,NSE,891.25,891.0,891.0,CIPLA,4340
155,2021-05-04 11:50:00,891.1,NSE,891.25,891.0,891.2,CIPLA,6214
156,2021-05-04 11:51:00,890.25,NSE,891.2,890.0,891.1,CIPLA,13875
157,2021-05-04 11:52:00,889.5,NSE,890.45,889.5,890.25,CIPLA,30213
158,2021-05-04 11:53:00,889.25,NSE,889.65,888.55,889.5,CIPLA,29619
159,2021-05-04 11:54:00,889.1,NSE,889.8,888.55,889.2,CIPLA,21289
160,2021-05-04 11:55:00,889.85,NSE,889.85,888.0,889.1,CIPLA,43541
161,2021-05-04 11:56:00,889.75,NSE,889.8,888.3,889.65,CIPLA,18062
162,2021-05-04 11:57:00,888.9,NSE,889.85,888.5,889.75,CIPLA,7714
163,2021-05-04 11:58:00,888.9,NSE,889.2,888.5,888.75,CIPLA,7384
164,2021-05-04 11:59:00,889.1,NSE,889.3,888.65,888.85,CIPLA,6780
165,2021-05-04 12:00:00,888.55,NSE,889.1,888.1,889.1,CIPLA,19054
166,2021-05-04 12:01:00,888.3,NSE,888.65,888.15,888.6,CIPLA,10744
167,2021-05-04 12:02:00,888.15,NSE,888.5,888.0,888.2,CIPLA,10443
168,2021-05-04 12:03:00,888.0,NSE,888.45,887.55,888.45,CIPLA,33254
169,2021-05-04 12:04:00,888.4,NSE,888.45,887.75,887.8,CIPLA,16210
170,2021-05-04 12:05:00,888.5,NSE,889.5,888.0,888.0,CIPLA,20423
171,2021-05-04 12:06:00,888.05,NSE,889.4,888.05,888.55,CIPLA,10106
172,2021-05-04 12:07:00,888.0,NSE,888.55,887.85,888.2,CIPLA,9043
173,2021-05-04 12:08:00,888.5,NSE,888.5,887.6,888.1,CIPLA,14719
174,2021-05-04 12:09:00,888.1,NSE,888.45,887.6,888.45,CIPLA,7315
175,2021-05-04 12:10:00,887.7,NSE,888.1,887.6,888.05,CIPLA,9409
176,2021-05-04 12:11:00,887.95,NSE,888.35,887.6,888.0,CIPLA,14361
177,2021-05-04 12:12:00,888.1,NSE,888.15,887.0,887.95,CIPLA,41058
178,2021-05-04 12:13:00,887.8,NSE,888.4,887.25,888.1,CIPLA,12433
179,2021-05-04 12:14:00,887.0,NSE,887.85,887.0,887.85,CIPLA,16155
180,2021-05-04 12:15:00,886.5,NSE,887.35,886.0,887.2,CIPLA,32805
181,2021-05-04 12:16:00,886.5,NSE,887.0,886.15,886.6,CIPLA,20696
182,2021-05-04 12:17:00,886.95,NSE,887.1,886.5,886.9,CIPLA,14934
183,2021-05-04 12:18:00,885.9,NSE,886.95,885.3,886.5,CIPLA,39539
184,2021-05-04 12:19:00,885.55,NSE,886.4,885.5,885.6,CIPLA,20871
185,2021-05-04 12:20:00,886.0,NSE,886.4,885.5,885.55,CIPLA,18101
186,2021-05-04 12:21:00,885.4,NSE,886.45,885.25,886.45,CIPLA,19545
187,2021-05-04 12:22:00,886.0,NSE,886.0,885.2,885.8,CIPLA,12047
188,2021-05-04 12:23:00,886.8,NSE,887.0,886.0,886.0,CIPLA,13694
189,2021-05-04 12:24:00,885.95,NSE,886.95,885.5,886.95,CIPLA,13286
190,2021-05-04 12:25:00,886.2,NSE,886.5,885.65,885.85,CIPLA,7652
191,2021-05-04 12:26:00,886.6,NSE,886.65,886.0,886.2,CIPLA,13309
192,2021-05-04 12:27:00,885.9,NSE,886.5,885.9,886.5,CIPLA,14184
193,2021-05-04 12:28:00,886.85,NSE,886.85,885.8,886.2,CIPLA,11223
194,2021-05-04 12:29:00,887.05,NSE,887.1,886.5,886.85,CIPLA,18849
195,2021-05-04 12:30:00,885.95,NSE,887.1,885.0,887.05,CIPLA,55030
196,2021-05-04 12:31:00,884.4,NSE,885.7,884.2,885.5,CIPLA,47963
197,2021-05-04 12:32:00,885.0,NSE,885.0,884.3,884.85,CIPLA,15820
198,2021-05-04 12:33:00,884.75,NSE,885.2,884.45,885.0,CIPLA,9381
199,2021-05-04 12:34:00,885.0,NSE,885.15,884.25,884.85,CIPLA,13758
200,2021-05-04 12:35:00,884.05,NSE,884.95,882.5,884.95,CIPLA,93546
201,2021-05-04 12:36:00,883.85,NSE,884.5,883.5,884.0,CIPLA,16195
202,2021-05-04 12:37:00,883.7,NSE,884.25,883.4,883.85,CIPLA,14451
203,2021-05-04 12:38:00,883.95,NSE,884.3,883.55,883.6,CIPLA,9030
204,2021-05-04 12:39:00,882.4,NSE,883.95,882.1,883.95,CIPLA,29176
205,2021-05-04 12:40:00,883.75,NSE,884.0,882.3,882.4,CIPLA,25659
206,2021-05-04 12:41:00,884.55,NSE,884.9,883.55,883.75,CIPLA,24798
207,2021-05-04 12:42:00,885.3,NSE,885.65,884.8,884.8,CIPLA,28378
208,2021-05-04 12:43:00,883.7,NSE,885.65,883.65,885.45,CIPLA,16379
209,2021-05-04 12:44:00,883.6,NSE,883.8,882.5,883.5,CIPLA,13983
210,2021-05-04 12:45:00,883.0,NSE,883.95,882.5,883.8,CIPLA,17963
211,2021-05-04 12:46:00,883.1,NSE,883.15,882.3,882.7,CIPLA,17333
212,2021-05-04 12:47:00,883.85,NSE,883.85,882.5,883.15,CIPLA,19427
213,2021-05-04 12:48:00,883.65,NSE,884.3,883.05,883.3,CIPLA,12037
214,2021-05-04 12:49:00,883.35,NSE,884.0,883.0,884.0,CIPLA,8210
215,2021-05-04 12:50:00,882.45,NSE,883.5,882.45,883.3,CIPLA,18444
216,2021-05-04 12:51:00,882.55,NSE,882.95,882.5,882.5,CIPLA,7451
217,2021-05-04 12:52:00,883.5,NSE,883.75,882.45,882.95,CIPLA,20328
218,2021-05-04 12:53:00,883.7,NSE,883.75,883.0,883.5,CIPLA,8592
219,2021-05-04 12:54:00,884.6,NSE,884.6,883.45,883.7,CIPLA,19502
220,2021-05-04 12:55:00,884.55,NSE,884.6,883.5,884.55,CIPLA,7327
221,2021-05-04 12:56:00,883.5,NSE,884.65,883.0,884.35,CIPLA,23366
222,2021-05-04 12:57:00,883.0,NSE,883.6,882.85,883.5,CIPLA,12662
223,2021-05-04 12:58:00,883.5,NSE,883.55,883.0,883.4,CIPLA,4333
224,2021-05-04 12:59:00,883.1,NSE,883.95,883.1,883.5,CIPLA,10809
225,2021-05-04 13:00:00,883.4,NSE,883.5,883.0,883.5,CIPLA,9552
226,2021-05-04 13:01:00,883.2,NSE,883.4,882.9,883.0,CIPLA,8502
227,2021-05-04 13:02:00,882.5,NSE,883.25,882.5,883.1,CIPLA,10494
228,2021-05-04 13:03:00,882.75,NSE,883.0,882.5,882.8,CIPLA,11159
229,2021-05-04 13:04:00,882.3,NSE,882.75,880.75,882.75,CIPLA,55001
230,2021-05-04 13:05:00,882.9,NSE,882.9,881.1,882.2,CIPLA,13795
231,2021-05-04 13:06:00,882.1,NSE,882.85,881.95,882.45,CIPLA,8624
232,2021-05-04 13:07:00,882.35,NSE,882.7,881.85,882.0,CIPLA,11370
233,2021-05-04 13:08:00,883.35,NSE,883.65,882.4,882.85,CIPLA,20775
234,2021-05-04 13:09:00,883.4,NSE,883.4,882.25,883.35,CIPLA,8725
235,2021-05-04 13:10:00,883.0,NSE,883.4,882.15,883.4,CIPLA,8951
236,2021-05-04 13:11:00,882.1,NSE,882.95,882.1,882.65,CIPLA,9529
237,2021-05-04 13:12:00,882.6,NSE,882.95,882.0,882.6,CIPLA,7956
238,2021-05-04 13:13:00,882.3,NSE,882.6,882.0,882.6,CIPLA,7678
239,2021-05-04 13:14:00,881.5,NSE,882.5,881.5,882.1,CIPLA,16594
240,2021-05-04 13:15:00,880.3,NSE,881.8,880.2,881.75,CIPLA,25363
241,2021-05-04 13:16:00,881.25,NSE,881.7,880.1,880.15,CIPLA,25726
242,2021-05-04 13:17:00,882.0,NSE,882.0,881.0,881.25,CIPLA,13465
243,2021-05-04 13:18:00,880.6,NSE,882.0,880.05,882.0,CIPLA,18919
244,2021-05-04 13:19:00,880.6,NSE,880.8,880.15,880.6,CIPLA,16648
245,2021-05-04 13:20:00,880.2,NSE,881.2,880.0,880.55,CIPLA,45004
246,2021-05-04 13:21:00,880.75,NSE,881.1,880.05,880.2,CIPLA,12938
247,2021-05-04 13:22:00,880.5,NSE,881.15,880.2,880.75,CIPLA,10641
248,2021-05-04 13:23:00,881.0,NSE,881.1,880.2,880.75,CIPLA,9479
249,2021-05-04 13:24:00,881.5,NSE,881.5,880.5,880.95,CIPLA,10459
250,2021-05-04 13:25:00,882.15,NSE,882.6,881.05,881.5,CIPLA,25858
251,2021-05-04 13:26:00,881.7,NSE,882.6,881.55,882.15,CIPLA,8527
252,2021-05-04 13:27:00,882.0,NSE,882.2,881.6,882.0,CIPLA,9079
253,2021-05-04 13:28:00,882.0,NSE,882.1,881.5,881.55,CIPLA,9706
254,2021-05-04 13:29:00,881.75,NSE,882.0,881.3,882.0,CIPLA,9914
255,2021-05-04 13:30:00,881.15,NSE,881.6,881.0,881.4,CIPLA,9343
256,2021-05-04 13:31:00,880.85,NSE,881.1,880.25,880.75,CIPLA,21219
257,2021-05-04 13:32:00,881.2,NSE,881.75,880.5,880.6,CIPLA,13637
258,2021-05-04 13:33:00,882.45,NSE,882.9,881.1,881.2,CIPLA,33499
259,2021-05-04 13:34:00,882.85,NSE,883.0,881.9,882.1,CIPLA,20611
260,2021-05-04 13:35:00,883.9,NSE,884.15,882.65,882.95,CIPLA,53424
261,2021-05-04 13:36:00,883.35,NSE,884.15,882.6,883.9,CIPLA,23472
262,2021-05-04 13:37:00,882.85,NSE,883.4,882.0,883.4,CIPLA,18429
263,2021-05-04 13:38:00,884.2,NSE,884.3,882.4,882.85,CIPLA,22436
264,2021-05-04 13:39:00,885.35,NSE,885.7,883.7,883.9,CIPLA,40427
265,2021-05-04 13:40:00,884.55,NSE,885.65,884.15,885.6,CIPLA,31871
266,2021-05-04 13:41:00,884.4,NSE,884.75,884.1,884.4,CIPLA,12433
267,2021-05-04 13:42:00,883.25,NSE,884.4,883.0,884.25,CIPLA,18901
268,2021-05-04 13:43:00,883.05,NSE,883.6,883.0,883.25,CIPLA,4668
269,2021-05-04 13:44:00,882.85,NSE,883.1,882.5,883.05,CIPLA,11727
270,2021-05-04 13:45:00,882.55,NSE,882.95,882.5,882.85,CIPLA,5261
271,2021-05-04 13:46:00,882.55,NSE,882.85,882.15,882.55,CIPLA,11056
272,2021-05-04 13:47:00,883.2,NSE,883.55,882.4,882.8,CIPLA,22459
273,2021-05-04 13:48:00,883.05,NSE,883.2,882.45,883.2,CIPLA,7438
274,2021-05-04 13:49:00,882.95,NSE,883.25,882.45,883.2,CIPLA,6410
275,2021-05-04 13:50:00,882.65,NSE,882.95,882.3,882.95,CIPLA,4235
276,2021-05-04 13:51:00,882.85,NSE,883.3,882.5,882.9,CIPLA,6557
277,2021-05-04 13:52:00,882.15,NSE,882.85,882.0,882.6,CIPLA,12323
278,2021-05-04 13:53:00,883.0,NSE,883.1,882.15,882.6,CIPLA,18620
279,2021-05-04 13:54:00,883.5,NSE,883.5,882.95,883.15,CIPLA,7910
280,2021-05-04 13:55:00,882.85,NSE,883.5,882.2,883.5,CIPLA,7964
281,2021-05-04 13:56:00,883.45,NSE,883.7,882.2,882.85,CIPLA,16090
282,2021-05-04 13:57:00,884.05,NSE,884.5,883.2,883.7,CIPLA,17961
283,2021-05-04 13:58:00,883.95,NSE,884.4,883.1,884.4,CIPLA,6172
284,2021-05-04 13:59:00,883.8,NSE,884.0,883.55,883.95,CIPLA,9520
285,2021-05-04 14:00:00,884.5,NSE,884.6,884.0,884.0,CIPLA,14115
286,2021-05-04 14:01:00,884.9,NSE,885.25,884.2,884.6,CIPLA,29258
287,2021-05-04 14:02:00,884.75,NSE,884.9,884.05,884.9,CIPLA,11586
288,2021-05-04 14:03:00,884.0,NSE,884.7,883.9,884.35,CIPLA,9744
289,2021-05-04 14:04:00,883.4,NSE,884.0,882.55,884.0,CIPLA,17646
290,2021-05-04 14:05:00,883.1,NSE,883.5,882.5,883.15,CIPLA,11396
291,2021-05-04 14:06:00,883.15,NSE,883.2,882.15,883.1,CIPLA,19940
292,2021-05-04 14:07:00,883.1,NSE,883.3,882.25,883.2,CIPLA,10736
293,2021-05-04 14:08:00,884.2,NSE,884.2,882.7,883.15,CIPLA,13267
294,2021-05-04 14:09:00,883.15,NSE,884.3,882.85,884.2,CIPLA,9010
295,2021-05-04 14:10:00,883.3,NSE,883.35,882.6,883.0,CIPLA,5370
296,2021-05-04 14:11:00,883.7,NSE,883.8,882.95,882.95,CIPLA,6543
297,2021-05-04 14:12:00,883.7,NSE,883.75,883.0,883.75,CIPLA,12994
298,2021-05-04 14:13:00,883.7,NSE,883.75,883.0,883.75,CIPLA,7671
299,2021-05-04 14:14:00,884.0,NSE,884.25,883.5,883.7,CIPLA,23080
300,2021-05-04 14:15:00,884.4,NSE,884.4,883.5,884.0,CIPLA,9055
301,2021-05-04 14:16:00,884.0,NSE,884.4,883.8,884.4,CIPLA,11732
302,2021-05-04 14:17:00,884.55,NSE,884.55,883.9,884.0,CIPLA,18101
303,2021-05-04 14:18:00,884.4,NSE,884.5,884.0,884.4,CIPLA,9589
304,2021-05-04 14:19:00,884.25,NSE,884.45,883.85,884.4,CIPLA,6168
305,2021-05-04 14:20:00,885.9,NSE,885.95,884.0,884.0,CIPLA,52049
306,2021-05-04 14:21:00,885.45,NSE,885.95,885.0,885.95,CIPLA,17535
307,2021-05-04 14:22:00,885.15,NSE,885.5,885.0,885.0,CIPLA,19322
308,2021-05-04 14:23:00,884.9,NSE,885.4,884.65,885.4,CIPLA,6825
309,2021-05-04 14:24:00,884.4,NSE,884.9,883.75,884.9,CIPLA,16100
310,2021-05-04 14:25:00,884.65,NSE,884.75,884.0,884.4,CIPLA,6572
311,2021-05-04 14:26:00,884.55,NSE,884.95,884.2,884.65,CIPLA,6458
312,2021-05-04 14:27:00,884.35,NSE,884.65,884.05,884.55,CIPLA,9813
313,2021-05-04 14:28:00,884.4,NSE,884.6,883.9,884.5,CIPLA,12196
314,2021-05-04 14:29:00,885.2,NSE,885.25,884.25,884.5,CIPLA,22631
315,2021-05-04 14:30:00,885.2,NSE,886.15,884.9,885.2,CIPLA,56551
