,datetime,close,exchange_code,high,low,open,stock_code,volume
90,2023-07-17 10:44:00,1034.0,NSE,1034.1,1033.95,1033.95,CIPLA,279
91,2023-07-17 10:45:00,1034.1,NSE,1034.15,1034.0,1034.0,CIPLA,851
92,2023-07-17 10:46:00,1034.25,NSE,1034.25,1033.7,1034.05,CIPLA,1137
93,2023-07-17 10:47:00,1034.5,NSE,1034.65,1034.2,1034.25,CIPLA,588
94,2023-07-17 10:48:00,1034.4,NSE,1034.6,1034.15,1034.5,CIPLA,493
95,2023-07-17 10:49:00,1034.0,NSE,1034.4,1034.0,1034.4,CIPLA,1017
96,2023-07-17 10:50:00,1034.0,NSE,1034.2,1033.55,1034.0,CIPLA,1603
97,2023-07-17 10:51:00,1034.75,NSE,1034.75,1033.95,1033.95,CIPLA,5739
98,2023-07-17 10:52:00,1034.6,NSE,1034.75,1034.55,1034.55,CIPLA,112
99,2023-07-17 10:53:00,1035.0,NSE,1035.0,1034.75,1034.75,CIPLA,759
100,2023-07-17 10:54:00,1035.2,NSE,1035.6,1035.0,1035.0,CIPLA,1271
101,2023-07-17 10:55:00,1035.0,NSE,1035.0,1034.75,1035.0,CIPLA,3069
102,2023-07-17 10:56:00,1035.25,NSE,1035.25,1034.9,1035.0,CIPLA,77317
103,2023-07-17 10:57:00,1036.45,NSE,1037.35,1034.95,1035.25,CIPLA,14763
104,2023-07-17 10:58:00,1034.75,NSE,1036.55,1034.65,1036.45,CIPLA,4154
105,2023-07-17 10:59:00,1032.9,NSE,1034.4,1032.5,1034.4,CIPLA,4968
106,2023-07-17 11:00:00,1032.65,NSE,1032.9,1032.1,1032.9,CIPLA,2481
107,2023-07-17 11:01:00,1032.4,NSE,1032.5,1032.2,1032.2,CIPLA,837
108,2023-07-17 11:02:00,1032.35,NSE,1032.6,1032.3,1032.4,CIPLA,841
109,2023-07-17 11:03:00,1032.5,NSE,1032.6,1032.35,1032.6,CIPLA,535
110,2023-07-17 11:04:00,1032.5,NSE,1032.5,1032.25,1032.5,CIPLA,884
111,2023-07-17 11:05:00,1033.0,NSE,1033.0,1032.4,1032.4,CIPLA,1270
112,2023-07-17 11:06:00,1031.3,NSE,1032.95,1031.3,1032.6,CIPLA,4591
113,2023-07-17 11:07:00,1031.2,NSE,1031.45,1031.0,1031.3,CIPLA,1555
114,2023-07-17 11:08:00,1031.35,NSE,1031.35,1031.2,1031.2,CIPLA,245
115,2023-07-17 11:09:00,1029.5,NSE,1032.25,1029.5,1031.4,CIPLA,14407
116,2023-07-17 11:10:00,1029.4,NSE,1030.8,1028.85,1029.25,CIPLA,48489
117,2023-07-17 11:11:00,1029.7,NSE,1030.25,1028.7,1029.4,CIPLA,4527
118,2023-07-17 11:12:00,1030.15,NSE,1030.35,1029.7,1029.7,CIPLA,494
119,2023-07-17 11:13:00,1031.05,NSE,1031.05,1030.0,1030.0,CIPLA,1160
120,2023-07-17 11:14:00,1029.9,NSE,1031.1,1029.75,1031.05,CIPLA,5298
121,2023-07-17 11:15:00,1029.95,NSE,1030.0,1029.5,1029.9,CIPLA,3031
122,2023-07-17 11:16:00,1029.5,NSE,1030.1,1029.5,1030.1,CIPLA,3272
123,2023-07-17 11:17:00,1029.8,NSE,1029.8,1029.4,1029.5,CIPLA,484
124,2023-07-17 11:18:00,1029.7,NSE,1029.8,1029.65,1029.65,CIPLA,392
125,2023-07-17 11:19:00,1029.9,NSE,1030.0,1029.8,1029.8,CIPLA,1525
126,2023-07-17 11:20:00,1029.7,NSE,1030.0,1029.7,1029.8,CIPLA,559
127,2023-07-17 11:21:00,1029.95,NSE,1030.0,1029.7,1029.7,CIPLA,360
128,2023-07-17 11:22:00,1029.8,NSE,1030.05,1029.8,1029.95,CIPLA,499
129,2023-07-17 11:23:00,1029.75,NSE,1030.0,1029.75,1029.85,CIPLA,448
130,2023-07-17 11:24:00,1029.25,NSE,1030.0,1029.25,1029.75,CIPLA,2896
131,2023-07-17 11:25:00,1029.6,NSE,1030.0,1029.0,1029.25,CIPLA,1323
132,2023-07-17 11:26:00,1030.0,NSE,1030.0,1029.55,1029.6,CIPLA,1255
133,2023-07-17 11:27:00,1029.95,NSE,1030.2,1029.9,1030.0,CIPLA,2444
134,2023-07-17 11:28:00,1030.0,NSE,1030.15,1029.9,1030.15,CIPLA,413
135,2023-07-17 11:29:00,1029.75,NSE,1030.0,1029.75,1030.0,CIPLA,1312
136,2023-07-17 11:30:00,1029.45,NSE,1030.0,1029.45,1029.9,CIPLA,1199
137,2023-07-17 11:31:00,1029.9,NSE,1030.2,1029.45,1029.45,CIPLA,3940
138,2023-07-17 11:32:00,1030.15,NSE,1030.15,1029.75,1030.1,CIPLA,891
139,2023-07-17 11:33:00,1029.75,NSE,1030.15,1029.75,1030.15,CIPLA,351
140,2023-07-17 11:34:00,1029.6,NSE,1029.8,1029.5,1029.75,CIPLA,474
141,2023-07-17 11:35:00,1029.6,NSE,1030.0,1029.6,1029.6,CIPLA,1210
142,2023-07-17 11:36:00,1029.65,NSE,1030.0,1029.6,1029.6,CIPLA,154
143,2023-07-17 11:37:00,1029.65,NSE,1030.0,1029.65,1029.65,CIPLA,372
144,2023-07-17 11:38:00,1029.15,NSE,1029.85,1029.15,1029.65,CIPLA,1001
145,2023-07-17 11:39:00,1029.2,NSE,1029.75,1029.1,1029.15,CIPLA,1568
146,2023-07-17 11:40:00,1028.85,NSE,1029.4,1028.3,1029.2,CIPLA,3716
147,2023-07-17 11:41:00,1029.0,NSE,1029.05,1028.4,1028.8,CIPLA,918
148,2023-07-17 11:42:00,1029.35,NSE,1029.7,1028.8,1029.0,CIPLA,878
149,2023-07-17 11:43:00,1029.05,NSE,1029.8,1029.05,1029.35,CIPLA,506
150,2023-07-17 11:44:00,1028.85,NSE,1029.3,1028.85,1029.3,CIPLA,1313
151,2023-07-17 11:45:00,1029.45,NSE,1029.45,1028.75,1028.85,CIPLA,519
152,2023-07-17 11:46:00,1029.05,NSE,1029.6,1029.05,1029.45,CIPLA,235
153,2023-07-17 11:47:00,1030.0,NSE,1030.0,1029.05,1029.05,CIPLA,455
154,2023-07-17 11:48:00,1029.45,NSE,1030.0,1029.2,1030.0,CIPLA,1443
155,2023-07-17 11:49:00,1029.35,NSE,1029.85,1029.2,1029.45,CIPLA,449
156,2023-07-17 11:50:00,1029.05,NSE,1029.55,1029.05,1029.35,CIPLA,315
157,2023-07-17 11:51:00,1029.6,NSE,1029.85,1029.05,1029.05,CIPLA,1435
158,2023-07-17 11:52:00,1029.5,NSE,1029.8,1029.05,1029.6,CIPLA,410
159,2023-07-17 11:53:00,1029.8,NSE,1029.8,1029.5,1029.5,CIPLA,186
160,2023-07-17 11:54:00,1029.8,NSE,1029.95,1029.5,1029.8,CIPLA,1001
161,2023-07-17 11:55:00,1029.3,NSE,1029.85,1029.2,1029.8,CIPLA,1094
162,2023-07-17 11:56:00,1029.6,NSE,1029.65,1029.15,1029.25,CIPLA,346
163,2023-07-17 11:57:00,1029.25,NSE,1029.7,1029.1,1029.7,CIPLA,280
164,2023-07-17 11:58:00,1029.25,NSE,1029.75,1029.25,1029.25,CIPLA,526
165,2023-07-17 11:59:00,1029.65,NSE,1029.7,1029.25,1029.25,CIPLA,409
166,2023-07-17 12:00:00,1029.05,NSE,1029.65,1029.05,1029.6,CIPLA,1104
167,2023-07-17 12:01:00,1029.05,NSE,1029.45,1029.0,1029.05,CIPLA,267
168,2023-07-17 12:02:00,1029.55,NSE,1029.55,1029.05,1029.05,CIPLA,250
169,2023-07-17 12:03:00,1029.4,NSE,1029.75,1029.35,1029.6,CIPLA,337
170,2023-07-17 12:04:00,1029.85,NSE,1029.85,1029.25,1029.75,CIPLA,1160
171,2023-07-17 12:05:00,1029.9,NSE,1030.0,1029.45,1029.85,CIPLA,633
172,2023-07-17 12:06:00,1029.45,NSE,1030.0,1029.45,1029.95,CIPLA,1341
173,2023-07-17 12:07:00,1029.85,NSE,1029.95,1029.45,1029.45,CIPLA,471
174,2023-07-17 12:08:00,1029.05,NSE,1030.0,1029.0,1029.85,CIPLA,2425
175,2023-07-17 12:09:00,1029.2,NSE,1029.55,1029.0,1029.0,CIPLA,492
176,2023-07-17 12:10:00,1029.0,NSE,1029.5,1029.0,1029.45,CIPLA,378
177,2023-07-17 12:11:00,1029.35,NSE,1029.65,1029.0,1029.15,CIPLA,508
178,2023-07-17 12:12:00,1029.35,NSE,1029.7,1029.35,1029.45,CIPLA,338
179,2023-07-17 12:13:00,1029.95,NSE,1029.95,1029.25,1029.45,CIPLA,302
180,2023-07-17 12:14:00,1029.55,NSE,1029.95,1029.0,1029.6,CIPLA,109531
181,2023-07-17 12:15:00,1029.2,NSE,1029.7,1029.0,1029.55,CIPLA,718
182,2023-07-17 12:16:00,1028.9,NSE,1029.25,1028.5,1029.15,CIPLA,1704
183,2023-07-17 12:17:00,1028.25,NSE,1029.0,1028.25,1028.9,CIPLA,2665
184,2023-07-17 12:18:00,1028.2,NSE,1029.0,1028.2,1028.9,CIPLA,468
185,2023-07-17 12:19:00,1028.2,NSE,1028.2,1028.0,1028.2,CIPLA,1231
186,2023-07-17 12:20:00,1027.45,NSE,1028.2,1027.1,1028.2,CIPLA,2207
187,2023-07-17 12:21:00,1026.6,NSE,1027.45,1026.05,1027.45,CIPLA,7013
188,2023-07-17 12:22:00,1025.6,NSE,1026.75,1025.6,1026.6,CIPLA,4202
189,2023-07-17 12:23:00,1026.5,NSE,1026.55,1025.8,1026.0,CIPLA,1792
190,2023-07-17 12:24:00,1026.9,NSE,1027.5,1026.05,1026.05,CIPLA,1201
191,2023-07-17 12:25:00,1026.9,NSE,1027.5,1026.9,1027.5,CIPLA,464
192,2023-07-17 12:26:00,1027.55,NSE,1027.8,1026.9,1026.9,CIPLA,401
193,2023-07-17 12:27:00,1027.6,NSE,1027.9,1027.45,1027.55,CIPLA,396
194,2023-07-17 12:28:00,1027.65,NSE,1027.95,1027.6,1027.85,CIPLA,496
195,2023-07-17 12:29:00,1027.7,NSE,1027.95,1027.1,1027.95,CIPLA,1691
196,2023-07-17 12:30:00,1027.55,NSE,1027.6,1027.2,1027.5,CIPLA,222
197,2023-07-17 12:31:00,1027.95,NSE,1027.95,1027.55,1027.55,CIPLA,410
198,2023-07-17 12:32:00,1028.45,NSE,1028.75,1027.7,1027.9,CIPLA,1776
199,2023-07-17 12:33:00,1028.55,NSE,1029.0,1028.35,1028.6,CIPLA,682
200,2023-07-17 12:34:00,1027.5,NSE,1028.75,1027.5,1028.35,CIPLA,687
201,2023-07-17 12:35:00,1028.2,NSE,1028.4,1027.5,1027.5,CIPLA,574
202,2023-07-17 12:36:00,1028.25,NSE,1028.45,1027.9,1028.0,CIPLA,4243
203,2023-07-17 12:37:00,1027.5,NSE,1028.7,1027.5,1028.25,CIPLA,1467
204,2023-07-17 12:38:00,1028.0,NSE,1028.0,1027.3,1027.5,CIPLA,938
205,2023-07-17 12:39:00,1027.65,NSE,1028.45,1027.2,1027.25,CIPLA,842
206,2023-07-17 12:40:00,1027.65,NSE,1027.65,1027.25,1027.6,CIPLA,690
207,2023-07-17 12:41:00,1027.55,NSE,1027.9,1027.25,1027.75,CIPLA,1105
208,2023-07-17 12:42:00,1027.95,NSE,1028.1,1027.3,1027.3,CIPLA,950
209,2023-07-17 12:43:00,1028.0,NSE,1028.1,1027.65,1027.95,CIPLA,856
210,2023-07-17 12:44:00,1028.65,NSE,1029.4,1027.75,1028.0,CIPLA,1565
211,2023-07-17 12:45:00,1028.35,NSE,1028.85,1028.25,1028.55,CIPLA,743
212,2023-07-17 12:46:00,1028.55,NSE,1029.25,1028.05,1028.25,CIPLA,840
213,2023-07-17 12:47:00,1029.1,NSE,1029.1,1028.4,1028.55,CIPLA,639
214,2023-07-17 12:48:00,1028.55,NSE,1029.2,1028.3,1028.55,CIPLA,594
215,2023-07-17 12:49:00,1029.6,NSE,1029.65,1028.95,1029.1,CIPLA,1087
216,2023-07-17 12:50:00,1029.9,NSE,1029.9,1029.15,1029.15,CIPLA,1554
217,2023-07-17 12:51:00,1031.25,NSE,1031.35,1030.3,1030.3,CIPLA,5512
218,2023-07-17 12:52:00,1030.3,NSE,1031.45,1029.9,1031.45,CIPLA,4795
219,2023-07-17 12:53:00,1030.25,NSE,1030.95,1029.75,1030.35,CIPLA,484
220,2023-07-17 12:54:00,1029.6,NSE,1030.25,1029.45,1030.25,CIPLA,612
221,2023-07-17 12:55:00,1029.5,NSE,1030.1,1029.5,1029.6,CIPLA,424
222,2023-07-17 12:56:00,1030.35,NSE,1030.35,1029.5,1030.0,CIPLA,310
223,2023-07-17 12:57:00,1030.35,NSE,1030.35,1030.0,1030.35,CIPLA,336
224,2023-07-17 12:58:00,1030.25,NSE,1030.4,1029.65,1030.35,CIPLA,828
225,2023-07-17 12:59:00,1030.05,NSE,1030.4,1029.95,1030.05,CIPLA,118
226,2023-07-17 13:00:00,1030.05,NSE,1030.35,1029.95,1030.05,CIPLA,549
227,2023-07-17 13:01:00,1030.4,NSE,1031.05,1030.35,1030.35,CIPLA,1002
228,2023-07-17 13:02:00,1030.9,NSE,1031.1,1030.4,1030.9,CIPLA,471
229,2023-07-17 13:03:00,1030.8,NSE,1031.0,1030.35,1030.9,CIPLA,851
230,2023-07-17 13:04:00,1030.85,NSE,1030.85,1030.35,1030.8,CIPLA,405
231,2023-07-17 13:05:00,1031.5,NSE,1031.5,1030.5,1030.85,CIPLA,550
232,2023-07-17 13:06:00,1031.15,NSE,1031.6,1031.05,1031.5,CIPLA,488
233,2023-07-17 13:07:00,1031.6,NSE,1031.7,1031.15,1031.65,CIPLA,410
234,2023-07-17 13:08:00,1031.75,NSE,1031.8,1031.1,1031.7,CIPLA,1556
235,2023-07-17 13:09:00,1031.35,NSE,1031.9,1031.35,1031.75,CIPLA,872
236,2023-07-17 13:10:00,1031.45,NSE,1032.0,1031.35,1031.35,CIPLA,688
237,2023-07-17 13:11:00,1031.85,NSE,1031.85,1031.25,1031.45,CIPLA,656
238,2023-07-17 13:12:00,1031.15,NSE,1031.9,1031.1,1031.85,CIPLA,1071
239,2023-07-17 13:13:00,1031.2,NSE,1031.7,1031.15,1031.45,CIPLA,1438
240,2023-07-17 13:14:00,1031.75,NSE,1031.75,1031.1,1031.7,CIPLA,2774
241,2023-07-17 13:15:00,1032.0,NSE,1032.3,1031.75,1031.75,CIPLA,2933
242,2023-07-17 13:16:00,1032.35,NSE,1032.45,1032.0,1032.3,CIPLA,684
243,2023-07-17 13:17:00,1032.5,NSE,1032.5,1032.0,1032.35,CIPLA,542
244,2023-07-17 13:18:00,1031.85,NSE,1032.75,1031.85,1032.5,CIPLA,1821
245,2023-07-17 13:19:00,1031.65,NSE,1032.1,1031.35,1031.9,CIPLA,1197
246,2023-07-17 13:20:00,1032.0,NSE,1032.1,1031.55,1031.65,CIPLA,1263
247,2023-07-17 13:21:00,1032.0,NSE,1032.05,1031.6,1032.0,CIPLA,1106
248,2023-07-17 13:22:00,1031.5,NSE,1032.1,1031.5,1032.1,CIPLA,1673
249,2023-07-17 13:23:00,1032.0,NSE,1032.15,1031.5,1031.55,CIPLA,974
250,2023-07-17 13:24:00,1032.0,NSE,1032.3,1032.0,1032.25,CIPLA,460
251,2023-07-17 13:25:00,1032.0,NSE,1032.15,1032.0,1032.0,CIPLA,860
252,2023-07-17 13:26:00,1032.0,NSE,1032.3,1032.0,1032.0,CIPLA,383
253,2023-07-17 13:27:00,1032.0,NSE,1032.35,1031.95,1032.3,CIPLA,1292
254,2023-07-17 13:28:00,1032.0,NSE,1032.3,1032.0,1032.05,CIPLA,432
255,2023-07-17 13:29:00,1031.9,NSE,1032.3,1031.9,1032.0,CIPLA,1382
256,2023-07-17 13:30:00,1032.15,NSE,1032.35,1032.15,1032.25,CIPLA,960
257,2023-07-17 13:31:00,1032.15,NSE,1032.4,1032.15,1032.15,CIPLA,418
258,2023-07-17 13:32:00,1032.25,NSE,1032.5,1032.15,1032.15,CIPLA,353
259,2023-07-17 13:33:00,1032.3,NSE,1032.5,1032.25,1032.5,CIPLA,430
260,2023-07-17 13:34:00,1031.45,NSE,1032.4,1031.45,1032.4,CIPLA,3725
261,2023-07-17 13:35:00,1031.4,NSE,1031.8,1030.85,1031.45,CIPLA,1136
262,2023-07-17 13:36:00,1030.65,NSE,1031.4,1030.65,1031.4,CIPLA,995
263,2023-07-17 13:37:00,1030.15,NSE,1031.0,1030.05,1030.65,CIPLA,1711
264,2023-07-17 13:38:00,1029.25,NSE,1030.15,1029.25,1030.15,CIPLA,1873
265,2023-07-17 13:39:00,1029.15,NSE,1029.4,1029.15,1029.4,CIPLA,748
266,2023-07-17 13:40:00,1029.55,NSE,1029.9,1029.15,1029.15,CIPLA,427
267,2023-07-17 13:41:00,1029.8,NSE,1030.25,1029.55,1029.55,CIPLA,525
268,2023-07-17 13:42:00,1030.2,NSE,1030.25,1029.25,1030.25,CIPLA,65586
269,2023-07-17 13:43:00,1030.85,NSE,1031.2,1030.2,1030.7,CIPLA,560
270,2023-07-17 13:44:00,1030.6,NSE,1031.05,1030.35,1030.35,CIPLA,496
271,2023-07-17 13:45:00,1031.0,NSE,1031.5,1030.45,1030.6,CIPLA,2075
272,2023-07-17 13:46:00,1030.5,NSE,1031.4,1030.5,1031.3,CIPLA,448
273,2023-07-17 13:47:00,1031.1,NSE,1031.1,1030.35,1030.5,CIPLA,551
274,2023-07-17 13:48:00,1031.5,NSE,1031.55,1031.1,1031.1,CIPLA,361
275,2023-07-17 13:49:00,1031.4,NSE,1031.85,1031.4,1031.55,CIPLA,1808
276,2023-07-17 13:50:00,1031.5,NSE,1031.85,1031.5,1031.85,CIPLA,898
277,2023-07-17 13:51:00,1031.55,NSE,1031.65,1031.15,1031.5,CIPLA,845
278,2023-07-17 13:52:00,1031.4,NSE,1031.75,1031.4,1031.75,CIPLA,1192
279,2023-07-17 13:53:00,1031.45,NSE,1031.7,1031.3,1031.4,CIPLA,535
280,2023-07-17 13:54:00,1031.15,NSE,1031.45,1031.0,1031.45,CIPLA,911
281,2023-07-17 13:55:00,1031.3,NSE,1031.3,1031.0,1031.3,CIPLA,756
282,2023-07-17 13:56:00,1031.15,NSE,1031.3,1031.15,1031.3,CIPLA,591
283,2023-07-17 13:57:00,1031.05,NSE,1031.3,1031.0,1031.3,CIPLA,1236
284,2023-07-17 13:58:00,1030.5,NSE,1031.15,1030.45,1031.15,CIPLA,1641
285,2023-07-17 13:59:00,1030.45,NSE,1030.9,1030.4,1030.8,CIPLA,860
286,2023-07-17 14:00:00,1030.85,NSE,1030.95,1030.35,1030.45,CIPLA,985
287,2023-07-17 14:01:00,1030.6,NSE,1030.9,1030.35,1030.85,CIPLA,878
288,2023-07-17 14:02:00,1031.25,NSE,1031.3,1030.35,1030.6,CIPLA,794
289,2023-07-17 14:03:00,1030.35,NSE,1031.25,1030.35,1031.25,CIPLA,976
290,2023-07-17 14:04:00,1030.65,NSE,1031.0,1030.35,1030.7,CIPLA,318
291,2023-07-17 14:05:00,1031.4,NSE,1031.45,1030.65,1030.65,CIPLA,494
292,2023-07-17 14:06:00,1031.45,NSE,1031.55,1031.0,1031.45,CIPLA,492
