datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-02 14:17:00,1282.2,NSE,1282.7,1282.0,1282.7,CIPLA,19648
2024-01-02 14:18:00,1282.15,NSE,1282.55,1282.0,1282.2,CIPLA,5541
2024-01-02 14:19:00,1282.05,NSE,1282.2,1282.0,1282.2,CIPLA,15119
2024-01-02 14:20:00,1282.05,NSE,1282.05,1282.0,1282.0,CIPLA,27382
2024-01-02 14:21:00,1282.05,NSE,1282.05,1282.0,1282.05,CIPLA,3343
2024-01-02 14:22:00,1282.5,NSE,1282.75,1282.05,1282.1,CIPLA,3698
2024-01-02 14:23:00,1282.95,NSE,1283.0,1282.3,1282.5,CIPLA,5052
2024-01-02 14:24:00,1282.5,NSE,1283.0,1282.0,1282.95,CIPLA,6174
2024-01-02 14:25:00,1282.25,NSE,1282.5,1282.0,1282.5,CIPLA,4831
2024-01-02 14:26:00,1282.05,NSE,1282.25,1282.0,1282.15,CIPLA,3737
2024-01-02 14:27:00,1282.05,NSE,1282.1,1282.0,1282.05,CIPLA,3473
2024-01-02 14:28:00,1282.35,NSE,1282.5,1282.0,1282.05,CIPLA,3363
2024-01-02 14:29:00,1282.0,NSE,1282.35,1281.8,1282.2,CIPLA,996
2024-01-02 14:30:00,1281.55,NSE,1281.95,1281.5,1281.95,CIPLA,2303
2024-01-02 14:31:00,1280.1,NSE,1281.95,1280.1,1281.8,CIPLA,8069
2024-01-02 14:32:00,1280.4,NSE,1280.65,1279.6,1279.6,CIPLA,5671
2024-01-02 14:33:00,1280.0,NSE,1280.45,1279.35,1280.4,CIPLA,5474
2024-01-02 14:34:00,1280.7,NSE,1281.0,1280.0,1280.0,CIPLA,16434
2024-01-02 14:35:00,1280.8,NSE,1280.9,1280.05,1280.6,CIPLA,4650
2024-01-02 14:36:00,1281.35,NSE,1281.35,1280.4,1280.9,CIPLA,3780
2024-01-02 14:37:00,1281.7,NSE,1281.95,1280.85,1281.25,CIPLA,3456
2024-01-02 14:38:00,1281.8,NSE,1282.35,1281.45,1282.0,CIPLA,4768
2024-01-02 14:39:00,1282.35,NSE,1282.35,1281.7,1282.35,CIPLA,2439
2024-01-02 14:40:00,1282.15,NSE,1282.35,1282.1,1282.1,CIPLA,5476
2024-01-02 14:41:00,1282.0,NSE,1282.45,1281.4,1282.35,CIPLA,3767
2024-01-02 14:42:00,1281.8,NSE,1282.1,1281.5,1282.0,CIPLA,2338
2024-01-02 14:43:00,1281.5,NSE,1281.8,1281.1,1281.5,CIPLA,1849
2024-01-02 14:44:00,1281.0,NSE,1281.55,1281.0,1281.5,CIPLA,1427
2024-01-02 14:45:00,1281.3,NSE,1281.45,1281.0,1281.3,CIPLA,2306
2024-01-02 14:46:00,1281.95,NSE,1281.95,1281.45,1281.45,CIPLA,2185
2024-01-02 14:47:00,1281.45,NSE,1281.9,1280.7,1281.9,CIPLA,1919
2024-01-02 14:48:00,1281.0,NSE,1281.55,1280.65,1281.05,CIPLA,2145
2024-01-02 14:49:00,1280.95,NSE,1281.15,1280.5,1281.1,CIPLA,2712
2024-01-02 14:50:00,1280.4,NSE,1281.0,1280.25,1280.95,CIPLA,1686
2024-01-02 14:51:00,1280.7,NSE,1281.0,1280.15,1280.8,CIPLA,4911
2024-01-02 14:52:00,1280.1,NSE,1280.7,1280.0,1280.2,CIPLA,3141
2024-01-02 14:53:00,1279.7,NSE,1280.35,1278.55,1280.35,CIPLA,6974
2024-01-02 14:54:00,1279.3,NSE,1279.7,1279.0,1279.7,CIPLA,2386
2024-01-02 14:55:00,1279.9,NSE,1279.9,1279.2,1279.3,CIPLA,5233
2024-01-02 14:56:00,1280.3,NSE,1280.55,1279.6,1279.9,CIPLA,4509
2024-01-02 14:57:00,1280.05,NSE,1280.35,1280.0,1280.3,CIPLA,2494
2024-01-02 14:58:00,1280.35,NSE,1280.35,1280.0,1280.0,CIPLA,1536
2024-01-02 14:59:00,1280.3,NSE,1280.35,1280.05,1280.05,CIPLA,4844
2024-01-02 15:00:00,1282.4,NSE,1282.4,1280.15,1280.15,CIPLA,12164
2024-01-02 15:01:00,1282.4,NSE,1282.5,1282.05,1282.4,CIPLA,7433
2024-01-02 15:02:00,1282.0,NSE,1282.5,1281.3,1282.4,CIPLA,10230
2024-01-02 15:03:00,1283.0,NSE,1283.0,1282.1,1282.45,CIPLA,5849
2024-01-02 15:04:00,1284.15,NSE,1284.15,1282.85,1283.0,CIPLA,8000
2024-01-02 15:05:00,1283.4,NSE,1284.65,1282.8,1284.2,CIPLA,12357
2024-01-02 15:06:00,1282.95,NSE,1283.9,1282.65,1282.95,CIPLA,6353
2024-01-02 15:07:00,1280.95,NSE,1282.8,1280.35,1282.65,CIPLA,9496
2024-01-02 15:08:00,1280.3,NSE,1281.0,1280.0,1281.0,CIPLA,6237
2024-01-02 15:09:00,1280.45,NSE,1280.95,1280.0,1280.7,CIPLA,7723
2024-01-02 15:10:00,1280.25,NSE,1280.55,1279.5,1280.0,CIPLA,12765
2024-01-02 15:11:00,1280.35,NSE,1281.0,1279.95,1279.95,CIPLA,6369
2024-01-02 15:12:00,1280.0,NSE,1280.85,1279.6,1280.55,CIPLA,8662
2024-01-02 15:13:00,1280.9,NSE,1281.0,1280.15,1280.5,CIPLA,4344
2024-01-02 15:14:00,1281.05,NSE,1281.1,1280.45,1281.0,CIPLA,6042
2024-01-02 15:15:00,1281.35,NSE,1282.5,1280.6,1281.05,CIPLA,14702
2024-01-02 15:16:00,1281.2,NSE,1282.0,1280.85,1281.35,CIPLA,11993
2024-01-02 15:17:00,1280.85,NSE,1281.8,1280.75,1281.75,CIPLA,7343
2024-01-02 15:18:00,1281.4,NSE,1282.0,1280.85,1280.85,CIPLA,12130
2024-01-02 15:19:00,1281.9,NSE,1281.9,1280.7,1281.7,CIPLA,18836
2024-01-02 15:20:00,1280.65,NSE,1282.4,1280.5,1281.2,CIPLA,23895
2024-01-02 15:21:00,1281.6,NSE,1282.0,1280.7,1281.35,CIPLA,8240
2024-01-02 15:22:00,1281.85,NSE,1282.05,1280.95,1281.65,CIPLA,8341
2024-01-02 15:23:00,1281.7,NSE,1282.0,1281.0,1281.15,CIPLA,7667
2024-01-02 15:24:00,1281.75,NSE,1282.0,1280.8,1281.65,CIPLA,9578
2024-01-02 15:25:00,1281.05,NSE,1281.7,1280.55,1281.7,CIPLA,9316
2024-01-02 15:26:00,1281.4,NSE,1281.4,1280.5,1281.2,CIPLA,5243
2024-01-02 15:27:00,1281.4,NSE,1281.4,1281.0,1281.4,CIPLA,7011
2024-01-02 15:28:00,1281.7,NSE,1281.7,1281.0,1281.4,CIPLA,7297
2024-01-02 15:29:00,1282.85,NSE,1283.0,1282.0,1282.4,CIPLA,4758
