,datetime,close,exchange_code,high,low,open,stock_code,volume
178,2023-11-28 12:12:00,1195.8,NSE,1195.8,1195.0,1195.0,CIPLA,1914
179,2023-11-28 12:13:00,1196.35,NSE,1196.4,1195.4,1195.85,CIPLA,3090
180,2023-11-28 12:14:00,1196.35,NSE,1196.4,1196.0,1196.2,CIPLA,1824
181,2023-11-28 12:15:00,1195.6,NSE,1196.3,1195.6,1196.3,CIPLA,2682
182,2023-11-28 12:16:00,1195.9,NSE,1196.15,1195.15,1195.25,CIPLA,2094
183,2023-11-28 12:17:00,1195.2,NSE,1196.0,1195.15,1195.9,CIPLA,2235
184,2023-11-28 12:18:00,1195.5,NSE,1195.7,1194.7,1195.35,CIPLA,1783
185,2023-11-28 12:19:00,1194.5,NSE,1195.55,1194.5,1195.5,CIPLA,2393
186,2023-11-28 12:20:00,1195.05,NSE,1195.35,1194.55,1194.55,CIPLA,2131
187,2023-11-28 12:21:00,1195.1,NSE,1195.3,1195.05,1195.05,CIPLA,1723
188,2023-11-28 12:22:00,1195.5,NSE,1195.6,1195.1,1195.1,CIPLA,1516
189,2023-11-28 12:23:00,1195.55,NSE,1195.65,1195.4,1195.6,CIPLA,2220
190,2023-11-28 12:24:00,1194.15,NSE,1195.5,1194.0,1195.5,CIPLA,5985
191,2023-11-28 12:25:00,1195.0,NSE,1195.25,1194.1,1194.15,CIPLA,2768
192,2023-11-28 12:26:00,1196.4,NSE,1196.5,1195.25,1195.25,CIPLA,6127
193,2023-11-28 12:27:00,1196.2,NSE,1196.75,1196.05,1196.45,CIPLA,4223
194,2023-11-28 12:28:00,1196.65,NSE,1196.65,1196.15,1196.15,CIPLA,3730
195,2023-11-28 12:29:00,1197.7,NSE,1197.7,1196.15,1196.65,CIPLA,6925
196,2023-11-28 12:30:00,1197.65,NSE,1198.0,1197.65,1197.65,CIPLA,3542
197,2023-11-28 12:31:00,1197.2,NSE,1197.65,1197.0,1197.65,CIPLA,3697
198,2023-11-28 12:32:00,1197.25,NSE,1197.45,1197.0,1197.45,CIPLA,1880
199,2023-11-28 12:33:00,1197.2,NSE,1197.25,1197.0,1197.25,CIPLA,1640
200,2023-11-28 12:34:00,1197.4,NSE,1197.75,1197.05,1197.4,CIPLA,4035
201,2023-11-28 12:35:00,1197.45,NSE,1197.45,1197.4,1197.4,CIPLA,852
202,2023-11-28 12:36:00,1198.4,NSE,1198.45,1197.35,1197.4,CIPLA,4540
203,2023-11-28 12:37:00,1198.6,NSE,1198.75,1198.0,1198.0,CIPLA,3787
204,2023-11-28 12:38:00,1198.55,NSE,1198.85,1198.15,1198.6,CIPLA,2144
205,2023-11-28 12:39:00,1198.5,NSE,1198.6,1198.2,1198.55,CIPLA,3565
206,2023-11-28 12:40:00,1198.95,NSE,1199.0,1198.45,1198.65,CIPLA,5454
207,2023-11-28 12:41:00,1198.5,NSE,1199.0,1198.35,1198.9,CIPLA,2884
208,2023-11-28 12:42:00,1198.2,NSE,1198.4,1198.0,1198.4,CIPLA,1600
209,2023-11-28 12:43:00,1198.2,NSE,1198.25,1198.15,1198.2,CIPLA,984
210,2023-11-28 12:44:00,1197.7,NSE,1198.25,1197.15,1198.2,CIPLA,10954
211,2023-11-28 12:45:00,1198.5,NSE,1198.5,1197.15,1197.65,CIPLA,1399
212,2023-11-28 12:46:00,1197.95,NSE,1198.5,1197.8,1198.5,CIPLA,1810
213,2023-11-28 12:47:00,1197.4,NSE,1197.95,1197.0,1197.95,CIPLA,1999
214,2023-11-28 12:48:00,1197.6,NSE,1197.6,1197.0,1197.05,CIPLA,1238
215,2023-11-28 12:49:00,1197.8,NSE,1198.0,1197.35,1197.5,CIPLA,1168
216,2023-11-28 12:50:00,1197.55,NSE,1197.85,1197.05,1197.8,CIPLA,1283
217,2023-11-28 12:51:00,1197.45,NSE,1197.55,1197.15,1197.55,CIPLA,1129
218,2023-11-28 12:52:00,1197.4,NSE,1197.45,1197.4,1197.4,CIPLA,806
219,2023-11-28 12:53:00,1197.45,NSE,1197.45,1197.4,1197.45,CIPLA,1050
220,2023-11-28 12:54:00,1197.45,NSE,1197.45,1197.4,1197.4,CIPLA,768
221,2023-11-28 12:55:00,1197.25,NSE,1197.45,1197.1,1197.45,CIPLA,1051
222,2023-11-28 12:56:00,1197.35,NSE,1197.4,1197.25,1197.3,CIPLA,1012
223,2023-11-28 12:57:00,1197.1,NSE,1197.4,1197.1,1197.4,CIPLA,1398
224,2023-11-28 12:58:00,1197.05,NSE,1197.15,1197.0,1197.0,CIPLA,1815
225,2023-11-28 12:59:00,1197.0,NSE,1197.05,1197.0,1197.0,CIPLA,1845
226,2023-11-28 13:00:00,1197.0,NSE,1197.05,1197.0,1197.0,CIPLA,1379
227,2023-11-28 13:01:00,1196.0,NSE,1197.05,1195.7,1197.05,CIPLA,9710
228,2023-11-28 13:02:00,1196.05,NSE,1196.65,1195.6,1195.85,CIPLA,2712
229,2023-11-28 13:03:00,1197.05,NSE,1197.1,1195.5,1196.2,CIPLA,3315
230,2023-11-28 13:04:00,1196.15,NSE,1197.05,1196.1,1196.95,CIPLA,1831
231,2023-11-28 13:05:00,1196.55,NSE,1196.55,1195.9,1196.15,CIPLA,2140
232,2023-11-28 13:06:00,1194.6,NSE,1196.55,1194.6,1196.5,CIPLA,3716
233,2023-11-28 13:07:00,1194.35,NSE,1194.95,1194.25,1194.35,CIPLA,2962
234,2023-11-28 13:08:00,1195.45,NSE,1195.6,1194.25,1194.35,CIPLA,1805
235,2023-11-28 13:09:00,1195.45,NSE,1195.45,1194.75,1195.4,CIPLA,1594
236,2023-11-28 13:10:00,1195.75,NSE,1195.9,1195.35,1195.35,CIPLA,1911
237,2023-11-28 13:11:00,1195.3,NSE,1195.7,1195.3,1195.7,CIPLA,1508
238,2023-11-28 13:12:00,1195.7,NSE,1195.75,1195.3,1195.3,CIPLA,1942
239,2023-11-28 13:13:00,1195.5,NSE,1196.05,1195.5,1196.05,CIPLA,1429
240,2023-11-28 13:14:00,1196.7,NSE,1196.7,1195.3,1195.5,CIPLA,3074
241,2023-11-28 13:15:00,1196.7,NSE,1196.75,1195.95,1196.75,CIPLA,1966
242,2023-11-28 13:16:00,1196.4,NSE,1196.7,1195.9,1196.7,CIPLA,1748
243,2023-11-28 13:17:00,1196.0,NSE,1196.45,1195.8,1196.3,CIPLA,1790
244,2023-11-28 13:18:00,1197.4,NSE,1197.4,1196.0,1196.2,CIPLA,4940
245,2023-11-28 13:19:00,1197.05,NSE,1197.4,1197.05,1197.4,CIPLA,1345
246,2023-11-28 13:20:00,1196.5,NSE,1197.1,1196.5,1197.1,CIPLA,4132
247,2023-11-28 13:21:00,1196.55,NSE,1196.8,1195.55,1196.5,CIPLA,10786
248,2023-11-28 13:22:00,1196.15,NSE,1197.25,1196.15,1196.85,CIPLA,5780
249,2023-11-28 13:23:00,1195.7,NSE,1196.2,1195.55,1196.15,CIPLA,1794
250,2023-11-28 13:24:00,1194.5,NSE,1195.8,1194.5,1195.65,CIPLA,3202
251,2023-11-28 13:25:00,1194.95,NSE,1195.1,1194.5,1194.7,CIPLA,1962
252,2023-11-28 13:26:00,1194.65,NSE,1194.95,1194.6,1194.95,CIPLA,2120
253,2023-11-28 13:27:00,1194.65,NSE,1194.75,1194.5,1194.65,CIPLA,1625
254,2023-11-28 13:28:00,1194.35,NSE,1194.7,1194.3,1194.65,CIPLA,1981
255,2023-11-28 13:29:00,1194.25,NSE,1194.4,1194.25,1194.4,CIPLA,1392
256,2023-11-28 13:30:00,1194.8,NSE,1194.8,1194.2,1194.25,CIPLA,2262
257,2023-11-28 13:31:00,1194.55,NSE,1194.95,1194.25,1194.8,CIPLA,1815
258,2023-11-28 13:32:00,1193.7,NSE,1194.35,1193.7,1194.35,CIPLA,1778
259,2023-11-28 13:33:00,1193.65,NSE,1194.0,1193.5,1193.7,CIPLA,2036
260,2023-11-28 13:34:00,1193.65,NSE,1193.95,1193.5,1193.65,CIPLA,1452
261,2023-11-28 13:35:00,1193.75,NSE,1193.95,1193.65,1193.7,CIPLA,1509
262,2023-11-28 13:36:00,1193.15,NSE,1193.85,1192.9,1193.85,CIPLA,2186
263,2023-11-28 13:37:00,1193.05,NSE,1193.65,1193.05,1193.25,CIPLA,1561
264,2023-11-28 13:38:00,1192.7,NSE,1193.25,1192.7,1193.25,CIPLA,2216
265,2023-11-28 13:39:00,1192.95,NSE,1193.95,1192.75,1192.8,CIPLA,1832
266,2023-11-28 13:40:00,1193.75,NSE,1193.95,1193.05,1193.05,CIPLA,1558
267,2023-11-28 13:41:00,1193.8,NSE,1194.1,1193.05,1193.75,CIPLA,2726
268,2023-11-28 13:42:00,1193.55,NSE,1193.8,1193.15,1193.8,CIPLA,1456
269,2023-11-28 13:43:00,1192.7,NSE,1193.6,1192.7,1193.55,CIPLA,2422
270,2023-11-28 13:44:00,1192.8,NSE,1193.15,1192.8,1193.15,CIPLA,1297
271,2023-11-28 13:45:00,1192.95,NSE,1193.4,1192.75,1192.8,CIPLA,1812
272,2023-11-28 13:46:00,1193.7,NSE,1193.75,1193.0,1193.0,CIPLA,1577
273,2023-11-28 13:47:00,1193.75,NSE,1193.75,1193.3,1193.7,CIPLA,1781
274,2023-11-28 13:48:00,1194.35,NSE,1194.55,1193.75,1193.75,CIPLA,1622
275,2023-11-28 13:49:00,1194.95,NSE,1194.95,1194.3,1194.35,CIPLA,1761
276,2023-11-28 13:50:00,1194.55,NSE,1195.0,1194.55,1195.0,CIPLA,1387
277,2023-11-28 13:51:00,1194.0,NSE,1194.55,1194.0,1194.55,CIPLA,1250
278,2023-11-28 13:52:00,1194.0,NSE,1195.25,1193.9,1194.05,CIPLA,2767
279,2023-11-28 13:53:00,1193.5,NSE,1194.05,1193.4,1194.0,CIPLA,1535
280,2023-11-28 13:54:00,1194.3,NSE,1194.35,1193.25,1193.75,CIPLA,1611
281,2023-11-28 13:55:00,1193.75,NSE,1194.35,1193.75,1194.3,CIPLA,1610
282,2023-11-28 13:56:00,1193.6,NSE,1193.8,1193.45,1193.75,CIPLA,1724
283,2023-11-28 13:57:00,1193.8,NSE,1193.85,1193.6,1193.6,CIPLA,1494
284,2023-11-28 13:58:00,1194.45,NSE,1194.6,1193.8,1193.8,CIPLA,1606
285,2023-11-28 13:59:00,1193.85,NSE,1194.5,1193.85,1194.5,CIPLA,2292
286,2023-11-28 14:00:00,1193.2,NSE,1193.9,1192.75,1193.85,CIPLA,2715
287,2023-11-28 14:01:00,1193.25,NSE,1193.8,1192.85,1193.15,CIPLA,2078
288,2023-11-28 14:02:00,1193.45,NSE,1194.0,1193.15,1193.25,CIPLA,2575
289,2023-11-28 14:03:00,1191.25,NSE,1193.45,1191.25,1193.45,CIPLA,15183
