,datetime,close,exchange_code,high,low,open,stock_code,volume
160,2022-03-25 11:54:00,1010.5,NSE,1010.5,1010.0,1010.5,CIPLA,992
161,2022-03-25 11:55:00,1010.4,NSE,1010.45,1010.0,1010.1,CIPLA,969
162,2022-03-25 11:56:00,1011.3,NSE,1011.3,1010.0,1010.4,CIPLA,20043
163,2022-03-25 11:57:00,1011.75,NSE,1012.0,1011.5,1011.85,CIPLA,3296
164,2022-03-25 11:58:00,1012.4,NSE,1012.4,1011.25,1011.85,CIPLA,3253
165,2022-03-25 11:59:00,1012.9,NSE,1013.75,1012.4,1012.4,CIPLA,14448
166,2022-03-25 12:00:00,1012.1,NSE,1012.9,1011.3,1012.9,CIPLA,4853
167,2022-03-25 12:01:00,1011.95,NSE,1012.1,1011.65,1012.1,CIPLA,173
168,2022-03-25 12:02:00,1011.45,NSE,1011.95,1011.0,1011.95,CIPLA,1581
169,2022-03-25 12:03:00,1012.8,NSE,1012.95,1011.45,1011.5,CIPLA,17421
170,2022-03-25 12:04:00,1012.2,NSE,1012.85,1012.1,1012.75,CIPLA,1203
171,2022-03-25 12:05:00,1011.95,NSE,1012.25,1011.3,1012.1,CIPLA,1764
172,2022-03-25 12:06:00,1011.4,NSE,1013.0,1011.2,1012.4,CIPLA,5580
173,2022-03-25 12:07:00,1011.2,NSE,1011.9,1011.2,1011.4,CIPLA,1996
174,2022-03-25 12:08:00,1010.45,NSE,1011.55,1010.0,1011.5,CIPLA,5133
175,2022-03-25 12:09:00,1010.55,NSE,1010.95,1010.15,1010.5,CIPLA,1179
176,2022-03-25 12:10:00,1009.7,NSE,1010.55,1009.7,1010.1,CIPLA,5941
177,2022-03-25 12:11:00,1009.5,NSE,1010.0,1009.5,1009.95,CIPLA,1433
178,2022-03-25 12:12:00,1007.75,NSE,1010.0,1007.35,1010.0,CIPLA,54061
179,2022-03-25 12:13:00,1007.8,NSE,1008.0,1007.1,1007.95,CIPLA,6315
180,2022-03-25 12:14:00,1007.05,NSE,1008.0,1006.6,1006.9,CIPLA,14455
181,2022-03-25 12:15:00,1007.35,NSE,1007.35,1006.0,1007.05,CIPLA,8670
182,2022-03-25 12:16:00,1008.1,NSE,1008.2,1007.0,1007.35,CIPLA,1806
183,2022-03-25 12:17:00,1009.05,NSE,1009.85,1007.8,1008.15,CIPLA,5800
184,2022-03-25 12:18:00,1010.0,NSE,1010.0,1009.0,1009.0,CIPLA,11694
185,2022-03-25 12:19:00,1010.0,NSE,1010.0,1009.65,1010.0,CIPLA,1449
186,2022-03-25 12:20:00,1010.0,NSE,1010.0,1009.7,1009.7,CIPLA,4965
187,2022-03-25 12:21:00,1010.0,NSE,1010.0,1009.2,1010.0,CIPLA,10926
188,2022-03-25 12:22:00,1010.0,NSE,1010.0,1009.75,1009.9,CIPLA,5182
189,2022-03-25 12:23:00,1009.85,NSE,1010.0,1009.65,1010.0,CIPLA,1572
190,2022-03-25 12:24:00,1009.95,NSE,1010.2,1009.7,1009.7,CIPLA,2904
191,2022-03-25 12:25:00,1009.95,NSE,1010.05,1009.8,1010.0,CIPLA,4320
192,2022-03-25 12:26:00,1009.95,NSE,1010.0,1009.8,1010.0,CIPLA,847
193,2022-03-25 12:27:00,1009.1,NSE,1010.0,1009.1,1010.0,CIPLA,3262
194,2022-03-25 12:28:00,1008.8,NSE,1009.5,1008.35,1009.15,CIPLA,4664
195,2022-03-25 12:29:00,1008.8,NSE,1008.8,1008.3,1008.8,CIPLA,922
196,2022-03-25 12:30:00,1009.0,NSE,1009.0,1008.2,1008.8,CIPLA,2631
197,2022-03-25 12:31:00,1008.6,NSE,1009.05,1008.25,1009.0,CIPLA,1561
198,2022-03-25 12:32:00,1008.5,NSE,1008.75,1008.0,1008.6,CIPLA,3650
199,2022-03-25 12:33:00,1008.5,NSE,1008.5,1008.0,1008.5,CIPLA,2714
200,2022-03-25 12:34:00,1009.15,NSE,1009.5,1008.3,1008.45,CIPLA,3348
201,2022-03-25 12:35:00,1009.0,NSE,1009.4,1009.0,1009.15,CIPLA,1893
202,2022-03-25 12:36:00,1008.95,NSE,1009.0,1008.6,1009.0,CIPLA,526
203,2022-03-25 12:37:00,1009.0,NSE,1009.0,1008.6,1008.6,CIPLA,964
204,2022-03-25 12:38:00,1009.2,NSE,1009.2,1009.05,1009.15,CIPLA,993
205,2022-03-25 12:39:00,1009.05,NSE,1009.4,1009.05,1009.2,CIPLA,1877
206,2022-03-25 12:40:00,1009.4,NSE,1009.4,1009.0,1009.1,CIPLA,924
207,2022-03-25 12:41:00,1010.0,NSE,1010.0,1009.3,1009.35,CIPLA,2140
208,2022-03-25 12:42:00,1009.75,NSE,1010.0,1009.7,1010.0,CIPLA,7342
209,2022-03-25 12:43:00,1009.95,NSE,1010.0,1009.4,1010.0,CIPLA,5711
210,2022-03-25 12:44:00,1009.65,NSE,1010.0,1009.6,1009.9,CIPLA,15996
211,2022-03-25 12:45:00,1010.0,NSE,1010.0,1009.7,1010.0,CIPLA,2212
212,2022-03-25 12:46:00,1009.9,NSE,1010.0,1009.7,1009.95,CIPLA,1032
213,2022-03-25 12:47:00,1009.85,NSE,1010.0,1009.6,1009.9,CIPLA,9059
214,2022-03-25 12:48:00,1010.0,NSE,1010.6,1009.7,1009.85,CIPLA,19207
215,2022-03-25 12:49:00,1009.4,NSE,1010.0,1009.05,1010.0,CIPLA,2871
216,2022-03-25 12:50:00,1009.85,NSE,1009.95,1009.3,1009.9,CIPLA,1172
217,2022-03-25 12:51:00,1009.6,NSE,1009.85,1009.25,1009.85,CIPLA,1436
218,2022-03-25 12:52:00,1009.6,NSE,1009.6,1009.1,1009.6,CIPLA,1537
219,2022-03-25 12:53:00,1010.0,NSE,1010.0,1009.95,1009.95,CIPLA,520
220,2022-03-25 12:54:00,1009.95,NSE,1010.0,1009.7,1010.0,CIPLA,3160
221,2022-03-25 12:55:00,1010.0,NSE,1010.0,1009.8,1009.95,CIPLA,911
222,2022-03-25 12:56:00,1010.0,NSE,1010.0,1009.85,1010.0,CIPLA,1021
223,2022-03-25 12:57:00,1009.55,NSE,1010.0,1009.55,1010.0,CIPLA,10860
224,2022-03-25 12:58:00,1009.75,NSE,1010.35,1009.55,1010.0,CIPLA,2870
225,2022-03-25 12:59:00,1009.2,NSE,1009.9,1009.0,1009.9,CIPLA,3509
226,2022-03-25 13:00:00,1009.25,NSE,1009.35,1009.0,1009.0,CIPLA,940
227,2022-03-25 13:01:00,1009.25,NSE,1009.25,1009.0,1009.25,CIPLA,1008
228,2022-03-25 13:02:00,1009.25,NSE,1009.25,1009.0,1009.05,CIPLA,1188
229,2022-03-25 13:03:00,1009.55,NSE,1010.0,1009.2,1009.25,CIPLA,3009
230,2022-03-25 13:04:00,1009.7,NSE,1009.95,1009.7,1009.95,CIPLA,2197
231,2022-03-25 13:05:00,1008.2,NSE,1009.9,1008.05,1009.6,CIPLA,6003
232,2022-03-25 13:06:00,1008.45,NSE,1008.55,1008.0,1008.05,CIPLA,2494
233,2022-03-25 13:07:00,1009.75,NSE,1009.75,1008.6,1008.6,CIPLA,959
234,2022-03-25 13:08:00,1009.15,NSE,1009.75,1009.0,1009.75,CIPLA,1232
235,2022-03-25 13:09:00,1009.25,NSE,1009.3,1009.1,1009.15,CIPLA,795
236,2022-03-25 13:10:00,1009.85,NSE,1009.95,1009.25,1009.25,CIPLA,1429
237,2022-03-25 13:11:00,1009.5,NSE,1009.8,1008.95,1009.65,CIPLA,3904
238,2022-03-25 13:12:00,1009.6,NSE,1009.6,1009.35,1009.5,CIPLA,699
239,2022-03-25 13:13:00,1009.4,NSE,1009.7,1009.2,1009.6,CIPLA,807
240,2022-03-25 13:14:00,1009.4,NSE,1009.9,1009.2,1009.4,CIPLA,750
241,2022-03-25 13:15:00,1009.6,NSE,1010.0,1009.45,1009.9,CIPLA,1662
242,2022-03-25 13:16:00,1009.95,NSE,1010.0,1009.55,1009.6,CIPLA,808
243,2022-03-25 13:17:00,1009.9,NSE,1010.0,1009.9,1010.0,CIPLA,2379
244,2022-03-25 13:18:00,1010.0,NSE,1010.0,1009.8,1009.9,CIPLA,5720
245,2022-03-25 13:19:00,1010.0,NSE,1010.0,1009.9,1010.0,CIPLA,2211
246,2022-03-25 13:20:00,1009.8,NSE,1010.0,1009.5,1010.0,CIPLA,1976
247,2022-03-25 13:21:00,1009.6,NSE,1009.9,1009.5,1009.7,CIPLA,999
248,2022-03-25 13:22:00,1009.25,NSE,1009.65,1008.65,1009.6,CIPLA,3492
249,2022-03-25 13:23:00,1009.6,NSE,1009.6,1008.8,1009.25,CIPLA,1538
250,2022-03-25 13:24:00,1010.35,NSE,1010.35,1009.35,1009.55,CIPLA,4611
251,2022-03-25 13:25:00,1009.75,NSE,1010.45,1009.55,1009.95,CIPLA,4440
252,2022-03-25 13:26:00,1009.55,NSE,1010.3,1009.55,1009.95,CIPLA,4039
253,2022-03-25 13:27:00,1009.8,NSE,1010.0,1009.55,1010.0,CIPLA,2524
254,2022-03-25 13:28:00,1009.8,NSE,1010.25,1009.35,1009.35,CIPLA,4273
255,2022-03-25 13:29:00,1009.6,NSE,1010.1,1009.6,1010.0,CIPLA,3418
256,2022-03-25 13:30:00,1009.8,NSE,1010.25,1009.6,1009.95,CIPLA,3597
257,2022-03-25 13:31:00,1010.05,NSE,1010.35,1009.65,1009.95,CIPLA,6656
258,2022-03-25 13:32:00,1010.2,NSE,1010.25,1009.65,1010.25,CIPLA,2401
259,2022-03-25 13:33:00,1010.3,NSE,1011.35,1009.8,1010.0,CIPLA,8895
260,2022-03-25 13:34:00,1010.1,NSE,1010.7,1009.6,1010.25,CIPLA,8508
261,2022-03-25 13:35:00,1010.05,NSE,1010.6,1010.0,1010.45,CIPLA,5009
262,2022-03-25 13:36:00,1009.5,NSE,1010.6,1009.2,1010.0,CIPLA,5092
263,2022-03-25 13:37:00,1010.05,NSE,1010.5,1009.2,1009.2,CIPLA,6621
264,2022-03-25 13:38:00,1009.35,NSE,1010.4,1008.95,1010.4,CIPLA,6593
265,2022-03-25 13:39:00,1010.0,NSE,1010.0,1008.9,1009.3,CIPLA,1082
266,2022-03-25 13:40:00,1008.75,NSE,1010.0,1008.6,1010.0,CIPLA,2712
267,2022-03-25 13:41:00,1008.95,NSE,1009.2,1008.3,1008.75,CIPLA,5750
268,2022-03-25 13:42:00,1009.05,NSE,1009.1,1008.5,1008.9,CIPLA,1653
269,2022-03-25 13:43:00,1008.95,NSE,1009.05,1008.8,1009.05,CIPLA,3508
270,2022-03-25 13:44:00,1009.15,NSE,1009.3,1008.45,1008.95,CIPLA,2518
271,2022-03-25 13:45:00,1008.55,NSE,1009.2,1008.5,1008.7,CIPLA,1942
272,2022-03-25 13:46:00,1008.65,NSE,1009.1,1008.55,1008.55,CIPLA,716
273,2022-03-25 13:47:00,1008.75,NSE,1009.0,1008.65,1009.0,CIPLA,675
274,2022-03-25 13:48:00,1007.1,NSE,1008.9,1007.1,1008.9,CIPLA,4565
275,2022-03-25 13:49:00,1007.15,NSE,1007.75,1006.3,1007.05,CIPLA,7010
276,2022-03-25 13:50:00,1009.8,NSE,1009.8,1007.2,1007.2,CIPLA,1616
277,2022-03-25 13:51:00,1008.85,NSE,1009.9,1008.65,1009.85,CIPLA,725
278,2022-03-25 13:52:00,1009.05,NSE,1009.05,1008.85,1008.85,CIPLA,810
279,2022-03-25 13:53:00,1008.45,NSE,1009.2,1008.05,1009.2,CIPLA,1155
280,2022-03-25 13:54:00,1008.6,NSE,1008.7,1008.25,1008.45,CIPLA,1907
281,2022-03-25 13:55:00,1008.5,NSE,1008.6,1008.0,1008.0,CIPLA,930
282,2022-03-25 13:56:00,1009.0,NSE,1009.0,1008.6,1008.6,CIPLA,761
283,2022-03-25 13:57:00,1009.45,NSE,1010.0,1008.95,1008.95,CIPLA,3349
284,2022-03-25 13:58:00,1009.2,NSE,1009.6,1008.8,1009.6,CIPLA,961
285,2022-03-25 13:59:00,1009.15,NSE,1009.25,1008.95,1009.2,CIPLA,1388
286,2022-03-25 14:00:00,1009.55,NSE,1009.7,1009.15,1009.2,CIPLA,1461
287,2022-03-25 14:01:00,1009.15,NSE,1009.6,1008.7,1009.6,CIPLA,2314
288,2022-03-25 14:02:00,1009.25,NSE,1009.25,1009.15,1009.15,CIPLA,1218
289,2022-03-25 14:03:00,1008.5,NSE,1010.05,1008.1,1009.25,CIPLA,8960
290,2022-03-25 14:04:00,1008.5,NSE,1008.5,1008.35,1008.5,CIPLA,827
