,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2023-12-22 09:55:00,1235.85,NSE,1236.0,1234.15,1234.55,CIPLA,4883
42,2023-12-22 09:56:00,1234.7,NSE,1236.05,1234.0,1236.05,CIPLA,3490
43,2023-12-22 09:57:00,1234.2,NSE,1235.0,1233.65,1234.75,CIPLA,7280
44,2023-12-22 09:58:00,1234.1,NSE,1234.55,1233.05,1234.2,CIPLA,10143
45,2023-12-22 09:59:00,1233.0,NSE,1234.5,1232.55,1233.55,CIPLA,8192
46,2023-12-22 10:00:00,1232.85,NSE,1233.75,1232.05,1233.0,CIPLA,11172
47,2023-12-22 10:01:00,1230.6,NSE,1233.5,1230.1,1232.9,CIPLA,11238
48,2023-12-22 10:02:00,1231.9,NSE,1232.1,1230.35,1231.2,CIPLA,7309
49,2023-12-22 10:03:00,1234.5,NSE,1234.5,1231.9,1231.9,CIPLA,5945
50,2023-12-22 10:04:00,1234.1,NSE,1235.4,1233.95,1234.05,CIPLA,8051
51,2023-12-22 10:05:00,1235.4,NSE,1235.7,1233.9,1233.9,CIPLA,4341
52,2023-12-22 10:06:00,1234.7,NSE,1236.6,1234.55,1235.4,CIPLA,16880
53,2023-12-22 10:07:00,1233.05,NSE,1235.3,1232.35,1235.3,CIPLA,9440
54,2023-12-22 10:08:00,1232.0,NSE,1233.0,1231.5,1232.35,CIPLA,11637
55,2023-12-22 10:09:00,1231.85,NSE,1232.9,1231.3,1232.0,CIPLA,8664
56,2023-12-22 10:10:00,1230.95,NSE,1231.65,1230.8,1231.65,CIPLA,7725
57,2023-12-22 10:11:00,1230.95,NSE,1231.4,1230.85,1230.95,CIPLA,5548
58,2023-12-22 10:12:00,1231.65,NSE,1232.0,1230.95,1230.95,CIPLA,10571
59,2023-12-22 10:13:00,1231.6,NSE,1231.95,1231.15,1231.7,CIPLA,2693
60,2023-12-22 10:14:00,1232.2,NSE,1232.6,1231.55,1231.6,CIPLA,2814
61,2023-12-22 10:15:00,1233.3,NSE,1233.3,1231.8,1232.2,CIPLA,3217
62,2023-12-22 10:16:00,1233.45,NSE,1234.55,1233.3,1233.3,CIPLA,5485
63,2023-12-22 10:17:00,1234.3,NSE,1234.45,1233.35,1233.5,CIPLA,3082
64,2023-12-22 10:18:00,1234.2,NSE,1234.4,1234.15,1234.4,CIPLA,2830
65,2023-12-22 10:19:00,1234.0,NSE,1234.5,1234.0,1234.15,CIPLA,1733
66,2023-12-22 10:20:00,1234.0,NSE,1234.2,1233.95,1234.05,CIPLA,1973
67,2023-12-22 10:21:00,1233.3,NSE,1233.9,1232.7,1233.9,CIPLA,3024
68,2023-12-22 10:22:00,1233.2,NSE,1233.3,1232.7,1232.8,CIPLA,1907
69,2023-12-22 10:23:00,1232.3,NSE,1233.2,1231.65,1232.7,CIPLA,261630
70,2023-12-22 10:24:00,1232.5,NSE,1233.0,1231.85,1232.2,CIPLA,2141
71,2023-12-22 10:25:00,1234.6,NSE,1234.75,1233.25,1233.25,CIPLA,2018
72,2023-12-22 10:26:00,1235.45,NSE,1236.55,1234.5,1234.7,CIPLA,6391
73,2023-12-22 10:27:00,1235.8,NSE,1236.25,1235.05,1235.75,CIPLA,3547
74,2023-12-22 10:28:00,1235.75,NSE,1236.3,1235.35,1235.8,CIPLA,1652
75,2023-12-22 10:29:00,1235.75,NSE,1235.95,1234.85,1235.75,CIPLA,5248
76,2023-12-22 10:30:00,1235.55,NSE,1236.15,1235.5,1235.8,CIPLA,3063
77,2023-12-22 10:31:00,1236.7,NSE,1237.2,1235.6,1236.1,CIPLA,3598
78,2023-12-22 10:32:00,1238.5,NSE,1238.5,1236.95,1237.0,CIPLA,4589
79,2023-12-22 10:33:00,1237.25,NSE,1238.8,1237.2,1238.1,CIPLA,6221
80,2023-12-22 10:34:00,1237.6,NSE,1237.95,1237.2,1237.25,CIPLA,2529
81,2023-12-22 10:35:00,1236.35,NSE,1237.6,1236.05,1237.6,CIPLA,4500
82,2023-12-22 10:36:00,1236.6,NSE,1236.8,1236.2,1236.35,CIPLA,2370
83,2023-12-22 10:37:00,1236.9,NSE,1237.05,1236.3,1236.3,CIPLA,3667
84,2023-12-22 10:38:00,1235.2,NSE,1237.1,1235.05,1237.1,CIPLA,3851
85,2023-12-22 10:39:00,1235.85,NSE,1236.25,1234.65,1234.75,CIPLA,4456
86,2023-12-22 10:40:00,1235.95,NSE,1236.25,1235.5,1235.95,CIPLA,3466
87,2023-12-22 10:41:00,1236.3,NSE,1236.6,1235.95,1235.95,CIPLA,2174
88,2023-12-22 10:42:00,1235.75,NSE,1236.3,1235.5,1236.3,CIPLA,2190
89,2023-12-22 10:43:00,1235.4,NSE,1235.8,1235.35,1235.75,CIPLA,2386
90,2023-12-22 10:44:00,1235.9,NSE,1236.35,1234.5,1235.4,CIPLA,5111
91,2023-12-22 10:45:00,1236.1,NSE,1236.3,1235.9,1235.9,CIPLA,1715
92,2023-12-22 10:46:00,1236.15,NSE,1237.4,1236.1,1236.1,CIPLA,5683
93,2023-12-22 10:47:00,1236.15,NSE,1236.6,1235.9,1236.55,CIPLA,1713
94,2023-12-22 10:48:00,1236.6,NSE,1236.75,1236.0,1236.15,CIPLA,3673
95,2023-12-22 10:49:00,1236.8,NSE,1237.35,1236.35,1236.85,CIPLA,1985
96,2023-12-22 10:50:00,1235.4,NSE,1237.2,1235.35,1236.8,CIPLA,1643
97,2023-12-22 10:51:00,1235.9,NSE,1236.6,1234.95,1235.4,CIPLA,3406
98,2023-12-22 10:52:00,1235.0,NSE,1236.65,1235.0,1235.9,CIPLA,2313
99,2023-12-22 10:53:00,1235.0,NSE,1235.35,1234.6,1235.0,CIPLA,1957
100,2023-12-22 10:54:00,1236.0,NSE,1236.55,1234.75,1235.0,CIPLA,19293
101,2023-12-22 10:55:00,1236.0,NSE,1236.3,1235.2,1235.65,CIPLA,11171
102,2023-12-22 10:56:00,1234.75,NSE,1236.6,1234.75,1236.0,CIPLA,9301
103,2023-12-22 10:57:00,1233.6,NSE,1236.0,1233.5,1234.75,CIPLA,14299
104,2023-12-22 10:58:00,1235.0,NSE,1235.45,1233.4,1233.6,CIPLA,10053
105,2023-12-22 10:59:00,1234.75,NSE,1235.1,1234.05,1235.0,CIPLA,15250
106,2023-12-22 11:00:00,1235.15,NSE,1235.8,1233.65,1234.75,CIPLA,15571
107,2023-12-22 11:01:00,1235.1,NSE,1235.7,1235.0,1235.15,CIPLA,9849
108,2023-12-22 11:02:00,1233.3,NSE,1235.65,1233.3,1235.65,CIPLA,7430
109,2023-12-22 11:03:00,1233.05,NSE,1234.4,1232.7,1233.6,CIPLA,10995
110,2023-12-22 11:04:00,1233.55,NSE,1234.35,1232.7,1233.05,CIPLA,12608
111,2023-12-22 11:05:00,1233.9,NSE,1234.5,1233.05,1233.7,CIPLA,14763
112,2023-12-22 11:06:00,1233.05,NSE,1234.35,1232.85,1233.85,CIPLA,11571
113,2023-12-22 11:07:00,1232.6,NSE,1233.5,1232.4,1233.05,CIPLA,8116
114,2023-12-22 11:08:00,1232.95,NSE,1233.1,1232.2,1232.6,CIPLA,9898
115,2023-12-22 11:09:00,1233.85,NSE,1233.85,1232.45,1232.45,CIPLA,2073
116,2023-12-22 11:10:00,1233.35,NSE,1233.55,1233.35,1233.35,CIPLA,1281
117,2023-12-22 11:11:00,1234.55,NSE,1234.55,1233.5,1233.5,CIPLA,1779
118,2023-12-22 11:12:00,1235.3,NSE,1236.25,1234.55,1234.6,CIPLA,4084
119,2023-12-22 11:13:00,1235.5,NSE,1235.95,1235.3,1235.3,CIPLA,1783
120,2023-12-22 11:14:00,1236.25,NSE,1236.5,1235.35,1235.5,CIPLA,1679
121,2023-12-22 11:15:00,1235.8,NSE,1236.65,1235.8,1236.15,CIPLA,2081
122,2023-12-22 11:16:00,1235.05,NSE,1235.6,1234.0,1235.55,CIPLA,7307
123,2023-12-22 11:17:00,1235.0,NSE,1235.1,1234.6,1235.1,CIPLA,4857
124,2023-12-22 11:18:00,1234.6,NSE,1235.4,1234.35,1235.0,CIPLA,2757
125,2023-12-22 11:19:00,1235.0,NSE,1235.25,1234.6,1234.6,CIPLA,1465
126,2023-12-22 11:20:00,1234.8,NSE,1235.0,1234.5,1235.0,CIPLA,2198
127,2023-12-22 11:21:00,1234.7,NSE,1234.95,1234.7,1234.8,CIPLA,1221
128,2023-12-22 11:22:00,1234.75,NSE,1235.1,1234.75,1234.75,CIPLA,2416
129,2023-12-22 11:23:00,1235.9,NSE,1236.2,1235.1,1235.1,CIPLA,3637
130,2023-12-22 11:24:00,1236.55,NSE,1236.75,1235.9,1235.9,CIPLA,2482
131,2023-12-22 11:25:00,1238.55,NSE,1239.0,1236.55,1236.55,CIPLA,5332
132,2023-12-22 11:26:00,1239.7,NSE,1240.95,1238.2,1238.65,CIPLA,14043
133,2023-12-22 11:27:00,1238.7,NSE,1240.2,1238.05,1239.7,CIPLA,6905
134,2023-12-22 11:28:00,1238.6,NSE,1238.7,1238.15,1238.7,CIPLA,4877
135,2023-12-22 11:29:00,1239.75,NSE,1240.3,1238.95,1239.05,CIPLA,6163
136,2023-12-22 11:30:00,1239.75,NSE,1240.45,1239.35,1239.75,CIPLA,4378
137,2023-12-22 11:31:00,1239.8,NSE,1239.85,1239.6,1239.75,CIPLA,999
138,2023-12-22 11:32:00,1239.8,NSE,1239.95,1239.3,1239.8,CIPLA,3482
139,2023-12-22 11:33:00,1239.8,NSE,1239.95,1238.75,1239.85,CIPLA,8377
140,2023-12-22 11:34:00,1240.25,NSE,1240.4,1239.3,1239.8,CIPLA,2807
141,2023-12-22 11:35:00,1241.45,NSE,1241.95,1240.25,1240.25,CIPLA,7099
142,2023-12-22 11:36:00,1240.3,NSE,1241.35,1240.0,1241.35,CIPLA,1848
143,2023-12-22 11:37:00,1240.8,NSE,1240.8,1240.0,1240.3,CIPLA,3965
144,2023-12-22 11:38:00,1240.15,NSE,1240.8,1240.0,1240.8,CIPLA,2101
145,2023-12-22 11:39:00,1240.15,NSE,1240.25,1239.3,1240.05,CIPLA,7543
146,2023-12-22 11:40:00,1240.05,NSE,1241.0,1240.05,1240.05,CIPLA,2113
147,2023-12-22 11:41:00,1240.0,NSE,1240.7,1240.0,1240.3,CIPLA,3590
148,2023-12-22 11:42:00,1240.05,NSE,1240.35,1240.0,1240.0,CIPLA,1263
149,2023-12-22 11:43:00,1240.05,NSE,1240.1,1240.0,1240.05,CIPLA,7050
150,2023-12-22 11:44:00,1240.9,NSE,1241.0,1240.0,1240.0,CIPLA,3477
151,2023-12-22 11:45:00,1241.0,NSE,1241.45,1240.5,1240.8,CIPLA,3819
152,2023-12-22 11:46:00,1241.25,NSE,1241.5,1240.7,1241.0,CIPLA,1723
153,2023-12-22 11:47:00,1241.2,NSE,1241.9,1241.1,1241.25,CIPLA,1587
154,2023-12-22 11:48:00,1241.75,NSE,1241.8,1241.3,1241.3,CIPLA,1757
155,2023-12-22 11:49:00,1241.0,NSE,1241.9,1241.0,1241.75,CIPLA,3713
156,2023-12-22 11:50:00,1241.25,NSE,1241.55,1241.05,1241.05,CIPLA,1793
157,2023-12-22 11:51:00,1240.65,NSE,1241.5,1240.25,1241.25,CIPLA,1567
158,2023-12-22 11:52:00,1241.05,NSE,1241.7,1240.65,1240.65,CIPLA,2596
159,2023-12-22 11:53:00,1241.6,NSE,1241.9,1240.85,1241.1,CIPLA,2345
160,2023-12-22 11:54:00,1240.45,NSE,1241.7,1240.45,1241.55,CIPLA,1332
161,2023-12-22 11:55:00,1241.05,NSE,1241.05,1240.25,1240.45,CIPLA,2029
162,2023-12-22 11:56:00,1240.5,NSE,1241.2,1240.5,1240.9,CIPLA,2309
163,2023-12-22 11:57:00,1240.8,NSE,1241.05,1240.25,1240.55,CIPLA,2523
164,2023-12-22 11:58:00,1240.7,NSE,1240.8,1240.5,1240.55,CIPLA,1393
165,2023-12-22 11:59:00,1240.8,NSE,1240.9,1240.5,1240.65,CIPLA,1948
166,2023-12-22 12:00:00,1241.0,NSE,1241.7,1240.55,1240.7,CIPLA,2577
167,2023-12-22 12:01:00,1241.05,NSE,1241.35,1240.55,1241.0,CIPLA,1953
168,2023-12-22 12:02:00,1241.05,NSE,1241.2,1241.0,1241.05,CIPLA,1696
169,2023-12-22 12:03:00,1241.0,NSE,1241.05,1241.0,1241.05,CIPLA,1590
170,2023-12-22 12:04:00,1241.0,NSE,1241.05,1241.0,1241.05,CIPLA,2541
171,2023-12-22 12:05:00,1241.05,NSE,1241.05,1241.0,1241.05,CIPLA,1630
172,2023-12-22 12:06:00,1241.3,NSE,1241.4,1240.45,1241.1,CIPLA,7002
173,2023-12-22 12:07:00,1241.05,NSE,1241.75,1241.05,1241.3,CIPLA,2199
174,2023-12-22 12:08:00,1239.55,NSE,1241.25,1239.5,1241.25,CIPLA,6428
175,2023-12-22 12:09:00,1237.2,NSE,1240.1,1237.15,1239.55,CIPLA,6017
176,2023-12-22 12:10:00,1238.8,NSE,1239.4,1237.3,1237.3,CIPLA,6277
177,2023-12-22 12:11:00,1239.25,NSE,1239.7,1238.45,1238.85,CIPLA,4665
178,2023-12-22 12:12:00,1239.25,NSE,1239.4,1238.8,1239.25,CIPLA,1538
179,2023-12-22 12:13:00,1239.1,NSE,1239.55,1239.1,1239.25,CIPLA,2405
180,2023-12-22 12:14:00,1240.0,NSE,1240.95,1239.6,1239.6,CIPLA,5401
181,2023-12-22 12:15:00,1240.0,NSE,1240.1,1240.0,1240.05,CIPLA,3941
182,2023-12-22 12:16:00,1240.1,NSE,1240.15,1240.0,1240.0,CIPLA,1389
183,2023-12-22 12:17:00,1239.85,NSE,1240.95,1239.85,1240.1,CIPLA,10899
184,2023-12-22 12:18:00,1237.15,NSE,1240.25,1237.15,1240.0,CIPLA,10340
185,2023-12-22 12:19:00,1235.9,NSE,1237.0,1235.85,1236.85,CIPLA,12804
186,2023-12-22 12:20:00,1235.25,NSE,1236.15,1235.25,1236.15,CIPLA,2506
187,2023-12-22 12:21:00,1236.05,NSE,1236.1,1235.05,1235.25,CIPLA,3591
188,2023-12-22 12:22:00,1234.3,NSE,1236.15,1234.0,1236.0,CIPLA,10642
189,2023-12-22 12:23:00,1233.9,NSE,1234.45,1233.65,1234.3,CIPLA,16810
190,2023-12-22 12:24:00,1233.85,NSE,1233.95,1233.2,1233.9,CIPLA,2339
191,2023-12-22 12:25:00,1233.15,NSE,1233.95,1233.15,1233.85,CIPLA,3333
192,2023-12-22 12:26:00,1231.45,NSE,1233.15,1231.05,1233.15,CIPLA,5717
193,2023-12-22 12:27:00,1233.0,NSE,1233.15,1231.0,1231.45,CIPLA,12042
194,2023-12-22 12:28:00,1233.6,NSE,1233.8,1233.0,1233.0,CIPLA,2251
195,2023-12-22 12:29:00,1233.2,NSE,1233.7,1233.0,1233.6,CIPLA,3532
196,2023-12-22 12:30:00,1233.25,NSE,1233.95,1232.6,1233.6,CIPLA,12241
197,2023-12-22 12:31:00,1232.9,NSE,1233.3,1232.55,1233.25,CIPLA,2220
198,2023-12-22 12:32:00,1232.0,NSE,1232.95,1232.0,1232.8,CIPLA,3063
199,2023-12-22 12:33:00,1232.05,NSE,1232.1,1231.7,1231.85,CIPLA,7642
200,2023-12-22 12:34:00,1232.8,NSE,1232.8,1232.0,1232.05,CIPLA,2771
201,2023-12-22 12:35:00,1232.1,NSE,1233.0,1232.1,1232.8,CIPLA,10352
202,2023-12-22 12:36:00,1227.75,NSE,1230.8,1227.6,1230.8,CIPLA,8261
203,2023-12-22 12:37:00,1227.8,NSE,1228.4,1227.15,1227.75,CIPLA,6114
204,2023-12-22 12:38:00,1230.3,NSE,1230.35,1227.8,1228.0,CIPLA,3260
205,2023-12-22 12:39:00,1228.65,NSE,1230.3,1228.65,1230.3,CIPLA,5745
206,2023-12-22 12:40:00,1226.25,NSE,1228.7,1226.25,1228.6,CIPLA,3818
207,2023-12-22 12:41:00,1227.8,NSE,1227.8,1226.0,1226.0,CIPLA,7785
208,2023-12-22 12:42:00,1227.85,NSE,1228.55,1227.0,1227.45,CIPLA,4310
209,2023-12-22 12:43:00,1227.4,NSE,1228.05,1227.0,1227.85,CIPLA,4402
210,2023-12-22 12:44:00,1229.15,NSE,1229.15,1227.4,1227.4,CIPLA,1734
211,2023-12-22 12:45:00,1230.3,NSE,1230.3,1229.2,1229.2,CIPLA,3352
212,2023-12-22 12:46:00,1229.4,NSE,1230.1,1229.1,1230.1,CIPLA,2853
213,2023-12-22 12:47:00,1230.75,NSE,1230.85,1229.4,1229.4,CIPLA,2424
214,2023-12-22 12:48:00,1229.8,NSE,1230.8,1229.75,1230.75,CIPLA,2367
215,2023-12-22 12:49:00,1229.9,NSE,1230.4,1228.6,1229.8,CIPLA,5772
216,2023-12-22 12:50:00,1229.95,NSE,1230.1,1229.9,1229.9,CIPLA,3177
217,2023-12-22 12:51:00,1229.1,NSE,1229.95,1229.0,1229.95,CIPLA,2027
218,2023-12-22 12:52:00,1228.95,NSE,1229.35,1228.3,1229.1,CIPLA,2127
219,2023-12-22 12:53:00,1230.65,NSE,1230.7,1228.65,1229.0,CIPLA,11499
220,2023-12-22 12:54:00,1230.4,NSE,1230.85,1230.0,1230.65,CIPLA,3060
221,2023-12-22 12:55:00,1228.65,NSE,1230.4,1228.6,1230.4,CIPLA,11104
222,2023-12-22 12:56:00,1228.6,NSE,1229.4,1228.15,1228.65,CIPLA,2270
223,2023-12-22 12:57:00,1228.3,NSE,1229.15,1228.25,1228.65,CIPLA,1151
224,2023-12-22 12:58:00,1229.25,NSE,1229.65,1228.2,1228.4,CIPLA,2818
225,2023-12-22 12:59:00,1230.6,NSE,1230.7,1229.05,1229.2,CIPLA,8673
226,2023-12-22 13:00:00,1231.7,NSE,1231.7,1230.4,1230.6,CIPLA,1895
227,2023-12-22 13:01:00,1230.9,NSE,1231.9,1230.7,1231.7,CIPLA,1577
228,2023-12-22 13:02:00,1231.05,NSE,1231.3,1230.9,1230.9,CIPLA,2599
229,2023-12-22 13:03:00,1231.95,NSE,1231.95,1231.0,1231.05,CIPLA,3420
230,2023-12-22 13:04:00,1232.5,NSE,1232.7,1231.6,1231.95,CIPLA,1575
231,2023-12-22 13:05:00,1232.1,NSE,1232.6,1231.45,1232.6,CIPLA,2701
232,2023-12-22 13:06:00,1231.95,NSE,1232.1,1231.9,1232.1,CIPLA,1476
233,2023-12-22 13:07:00,1231.95,NSE,1232.0,1231.35,1231.95,CIPLA,1513
234,2023-12-22 13:08:00,1231.95,NSE,1231.95,1231.65,1231.95,CIPLA,933
235,2023-12-22 13:09:00,1231.15,NSE,1231.95,1231.05,1231.95,CIPLA,1323
236,2023-12-22 13:10:00,1230.65,NSE,1231.45,1230.65,1231.45,CIPLA,1868
237,2023-12-22 13:11:00,1232.3,NSE,1232.85,1230.65,1230.65,CIPLA,3663
238,2023-12-22 13:12:00,1231.05,NSE,1232.5,1231.05,1232.35,CIPLA,1821
239,2023-12-22 13:13:00,1231.0,NSE,1231.15,1231.0,1231.0,CIPLA,1467
240,2023-12-22 13:14:00,1231.05,NSE,1231.15,1231.0,1231.15,CIPLA,1496
241,2023-12-22 13:15:00,1231.05,NSE,1231.15,1231.0,1231.05,CIPLA,1283
242,2023-12-22 13:16:00,1231.3,NSE,1231.85,1231.0,1231.05,CIPLA,1741
243,2023-12-22 13:17:00,1230.3,NSE,1231.65,1230.25,1231.65,CIPLA,5373
244,2023-12-22 13:18:00,1231.2,NSE,1231.85,1230.25,1230.3,CIPLA,1610
245,2023-12-22 13:19:00,1231.0,NSE,1231.55,1231.0,1231.55,CIPLA,1686
246,2023-12-22 13:20:00,1231.1,NSE,1231.55,1231.0,1231.05,CIPLA,1540
247,2023-12-22 13:21:00,1231.1,NSE,1231.1,1231.0,1231.0,CIPLA,1096
248,2023-12-22 13:22:00,1231.2,NSE,1231.25,1231.0,1231.1,CIPLA,1186
249,2023-12-22 13:23:00,1231.05,NSE,1231.25,1231.05,1231.25,CIPLA,967
250,2023-12-22 13:24:00,1231.05,NSE,1231.1,1231.0,1231.1,CIPLA,1213
251,2023-12-22 13:25:00,1230.1,NSE,1231.0,1230.0,1231.0,CIPLA,4174
252,2023-12-22 13:26:00,1230.25,NSE,1231.1,1230.1,1231.05,CIPLA,11297
253,2023-12-22 13:27:00,1229.8,NSE,1230.25,1229.75,1230.25,CIPLA,1076
254,2023-12-22 13:28:00,1230.35,NSE,1230.35,1229.6,1229.8,CIPLA,1543
255,2023-12-22 13:29:00,1231.25,NSE,1231.35,1230.15,1230.35,CIPLA,2211
256,2023-12-22 13:30:00,1230.2,NSE,1231.3,1230.2,1231.25,CIPLA,1818
257,2023-12-22 13:31:00,1229.55,NSE,1230.2,1229.1,1230.2,CIPLA,1985
258,2023-12-22 13:32:00,1230.05,NSE,1230.2,1229.05,1229.35,CIPLA,1220
259,2023-12-22 13:33:00,1229.65,NSE,1230.05,1229.4,1230.05,CIPLA,1389
260,2023-12-22 13:34:00,1229.45,NSE,1229.65,1229.15,1229.65,CIPLA,1574
261,2023-12-22 13:35:00,1229.0,NSE,1229.45,1229.0,1229.45,CIPLA,1790
262,2023-12-22 13:36:00,1228.75,NSE,1229.35,1228.75,1229.0,CIPLA,1723
263,2023-12-22 13:37:00,1229.3,NSE,1229.3,1228.4,1228.75,CIPLA,1642
264,2023-12-22 13:38:00,1229.1,NSE,1229.4,1228.55,1229.0,CIPLA,1213
265,2023-12-22 13:39:00,1227.2,NSE,1229.1,1227.0,1229.1,CIPLA,2772
266,2023-12-22 13:40:00,1227.6,NSE,1227.75,1227.0,1227.2,CIPLA,2081
267,2023-12-22 13:41:00,1225.45,NSE,1227.75,1225.0,1227.6,CIPLA,4118
268,2023-12-22 13:42:00,1225.35,NSE,1226.6,1225.0,1225.45,CIPLA,3944
269,2023-12-22 13:43:00,1224.0,NSE,1225.5,1224.0,1225.35,CIPLA,2158
270,2023-12-22 13:44:00,1224.15,NSE,1225.3,1223.85,1224.0,CIPLA,3773
271,2023-12-22 13:45:00,1223.9,NSE,1225.1,1223.55,1224.15,CIPLA,3639
272,2023-12-22 13:46:00,1223.25,NSE,1224.15,1223.25,1223.8,CIPLA,1837
273,2023-12-22 13:47:00,1223.35,NSE,1223.5,1222.25,1223.25,CIPLA,3205
274,2023-12-22 13:48:00,1223.65,NSE,1224.0,1222.7,1223.35,CIPLA,2329
275,2023-12-22 13:49:00,1222.7,NSE,1223.7,1222.7,1223.7,CIPLA,1418
276,2023-12-22 13:50:00,1221.85,NSE,1222.85,1221.85,1222.7,CIPLA,2747
277,2023-12-22 13:51:00,1222.25,NSE,1222.7,1221.7,1221.85,CIPLA,1965
278,2023-12-22 13:52:00,1222.95,NSE,1223.0,1222.2,1222.4,CIPLA,1551
279,2023-12-22 13:53:00,1225.55,NSE,1226.05,1223.1,1223.6,CIPLA,3276
280,2023-12-22 13:54:00,1225.25,NSE,1226.25,1224.4,1224.95,CIPLA,4270
281,2023-12-22 13:55:00,1224.75,NSE,1225.9,1224.75,1225.1,CIPLA,1725
282,2023-12-22 13:56:00,1223.75,NSE,1225.45,1223.3,1225.0,CIPLA,2078
283,2023-12-22 13:57:00,1223.5,NSE,1223.75,1222.85,1223.75,CIPLA,2450
284,2023-12-22 13:58:00,1223.6,NSE,1224.6,1223.2,1223.2,CIPLA,3110
285,2023-12-22 13:59:00,1223.5,NSE,1223.85,1223.3,1223.6,CIPLA,1560
286,2023-12-22 14:00:00,1224.35,NSE,1224.5,1223.75,1223.9,CIPLA,2065
287,2023-12-22 14:01:00,1224.85,NSE,1224.85,1224.35,1224.35,CIPLA,1374
288,2023-12-22 14:02:00,1224.0,NSE,1224.95,1223.6,1224.85,CIPLA,2367
289,2023-12-22 14:03:00,1225.45,NSE,1225.45,1223.55,1224.0,CIPLA,1850
