,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-06-03 09:45:00,644.05,NSE,644.15,643.15,643.2,CIPLA,21454
31,2020-06-03 09:46:00,644.5,NSE,644.7,644.05,644.15,CIPLA,22647
32,2020-06-03 09:47:00,643.7,NSE,644.6,643.4,644.6,CIPLA,20133
33,2020-06-03 09:48:00,643.25,NSE,644.0,643.25,643.95,CIPLA,11357
34,2020-06-03 09:49:00,641.7,NSE,643.3,641.45,643.15,CIPLA,28181
35,2020-06-03 09:50:00,642.7,NSE,643.0,641.65,641.7,CIPLA,6741
36,2020-06-03 09:51:00,642.15,NSE,642.8,642.15,642.65,CIPLA,7755
37,2020-06-03 09:52:00,642.7,NSE,642.8,642.05,642.15,CIPLA,10023
38,2020-06-03 09:53:00,642.5,NSE,642.8,642.45,642.7,CIPLA,5005
39,2020-06-03 09:54:00,643.7,NSE,643.8,642.35,642.4,CIPLA,12932
40,2020-06-03 09:55:00,643.75,NSE,644.25,643.15,643.65,CIPLA,22681
41,2020-06-03 09:56:00,643.9,NSE,644.0,643.1,643.1,CIPLA,12370
42,2020-06-03 09:57:00,644.05,NSE,644.5,643.75,644.0,CIPLA,28543
43,2020-06-03 09:58:00,643.75,NSE,644.35,643.65,644.05,CIPLA,13396
44,2020-06-03 09:59:00,643.75,NSE,644.15,643.7,644.05,CIPLA,8020
45,2020-06-03 10:00:00,643.95,NSE,644.0,643.75,643.8,CIPLA,7480
46,2020-06-03 10:01:00,644.6,NSE,644.6,643.25,643.95,CIPLA,38328
47,2020-06-03 10:02:00,645.3,NSE,645.9,644.55,645.25,CIPLA,57156
48,2020-06-03 10:03:00,646.95,NSE,647.35,645.45,645.45,CIPLA,60363
49,2020-06-03 10:04:00,647.9,NSE,648.5,646.75,647.35,CIPLA,81402
50,2020-06-03 10:05:00,647.8,NSE,648.35,647.1,647.85,CIPLA,36171
51,2020-06-03 10:06:00,647.1,NSE,647.95,647.1,647.9,CIPLA,29725
52,2020-06-03 10:07:00,647.0,NSE,647.5,646.7,647.1,CIPLA,35398
53,2020-06-03 10:08:00,647.5,NSE,647.5,646.15,647.05,CIPLA,28661
54,2020-06-03 10:09:00,647.5,NSE,647.5,647.0,647.3,CIPLA,26601
55,2020-06-03 10:10:00,647.4,NSE,647.5,647.05,647.35,CIPLA,23605
56,2020-06-03 10:11:00,647.35,NSE,647.5,647.0,647.35,CIPLA,24740
57,2020-06-03 10:12:00,648.45,NSE,648.45,647.3,647.5,CIPLA,29760
58,2020-06-03 10:13:00,648.75,NSE,648.95,648.15,648.15,CIPLA,34640
59,2020-06-03 10:14:00,648.9,NSE,648.9,648.4,648.75,CIPLA,25690
60,2020-06-03 10:15:00,649.0,NSE,649.5,648.8,648.8,CIPLA,40690
61,2020-06-03 10:16:00,648.25,NSE,649.0,648.1,648.85,CIPLA,33970
62,2020-06-03 10:17:00,649.0,NSE,649.4,648.55,648.55,CIPLA,25693
63,2020-06-03 10:18:00,648.9,NSE,649.05,648.6,649.05,CIPLA,13127
64,2020-06-03 10:19:00,648.15,NSE,648.9,648.15,648.75,CIPLA,15658
65,2020-06-03 10:20:00,647.0,NSE,648.35,647.0,648.3,CIPLA,40739
66,2020-06-03 10:21:00,647.25,NSE,647.5,647.0,647.3,CIPLA,14986
67,2020-06-03 10:22:00,647.0,NSE,647.3,647.0,647.3,CIPLA,15659
68,2020-06-03 10:23:00,646.05,NSE,647.1,645.8,647.1,CIPLA,40806
69,2020-06-03 10:24:00,645.5,NSE,646.3,645.5,646.0,CIPLA,18369
70,2020-06-03 10:25:00,646.4,NSE,646.4,645.0,645.6,CIPLA,55099
71,2020-06-03 10:26:00,647.55,NSE,647.55,646.1,646.2,CIPLA,21316
72,2020-06-03 10:27:00,647.5,NSE,647.7,647.2,647.55,CIPLA,8522
73,2020-06-03 10:28:00,647.3,NSE,647.8,647.0,647.8,CIPLA,10368
74,2020-06-03 10:29:00,647.25,NSE,647.5,647.0,647.35,CIPLA,7355
75,2020-06-03 10:30:00,647.0,NSE,647.5,646.25,647.5,CIPLA,15464
76,2020-06-03 10:31:00,646.75,NSE,646.95,646.55,646.95,CIPLA,3961
77,2020-06-03 10:32:00,646.95,NSE,647.0,646.6,646.75,CIPLA,7940
78,2020-06-03 10:33:00,646.75,NSE,647.0,646.7,646.8,CIPLA,6127
79,2020-06-03 10:34:00,646.75,NSE,646.9,646.75,646.75,CIPLA,4028
80,2020-06-03 10:35:00,646.85,NSE,646.85,646.2,646.75,CIPLA,16002
81,2020-06-03 10:36:00,647.5,NSE,647.5,646.85,646.85,CIPLA,11082
82,2020-06-03 10:37:00,646.9,NSE,647.5,646.8,647.5,CIPLA,7673
83,2020-06-03 10:38:00,647.0,NSE,647.3,646.75,646.9,CIPLA,7811
84,2020-06-03 10:39:00,647.05,NSE,647.5,647.05,647.1,CIPLA,10753
85,2020-06-03 10:40:00,647.1,NSE,647.3,647.0,647.2,CIPLA,5393
86,2020-06-03 10:41:00,647.5,NSE,647.5,647.0,647.1,CIPLA,3591
87,2020-06-03 10:42:00,647.1,NSE,647.5,647.05,647.5,CIPLA,5800
88,2020-06-03 10:43:00,646.65,NSE,647.05,646.5,647.05,CIPLA,12913
89,2020-06-03 10:44:00,646.75,NSE,646.9,646.65,646.7,CIPLA,5906
90,2020-06-03 10:45:00,646.8,NSE,646.9,646.5,646.75,CIPLA,5554
91,2020-06-03 10:46:00,646.25,NSE,646.8,646.25,646.75,CIPLA,7472
92,2020-06-03 10:47:00,646.1,NSE,646.3,646.05,646.25,CIPLA,11655
93,2020-06-03 10:48:00,645.8,NSE,646.1,645.8,646.05,CIPLA,11871
94,2020-06-03 10:49:00,646.05,NSE,646.4,645.8,645.8,CIPLA,8914
95,2020-06-03 10:50:00,645.8,NSE,646.5,645.65,646.05,CIPLA,15646
96,2020-06-03 10:51:00,645.55,NSE,645.9,645.4,645.8,CIPLA,8131
97,2020-06-03 10:52:00,646.05,NSE,646.45,645.4,645.5,CIPLA,12368
98,2020-06-03 10:53:00,646.45,NSE,646.55,646.1,646.4,CIPLA,4286
99,2020-06-03 10:54:00,646.05,NSE,646.55,646.05,646.45,CIPLA,6508
100,2020-06-03 10:55:00,645.8,NSE,646.15,645.8,646.15,CIPLA,6281
101,2020-06-03 10:56:00,646.15,NSE,646.2,645.8,645.95,CIPLA,5607
102,2020-06-03 10:57:00,646.1,NSE,646.2,646.05,646.15,CIPLA,4161
103,2020-06-03 10:58:00,646.75,NSE,647.0,646.1,646.2,CIPLA,12189
104,2020-06-03 10:59:00,647.25,NSE,647.75,646.75,646.95,CIPLA,21588
105,2020-06-03 11:00:00,646.9,NSE,647.6,646.75,647.6,CIPLA,4294
106,2020-06-03 11:01:00,646.5,NSE,646.8,646.25,646.8,CIPLA,6266
107,2020-06-03 11:02:00,647.1,NSE,647.1,646.45,646.45,CIPLA,8188
108,2020-06-03 11:03:00,647.2,NSE,647.35,647.1,647.3,CIPLA,4814
109,2020-06-03 11:04:00,646.85,NSE,647.2,646.7,647.1,CIPLA,5804
110,2020-06-03 11:05:00,647.0,NSE,647.0,646.6,646.6,CIPLA,10074
111,2020-06-03 11:06:00,646.75,NSE,647.2,646.6,647.1,CIPLA,4780
112,2020-06-03 11:07:00,646.5,NSE,646.85,646.45,646.75,CIPLA,6499
113,2020-06-03 11:08:00,646.0,NSE,646.55,646.0,646.5,CIPLA,6384
114,2020-06-03 11:09:00,645.8,NSE,646.05,645.5,646.05,CIPLA,16066
115,2020-06-03 11:10:00,645.75,NSE,646.15,645.75,645.8,CIPLA,3098
116,2020-06-03 11:11:00,646.0,NSE,646.15,645.75,645.75,CIPLA,4902
117,2020-06-03 11:12:00,645.95,NSE,646.4,645.9,646.0,CIPLA,4816
118,2020-06-03 11:13:00,646.45,NSE,646.45,645.75,645.95,CIPLA,12414
119,2020-06-03 11:14:00,646.5,NSE,646.55,646.3,646.5,CIPLA,3080
120,2020-06-03 11:15:00,646.45,NSE,646.5,646.35,646.5,CIPLA,3092
121,2020-06-03 11:16:00,646.6,NSE,646.65,646.5,646.5,CIPLA,2652
122,2020-06-03 11:17:00,646.7,NSE,646.85,646.6,646.6,CIPLA,2703
123,2020-06-03 11:18:00,646.7,NSE,646.8,646.65,646.7,CIPLA,5700
124,2020-06-03 11:19:00,646.65,NSE,646.7,646.65,646.65,CIPLA,1820
125,2020-06-03 11:20:00,646.2,NSE,646.7,646.2,646.7,CIPLA,6005
126,2020-06-03 11:21:00,646.5,NSE,646.55,646.2,646.45,CIPLA,3612
127,2020-06-03 11:22:00,647.65,NSE,647.7,646.45,646.45,CIPLA,22781
128,2020-06-03 11:23:00,647.05,NSE,647.6,647.0,647.6,CIPLA,12703
129,2020-06-03 11:24:00,647.2,NSE,647.3,647.0,647.05,CIPLA,3653
130,2020-06-03 11:25:00,647.05,NSE,647.2,646.7,647.2,CIPLA,4727
131,2020-06-03 11:26:00,647.05,NSE,647.1,647.05,647.05,CIPLA,1385
132,2020-06-03 11:27:00,647.3,NSE,647.4,647.1,647.2,CIPLA,12721
133,2020-06-03 11:28:00,647.4,NSE,647.45,647.25,647.4,CIPLA,5131
134,2020-06-03 11:29:00,647.3,NSE,647.4,647.25,647.4,CIPLA,5130
135,2020-06-03 11:30:00,646.8,NSE,647.3,646.8,647.3,CIPLA,7242
136,2020-06-03 11:31:00,646.8,NSE,646.95,646.75,646.95,CIPLA,4388
137,2020-06-03 11:32:00,646.4,NSE,646.9,646.4,646.85,CIPLA,6836
138,2020-06-03 11:33:00,646.25,NSE,646.85,646.25,646.7,CIPLA,6178
139,2020-06-03 11:34:00,646.45,NSE,646.5,646.25,646.5,CIPLA,4191
140,2020-06-03 11:35:00,646.5,NSE,646.5,646.35,646.45,CIPLA,3681
141,2020-06-03 11:36:00,646.4,NSE,646.5,646.3,646.5,CIPLA,7269
142,2020-06-03 11:37:00,646.25,NSE,646.4,646.05,646.4,CIPLA,5341
143,2020-06-03 11:38:00,646.45,NSE,646.45,646.1,646.25,CIPLA,5570
144,2020-06-03 11:39:00,646.3,NSE,646.4,646.25,646.4,CIPLA,1226
145,2020-06-03 11:40:00,646.3,NSE,646.35,646.25,646.3,CIPLA,3065
146,2020-06-03 11:41:00,646.3,NSE,646.45,646.2,646.3,CIPLA,3590
147,2020-06-03 11:42:00,645.75,NSE,646.35,645.75,646.3,CIPLA,15654
148,2020-06-03 11:43:00,645.7,NSE,646.0,645.5,645.9,CIPLA,11023
149,2020-06-03 11:44:00,646.0,NSE,646.25,645.75,646.0,CIPLA,4311
150,2020-06-03 11:45:00,645.9,NSE,646.25,645.85,646.0,CIPLA,1181
151,2020-06-03 11:46:00,646.0,NSE,646.0,645.9,646.0,CIPLA,1694
152,2020-06-03 11:47:00,646.0,NSE,646.0,645.9,646.0,CIPLA,3009
153,2020-06-03 11:48:00,645.65,NSE,646.0,645.6,646.0,CIPLA,11128
154,2020-06-03 11:49:00,646.0,NSE,646.0,645.65,645.7,CIPLA,4005
155,2020-06-03 11:50:00,646.25,NSE,646.35,645.75,646.0,CIPLA,6395
156,2020-06-03 11:51:00,646.35,NSE,646.5,646.25,646.35,CIPLA,2199
157,2020-06-03 11:52:00,646.5,NSE,646.5,646.3,646.5,CIPLA,2053
158,2020-06-03 11:53:00,646.55,NSE,646.55,646.3,646.5,CIPLA,4778
159,2020-06-03 11:54:00,646.65,NSE,646.75,646.6,646.65,CIPLA,2709
160,2020-06-03 11:55:00,647.0,NSE,647.0,646.7,646.75,CIPLA,5248
161,2020-06-03 11:56:00,647.0,NSE,647.1,646.9,647.0,CIPLA,11665
162,2020-06-03 11:57:00,647.1,NSE,647.15,647.0,647.05,CIPLA,9079
163,2020-06-03 11:58:00,647.0,NSE,647.1,647.0,647.1,CIPLA,5454
164,2020-06-03 11:59:00,646.2,NSE,647.05,646.0,647.0,CIPLA,13900
165,2020-06-03 12:00:00,646.35,NSE,646.45,646.25,646.4,CIPLA,3730
166,2020-06-03 12:01:00,646.35,NSE,646.4,646.25,646.35,CIPLA,5341
167,2020-06-03 12:02:00,646.55,NSE,646.85,646.25,646.45,CIPLA,13774
168,2020-06-03 12:03:00,646.8,NSE,646.8,646.6,646.8,CIPLA,1223
169,2020-06-03 12:04:00,646.7,NSE,646.8,646.7,646.8,CIPLA,2091
170,2020-06-03 12:05:00,646.55,NSE,646.75,646.5,646.7,CIPLA,3584
171,2020-06-03 12:06:00,646.0,NSE,646.55,646.0,646.55,CIPLA,3146
172,2020-06-03 12:07:00,645.5,NSE,646.0,645.5,646.0,CIPLA,9854
173,2020-06-03 12:08:00,645.4,NSE,645.7,645.2,645.55,CIPLA,14989
174,2020-06-03 12:09:00,645.25,NSE,645.5,645.2,645.5,CIPLA,4118
175,2020-06-03 12:10:00,645.05,NSE,645.3,645.0,645.3,CIPLA,10692
176,2020-06-03 12:11:00,643.5,NSE,645.05,643.2,645.0,CIPLA,58456
177,2020-06-03 12:12:00,643.45,NSE,643.55,643.3,643.5,CIPLA,10577
178,2020-06-03 12:13:00,643.45,NSE,643.95,643.35,643.55,CIPLA,17561
179,2020-06-03 12:14:00,643.85,NSE,643.95,643.2,643.55,CIPLA,16236
180,2020-06-03 12:15:00,643.7,NSE,644.3,643.5,643.85,CIPLA,9480
181,2020-06-03 12:16:00,643.9,NSE,644.15,643.6,643.8,CIPLA,13746
182,2020-06-03 12:17:00,644.3,NSE,644.5,643.85,643.9,CIPLA,4570
183,2020-06-03 12:18:00,644.4,NSE,644.5,644.15,644.5,CIPLA,4952
184,2020-06-03 12:19:00,644.4,NSE,644.5,644.35,644.4,CIPLA,5125
185,2020-06-03 12:20:00,644.45,NSE,644.5,644.35,644.45,CIPLA,4557
186,2020-06-03 12:21:00,645.0,NSE,645.0,644.4,644.45,CIPLA,11272
187,2020-06-03 12:22:00,645.75,NSE,646.0,645.0,645.0,CIPLA,13825
188,2020-06-03 12:23:00,645.45,NSE,645.7,645.2,645.4,CIPLA,6135
189,2020-06-03 12:24:00,645.3,NSE,645.5,645.2,645.5,CIPLA,3189
190,2020-06-03 12:25:00,644.75,NSE,645.3,644.75,645.3,CIPLA,8120
191,2020-06-03 12:26:00,644.1,NSE,644.85,644.1,644.85,CIPLA,8304
192,2020-06-03 12:27:00,644.15,NSE,644.4,644.05,644.4,CIPLA,2088
193,2020-06-03 12:28:00,644.35,NSE,644.5,644.15,644.35,CIPLA,5284
194,2020-06-03 12:29:00,644.95,NSE,645.0,644.35,644.5,CIPLA,6678
195,2020-06-03 12:30:00,644.8,NSE,645.0,644.7,644.95,CIPLA,5824
196,2020-06-03 12:31:00,644.6,NSE,644.85,644.55,644.85,CIPLA,3472
197,2020-06-03 12:32:00,643.7,NSE,644.8,643.4,644.8,CIPLA,22227
198,2020-06-03 12:33:00,643.6,NSE,643.6,643.45,643.5,CIPLA,4933
199,2020-06-03 12:34:00,643.75,NSE,643.95,643.55,643.6,CIPLA,4367
200,2020-06-03 12:35:00,643.9,NSE,644.3,643.8,643.8,CIPLA,4293
201,2020-06-03 12:36:00,643.9,NSE,644.15,643.85,643.95,CIPLA,11054
202,2020-06-03 12:37:00,644.0,NSE,644.0,643.85,643.9,CIPLA,1763
203,2020-06-03 12:38:00,643.95,NSE,644.0,643.9,644.0,CIPLA,907
204,2020-06-03 12:39:00,643.9,NSE,643.95,643.9,643.95,CIPLA,4579
205,2020-06-03 12:40:00,643.85,NSE,643.95,643.85,643.9,CIPLA,3815
206,2020-06-03 12:41:00,643.7,NSE,643.9,643.5,643.9,CIPLA,6184
207,2020-06-03 12:42:00,643.3,NSE,643.7,643.3,643.55,CIPLA,8847
208,2020-06-03 12:43:00,642.4,NSE,643.4,642.3,643.35,CIPLA,28139
209,2020-06-03 12:44:00,641.45,NSE,642.85,641.45,642.45,CIPLA,34283
210,2020-06-03 12:45:00,641.0,NSE,641.5,640.45,641.45,CIPLA,49407
211,2020-06-03 12:46:00,640.85,NSE,641.15,640.6,640.6,CIPLA,22969
212,2020-06-03 12:47:00,641.0,NSE,641.0,640.6,640.95,CIPLA,14340
213,2020-06-03 12:48:00,642.7,NSE,642.85,640.9,641.0,CIPLA,29842
214,2020-06-03 12:49:00,642.25,NSE,642.7,642.2,642.7,CIPLA,5590
215,2020-06-03 12:50:00,641.35,NSE,642.25,641.2,642.25,CIPLA,13286
216,2020-06-03 12:51:00,641.5,NSE,641.5,641.25,641.35,CIPLA,7657
217,2020-06-03 12:52:00,641.65,NSE,641.8,641.35,641.35,CIPLA,3915
218,2020-06-03 12:53:00,641.75,NSE,642.0,641.55,641.65,CIPLA,9434
219,2020-06-03 12:54:00,642.2,NSE,642.2,641.9,641.9,CIPLA,6260
220,2020-06-03 12:55:00,642.35,NSE,642.45,642.0,642.2,CIPLA,7148
221,2020-06-03 12:56:00,642.4,NSE,642.5,642.2,642.35,CIPLA,5654
222,2020-06-03 12:57:00,642.3,NSE,642.4,642.2,642.4,CIPLA,9140
223,2020-06-03 12:58:00,642.3,NSE,642.4,642.3,642.4,CIPLA,1637
224,2020-06-03 12:59:00,642.4,NSE,642.45,642.2,642.4,CIPLA,8825
225,2020-06-03 13:00:00,642.45,NSE,642.45,642.3,642.4,CIPLA,2186
226,2020-06-03 13:01:00,642.15,NSE,642.45,642.0,642.45,CIPLA,9989
227,2020-06-03 13:02:00,642.1,NSE,642.15,642.0,642.15,CIPLA,5178
228,2020-06-03 13:03:00,642.8,NSE,642.85,642.05,642.1,CIPLA,13115
229,2020-06-03 13:04:00,642.1,NSE,642.85,642.1,642.85,CIPLA,6200
230,2020-06-03 13:05:00,642.6,NSE,642.9,642.1,642.1,CIPLA,10255
231,2020-06-03 13:06:00,642.1,NSE,642.6,642.1,642.6,CIPLA,2980
232,2020-06-03 13:07:00,642.3,NSE,642.5,642.1,642.25,CIPLA,2650
233,2020-06-03 13:08:00,642.65,NSE,642.65,642.5,642.6,CIPLA,4016
234,2020-06-03 13:09:00,643.0,NSE,643.3,642.5,642.65,CIPLA,15034
235,2020-06-03 13:10:00,642.7,NSE,643.0,642.5,643.0,CIPLA,6327
236,2020-06-03 13:11:00,642.75,NSE,642.9,642.5,642.7,CIPLA,2542
237,2020-06-03 13:12:00,642.75,NSE,642.95,642.75,642.8,CIPLA,3381
238,2020-06-03 13:13:00,642.8,NSE,642.9,642.75,642.9,CIPLA,2505
239,2020-06-03 13:14:00,643.3,NSE,643.3,642.8,642.85,CIPLA,11355
240,2020-06-03 13:15:00,643.45,NSE,643.5,643.15,643.5,CIPLA,8085
241,2020-06-03 13:16:00,643.75,NSE,643.75,643.3,643.45,CIPLA,9523
242,2020-06-03 13:17:00,643.85,NSE,643.95,643.65,643.75,CIPLA,12390
243,2020-06-03 13:18:00,644.65,NSE,645.0,643.85,643.9,CIPLA,24242
244,2020-06-03 13:19:00,644.5,NSE,644.75,644.0,644.65,CIPLA,12606
245,2020-06-03 13:20:00,644.25,NSE,644.4,644.15,644.4,CIPLA,4724
246,2020-06-03 13:21:00,644.05,NSE,644.3,644.05,644.2,CIPLA,7384
247,2020-06-03 13:22:00,643.65,NSE,644.1,643.4,644.1,CIPLA,8384
248,2020-06-03 13:23:00,643.75,NSE,643.9,643.6,643.65,CIPLA,2911
249,2020-06-03 13:24:00,643.5,NSE,643.9,643.5,643.9,CIPLA,4536
250,2020-06-03 13:25:00,643.6,NSE,643.7,643.5,643.7,CIPLA,1844
251,2020-06-03 13:26:00,643.35,NSE,643.65,643.35,643.65,CIPLA,6838
252,2020-06-03 13:27:00,643.4,NSE,643.4,643.1,643.4,CIPLA,6077
253,2020-06-03 13:28:00,643.15,NSE,643.4,643.0,643.4,CIPLA,3603
254,2020-06-03 13:29:00,643.0,NSE,643.2,642.5,643.1,CIPLA,10698
255,2020-06-03 13:30:00,643.6,NSE,643.6,642.9,642.95,CIPLA,7763
256,2020-06-03 13:31:00,643.3,NSE,643.6,643.3,643.6,CIPLA,1521
257,2020-06-03 13:32:00,643.35,NSE,643.5,643.25,643.5,CIPLA,2649
258,2020-06-03 13:33:00,643.5,NSE,643.5,643.35,643.4,CIPLA,4462
259,2020-06-03 13:34:00,643.5,NSE,643.55,643.45,643.55,CIPLA,4502
260,2020-06-03 13:35:00,643.55,NSE,643.55,643.45,643.55,CIPLA,2099
261,2020-06-03 13:36:00,643.6,NSE,643.6,643.5,643.5,CIPLA,6165
262,2020-06-03 13:37:00,643.6,NSE,643.8,643.55,643.6,CIPLA,4776
263,2020-06-03 13:38:00,643.65,NSE,643.8,643.6,643.8,CIPLA,1232
264,2020-06-03 13:39:00,643.75,NSE,643.8,643.65,643.75,CIPLA,5862
265,2020-06-03 13:40:00,643.75,NSE,643.8,643.65,643.75,CIPLA,5665
266,2020-06-03 13:41:00,642.8,NSE,643.7,642.8,643.65,CIPLA,13627
267,2020-06-03 13:42:00,642.7,NSE,642.85,642.3,642.85,CIPLA,8840
268,2020-06-03 13:43:00,642.2,NSE,642.75,642.0,642.4,CIPLA,7331
269,2020-06-03 13:44:00,642.4,NSE,642.45,642.2,642.3,CIPLA,4991
270,2020-06-03 13:45:00,642.55,NSE,642.55,642.3,642.45,CIPLA,3928
271,2020-06-03 13:46:00,642.95,NSE,643.0,642.45,642.55,CIPLA,2538
272,2020-06-03 13:47:00,642.85,NSE,642.95,642.85,642.95,CIPLA,643
273,2020-06-03 13:48:00,642.1,NSE,642.9,642.1,642.9,CIPLA,7508
274,2020-06-03 13:49:00,641.5,NSE,642.1,641.5,642.1,CIPLA,13262
275,2020-06-03 13:50:00,641.65,NSE,641.7,641.15,641.65,CIPLA,10666
276,2020-06-03 13:51:00,642.0,NSE,642.0,641.3,641.65,CIPLA,7396
277,2020-06-03 13:52:00,641.2,NSE,642.25,641.0,641.8,CIPLA,22846
278,2020-06-03 13:53:00,641.35,NSE,641.45,641.2,641.45,CIPLA,3229
279,2020-06-03 13:54:00,641.55,NSE,641.95,641.3,641.4,CIPLA,10869
280,2020-06-03 13:55:00,641.55,NSE,641.55,641.5,641.55,CIPLA,3339
281,2020-06-03 13:56:00,641.8,NSE,642.0,641.5,641.55,CIPLA,11587
282,2020-06-03 13:57:00,642.0,NSE,642.1,641.8,642.0,CIPLA,9687
283,2020-06-03 13:58:00,642.0,NSE,642.0,641.8,641.8,CIPLA,2533
284,2020-06-03 13:59:00,642.0,NSE,642.1,641.8,641.8,CIPLA,2895
285,2020-06-03 14:00:00,641.9,NSE,642.15,641.9,642.1,CIPLA,5620
286,2020-06-03 14:01:00,641.95,NSE,642.0,641.9,642.0,CIPLA,2745
287,2020-06-03 14:02:00,642.25,NSE,642.25,642.0,642.05,CIPLA,4208
288,2020-06-03 14:03:00,642.2,NSE,642.25,642.0,642.25,CIPLA,9812
289,2020-06-03 14:04:00,642.2,NSE,642.2,642.0,642.2,CIPLA,966
290,2020-06-03 14:05:00,640.9,NSE,642.2,640.9,642.2,CIPLA,22555
291,2020-06-03 14:06:00,641.35,NSE,641.5,640.9,641.0,CIPLA,9062
292,2020-06-03 14:07:00,642.0,NSE,642.1,641.3,641.3,CIPLA,7690
293,2020-06-03 14:08:00,642.0,NSE,642.1,641.8,642.0,CIPLA,4957
294,2020-06-03 14:09:00,641.45,NSE,642.0,641.45,642.0,CIPLA,4468
295,2020-06-03 14:10:00,642.0,NSE,642.0,641.45,641.65,CIPLA,14446
296,2020-06-03 14:11:00,642.7,NSE,642.7,641.8,642.0,CIPLA,10374
297,2020-06-03 14:12:00,642.65,NSE,642.8,642.45,642.7,CIPLA,4467
298,2020-06-03 14:13:00,642.5,NSE,642.65,642.35,642.65,CIPLA,3296
299,2020-06-03 14:14:00,642.4,NSE,642.55,642.1,642.55,CIPLA,5194
300,2020-06-03 14:15:00,642.25,NSE,642.5,642.2,642.4,CIPLA,1555
301,2020-06-03 14:16:00,642.1,NSE,642.25,642.1,642.2,CIPLA,2016
302,2020-06-03 14:17:00,642.25,NSE,642.3,642.05,642.15,CIPLA,7676
303,2020-06-03 14:18:00,643.3,NSE,643.6,642.3,642.3,CIPLA,32853
304,2020-06-03 14:19:00,644.1,NSE,644.1,643.2,643.3,CIPLA,31921
305,2020-06-03 14:20:00,644.2,NSE,644.65,643.85,644.05,CIPLA,30682
306,2020-06-03 14:21:00,644.5,NSE,644.5,644.0,644.05,CIPLA,13958
307,2020-06-03 14:22:00,644.6,NSE,644.85,644.5,644.55,CIPLA,15931
308,2020-06-03 14:23:00,644.15,NSE,644.5,644.15,644.5,CIPLA,8510
309,2020-06-03 14:24:00,643.75,NSE,644.2,643.7,644.15,CIPLA,4077
310,2020-06-03 14:25:00,643.7,NSE,643.85,643.7,643.8,CIPLA,6168
311,2020-06-03 14:26:00,643.65,NSE,643.75,643.55,643.75,CIPLA,2721
312,2020-06-03 14:27:00,643.5,NSE,643.65,643.5,643.65,CIPLA,8453
313,2020-06-03 14:28:00,642.65,NSE,643.5,642.65,643.5,CIPLA,8358
314,2020-06-03 14:29:00,642.85,NSE,642.85,642.55,642.65,CIPLA,8530
315,2020-06-03 14:30:00,643.2,NSE,643.5,642.7,642.9,CIPLA,8891
316,2020-06-03 14:31:00,643.0,NSE,643.25,643.0,643.15,CIPLA,2809
