,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-06-19 14:32:00,638.0,NSE,638.0,637.75,637.9,CIPLA,6135
318,2020-06-19 14:33:00,638.65,NSE,638.85,638.0,638.0,CIPLA,41026
319,2020-06-19 14:34:00,638.0,NSE,638.7,638.0,638.7,CIPLA,4748
320,2020-06-19 14:35:00,637.6,NSE,638.0,637.55,638.0,CIPLA,3130
321,2020-06-19 14:36:00,637.25,NSE,637.7,637.25,637.65,CIPLA,1825
322,2020-06-19 14:37:00,637.8,NSE,637.8,637.2,637.25,CIPLA,5638
323,2020-06-19 14:38:00,637.1,NSE,637.8,637.1,637.8,CIPLA,4794
324,2020-06-19 14:39:00,636.85,NSE,637.2,636.55,637.0,CIPLA,8857
325,2020-06-19 14:40:00,637.4,NSE,637.45,636.7,636.85,CIPLA,4812
326,2020-06-19 14:41:00,637.7,NSE,637.75,637.0,637.25,CIPLA,8593
327,2020-06-19 14:42:00,637.5,NSE,637.7,637.35,637.35,CIPLA,4558
328,2020-06-19 14:43:00,637.3,NSE,637.5,637.3,637.5,CIPLA,2391
329,2020-06-19 14:44:00,637.3,NSE,637.45,637.2,637.45,CIPLA,4036
330,2020-06-19 14:45:00,636.6,NSE,637.3,636.6,637.3,CIPLA,7016
331,2020-06-19 14:46:00,637.2,NSE,637.25,636.6,636.6,CIPLA,3329
332,2020-06-19 14:47:00,637.35,NSE,637.7,637.0,637.05,CIPLA,1988
333,2020-06-19 14:48:00,637.3,NSE,637.65,637.05,637.4,CIPLA,3834
334,2020-06-19 14:49:00,637.1,NSE,637.3,637.1,637.1,CIPLA,4709
335,2020-06-19 14:50:00,637.0,NSE,637.05,636.8,637.05,CIPLA,5702
336,2020-06-19 14:51:00,636.95,NSE,637.15,636.8,637.0,CIPLA,6740
337,2020-06-19 14:52:00,637.05,NSE,637.3,636.85,637.05,CIPLA,5919
338,2020-06-19 14:53:00,637.1,NSE,637.4,636.95,637.05,CIPLA,5120
339,2020-06-19 14:54:00,636.85,NSE,637.8,636.85,637.05,CIPLA,12407
340,2020-06-19 14:55:00,637.4,NSE,637.4,636.65,636.85,CIPLA,10074
341,2020-06-19 14:56:00,637.2,NSE,637.3,636.9,637.3,CIPLA,4031
342,2020-06-19 14:57:00,636.5,NSE,637.3,636.2,637.2,CIPLA,18287
343,2020-06-19 14:58:00,636.4,NSE,636.8,636.15,636.75,CIPLA,5556
344,2020-06-19 14:59:00,636.2,NSE,636.75,636.15,636.4,CIPLA,11356
345,2020-06-19 15:00:00,636.2,NSE,636.7,636.2,636.2,CIPLA,39353
346,2020-06-19 15:01:00,635.2,NSE,636.25,635.15,636.25,CIPLA,47615
347,2020-06-19 15:02:00,636.05,NSE,636.35,635.2,635.2,CIPLA,38349
348,2020-06-19 15:03:00,636.0,NSE,636.05,636.0,636.0,CIPLA,29888
349,2020-06-19 15:04:00,634.9,NSE,636.0,634.9,636.0,CIPLA,46016
350,2020-06-19 15:05:00,634.9,NSE,635.0,634.0,635.0,CIPLA,49540
351,2020-06-19 15:06:00,635.75,NSE,635.95,634.85,635.25,CIPLA,37292
352,2020-06-19 15:07:00,635.0,NSE,635.7,634.8,635.7,CIPLA,40937
353,2020-06-19 15:08:00,634.55,NSE,635.15,634.55,635.15,CIPLA,27233
354,2020-06-19 15:09:00,633.85,NSE,634.55,633.8,634.55,CIPLA,41176
355,2020-06-19 15:10:00,633.0,NSE,633.95,633.0,633.75,CIPLA,50127
356,2020-06-19 15:11:00,632.25,NSE,633.05,631.5,633.0,CIPLA,72791
357,2020-06-19 15:12:00,632.9,NSE,633.05,632.0,632.25,CIPLA,39311
358,2020-06-19 15:13:00,632.45,NSE,632.95,632.25,632.95,CIPLA,44562
359,2020-06-19 15:14:00,632.9,NSE,632.9,632.2,632.25,CIPLA,50888
360,2020-06-19 15:15:00,632.65,NSE,632.9,632.25,632.9,CIPLA,39483
361,2020-06-19 15:16:00,632.6,NSE,632.8,632.05,632.8,CIPLA,52088
362,2020-06-19 15:17:00,631.85,NSE,632.6,631.8,632.6,CIPLA,56031
363,2020-06-19 15:18:00,632.45,NSE,632.65,631.65,631.65,CIPLA,49639
364,2020-06-19 15:19:00,635.0,NSE,635.0,632.5,632.6,CIPLA,67162
365,2020-06-19 15:20:00,635.6,NSE,636.0,634.55,634.6,CIPLA,65758
366,2020-06-19 15:21:00,634.25,NSE,635.65,633.5,635.6,CIPLA,93993
367,2020-06-19 15:22:00,635.0,NSE,635.45,634.3,634.4,CIPLA,49187
368,2020-06-19 15:23:00,636.45,NSE,636.45,634.1,635.1,CIPLA,51722
369,2020-06-19 15:24:00,636.7,NSE,636.95,634.0,636.25,CIPLA,86235
370,2020-06-19 15:25:00,638.95,NSE,639.0,636.3,636.7,CIPLA,143918
371,2020-06-19 15:26:00,639.7,NSE,640.0,638.45,638.95,CIPLA,124688
372,2020-06-19 15:27:00,642.0,NSE,642.0,639.7,639.8,CIPLA,158543
373,2020-06-19 15:28:00,643.3,NSE,644.5,642.0,642.05,CIPLA,115660
374,2020-06-19 15:29:00,644.0,NSE,645.0,643.0,643.3,CIPLA,71465
