,datetime,close,exchange_code,high,low,open,stock_code,volume
136,2020-06-17 11:31:00,637.9,NSE,638.0,637.7,637.85,CIPLA,2136
137,2020-06-17 11:32:00,637.75,NSE,638.0,637.75,638.0,CIPLA,1923
138,2020-06-17 11:33:00,637.6,NSE,638.0,637.6,637.75,CIPLA,2906
139,2020-06-17 11:34:00,637.7,NSE,637.7,637.3,637.4,CIPLA,9668
140,2020-06-17 11:35:00,637.4,NSE,637.75,637.35,637.55,CIPLA,1444
141,2020-06-17 11:36:00,637.9,NSE,637.9,637.4,637.55,CIPLA,1632
142,2020-06-17 11:37:00,637.7,NSE,637.95,637.6,637.85,CIPLA,1366
143,2020-06-17 11:38:00,637.65,NSE,638.0,637.65,637.65,CIPLA,1574
144,2020-06-17 11:39:00,637.3,NSE,637.7,637.3,637.7,CIPLA,3377
145,2020-06-17 11:40:00,637.3,NSE,637.7,637.3,637.3,CIPLA,2338
146,2020-06-17 11:41:00,637.2,NSE,637.65,637.2,637.65,CIPLA,723
147,2020-06-17 11:42:00,637.8,NSE,637.8,637.2,637.2,CIPLA,2080
148,2020-06-17 11:43:00,637.4,NSE,637.8,637.25,637.8,CIPLA,4358
149,2020-06-17 11:44:00,637.9,NSE,637.95,637.4,637.65,CIPLA,1640
150,2020-06-17 11:45:00,637.5,NSE,638.2,637.5,637.85,CIPLA,4427
151,2020-06-17 11:46:00,638.1,NSE,638.35,637.85,637.85,CIPLA,6347
152,2020-06-17 11:47:00,638.7,NSE,638.7,638.05,638.2,CIPLA,15191
153,2020-06-17 11:48:00,638.8,NSE,639.5,638.55,638.75,CIPLA,13718
154,2020-06-17 11:49:00,639.0,NSE,639.0,638.6,638.95,CIPLA,1556
155,2020-06-17 11:50:00,639.0,NSE,639.0,638.7,639.0,CIPLA,3684
156,2020-06-17 11:51:00,639.45,NSE,639.7,638.7,639.0,CIPLA,7246
157,2020-06-17 11:52:00,639.5,NSE,639.6,639.0,639.6,CIPLA,6673
158,2020-06-17 11:53:00,639.7,NSE,639.9,639.05,639.45,CIPLA,6541
159,2020-06-17 11:54:00,640.5,NSE,640.8,639.6,639.7,CIPLA,16593
160,2020-06-17 11:55:00,640.0,NSE,640.8,639.8,640.8,CIPLA,11469
161,2020-06-17 11:56:00,640.0,NSE,640.3,640.0,640.1,CIPLA,7002
162,2020-06-17 11:57:00,639.9,NSE,640.3,639.75,640.25,CIPLA,2907
163,2020-06-17 11:58:00,640.0,NSE,640.0,639.5,639.9,CIPLA,5940
164,2020-06-17 11:59:00,639.85,NSE,640.25,639.5,640.0,CIPLA,6086
165,2020-06-17 12:00:00,640.1,NSE,640.5,639.85,640.05,CIPLA,3881
166,2020-06-17 12:01:00,639.75,NSE,640.3,639.7,640.15,CIPLA,2752
167,2020-06-17 12:02:00,639.5,NSE,639.95,639.2,639.95,CIPLA,2619
168,2020-06-17 12:03:00,639.85,NSE,640.1,639.45,639.5,CIPLA,903
169,2020-06-17 12:04:00,639.9,NSE,640.2,639.5,640.0,CIPLA,2067
170,2020-06-17 12:05:00,639.85,NSE,640.1,639.5,639.9,CIPLA,896
171,2020-06-17 12:06:00,639.8,NSE,639.95,639.7,639.95,CIPLA,462
172,2020-06-17 12:07:00,639.2,NSE,639.9,639.0,639.9,CIPLA,4546
173,2020-06-17 12:08:00,639.45,NSE,639.95,639.3,639.9,CIPLA,2051
174,2020-06-17 12:09:00,639.8,NSE,639.95,639.25,639.45,CIPLA,2931
175,2020-06-17 12:10:00,639.85,NSE,639.95,639.45,639.8,CIPLA,5099
176,2020-06-17 12:11:00,639.7,NSE,639.9,639.55,639.9,CIPLA,1809
177,2020-06-17 12:12:00,639.65,NSE,640.0,639.65,639.65,CIPLA,2073
178,2020-06-17 12:13:00,639.9,NSE,639.95,639.65,639.75,CIPLA,2003
179,2020-06-17 12:14:00,639.8,NSE,640.0,639.7,639.95,CIPLA,1349
180,2020-06-17 12:15:00,639.55,NSE,639.95,639.3,639.85,CIPLA,7118
181,2020-06-17 12:16:00,639.45,NSE,640.9,639.3,639.8,CIPLA,32445
182,2020-06-17 12:17:00,639.55,NSE,639.9,639.45,639.65,CIPLA,24891
183,2020-06-17 12:18:00,638.1,NSE,639.5,638.1,639.35,CIPLA,14028
184,2020-06-17 12:19:00,638.35,NSE,638.8,638.2,638.35,CIPLA,3838
185,2020-06-17 12:20:00,638.3,NSE,638.5,638.1,638.4,CIPLA,7907
186,2020-06-17 12:21:00,638.5,NSE,638.5,638.35,638.5,CIPLA,7590
187,2020-06-17 12:22:00,638.5,NSE,638.5,638.45,638.5,CIPLA,2448
188,2020-06-17 12:23:00,638.35,NSE,638.5,638.0,638.5,CIPLA,5654
189,2020-06-17 12:24:00,638.25,NSE,638.4,637.85,638.4,CIPLA,7924
190,2020-06-17 12:25:00,638.5,NSE,638.5,638.1,638.5,CIPLA,6647
191,2020-06-17 12:26:00,637.85,NSE,638.5,637.85,638.5,CIPLA,3414
192,2020-06-17 12:27:00,638.05,NSE,638.05,637.6,637.9,CIPLA,3845
193,2020-06-17 12:28:00,638.2,NSE,638.4,638.0,638.05,CIPLA,1480
194,2020-06-17 12:29:00,637.7,NSE,638.5,637.65,638.5,CIPLA,4295
195,2020-06-17 12:30:00,637.6,NSE,637.85,637.3,637.75,CIPLA,6976
196,2020-06-17 12:31:00,637.9,NSE,637.9,637.2,637.75,CIPLA,1888
197,2020-06-17 12:32:00,637.75,NSE,638.2,637.5,637.5,CIPLA,3352
198,2020-06-17 12:33:00,637.6,NSE,638.1,637.5,638.1,CIPLA,5044
199,2020-06-17 12:34:00,637.9,NSE,637.9,637.5,637.75,CIPLA,2014
200,2020-06-17 12:35:00,637.75,NSE,638.2,637.6,637.8,CIPLA,3557
201,2020-06-17 12:36:00,637.75,NSE,638.35,637.6,638.05,CIPLA,5823
202,2020-06-17 12:37:00,637.45,NSE,638.0,637.35,638.0,CIPLA,10705
203,2020-06-17 12:38:00,637.3,NSE,637.8,637.25,637.7,CIPLA,3685
204,2020-06-17 12:39:00,637.75,NSE,637.8,637.3,637.6,CIPLA,5467
205,2020-06-17 12:40:00,637.15,NSE,637.75,637.05,637.75,CIPLA,12404
206,2020-06-17 12:41:00,637.5,NSE,637.5,637.05,637.1,CIPLA,2099
207,2020-06-17 12:42:00,636.7,NSE,637.55,636.55,637.55,CIPLA,14048
208,2020-06-17 12:43:00,636.8,NSE,637.35,636.65,636.8,CIPLA,4259
209,2020-06-17 12:44:00,636.85,NSE,637.0,636.75,637.0,CIPLA,3596
210,2020-06-17 12:45:00,636.7,NSE,637.1,636.5,637.0,CIPLA,8535
211,2020-06-17 12:46:00,636.9,NSE,637.1,636.7,636.7,CIPLA,2224
212,2020-06-17 12:47:00,637.0,NSE,637.05,636.6,637.0,CIPLA,3371
213,2020-06-17 12:48:00,636.6,NSE,637.05,636.6,637.0,CIPLA,2265
214,2020-06-17 12:49:00,635.85,NSE,636.65,635.5,636.55,CIPLA,16299
215,2020-06-17 12:50:00,636.1,NSE,636.3,635.05,635.7,CIPLA,19128
216,2020-06-17 12:51:00,635.75,NSE,636.15,635.0,636.15,CIPLA,15831
217,2020-06-17 12:52:00,635.9,NSE,635.95,635.55,635.95,CIPLA,6324
218,2020-06-17 12:53:00,635.95,NSE,636.0,635.4,636.0,CIPLA,5475
219,2020-06-17 12:54:00,635.8,NSE,636.0,635.7,635.95,CIPLA,652
220,2020-06-17 12:55:00,636.65,NSE,636.8,635.8,635.9,CIPLA,8143
221,2020-06-17 12:56:00,636.6,NSE,636.95,636.55,636.85,CIPLA,4853
222,2020-06-17 12:57:00,636.85,NSE,637.2,636.6,636.65,CIPLA,4179
223,2020-06-17 12:58:00,636.85,NSE,637.0,636.85,636.9,CIPLA,1647
224,2020-06-17 12:59:00,637.0,NSE,637.15,636.75,636.8,CIPLA,3607
225,2020-06-17 13:00:00,637.3,NSE,637.65,636.9,637.2,CIPLA,5344
226,2020-06-17 13:01:00,637.4,NSE,637.5,637.0,637.3,CIPLA,1989
227,2020-06-17 13:02:00,637.7,NSE,637.95,637.4,637.45,CIPLA,4682
228,2020-06-17 13:03:00,637.6,NSE,637.8,637.5,637.5,CIPLA,1751
229,2020-06-17 13:04:00,637.65,NSE,637.65,637.1,637.55,CIPLA,2910
230,2020-06-17 13:05:00,637.45,NSE,637.6,637.0,637.4,CIPLA,2625
231,2020-06-17 13:06:00,637.5,NSE,637.65,637.05,637.5,CIPLA,1659
232,2020-06-17 13:07:00,637.4,NSE,637.65,637.4,637.65,CIPLA,4093
233,2020-06-17 13:08:00,637.65,NSE,637.85,637.4,637.45,CIPLA,3395
234,2020-06-17 13:09:00,637.5,NSE,637.9,637.5,637.65,CIPLA,1400
235,2020-06-17 13:10:00,637.5,NSE,637.8,637.5,637.75,CIPLA,1417
236,2020-06-17 13:11:00,637.7,NSE,637.7,637.55,637.6,CIPLA,1668
237,2020-06-17 13:12:00,637.65,NSE,637.7,637.6,637.65,CIPLA,1995
238,2020-06-17 13:13:00,638.5,NSE,638.9,637.6,637.65,CIPLA,15865
239,2020-06-17 13:14:00,638.5,NSE,638.75,637.85,638.7,CIPLA,5089
240,2020-06-17 13:15:00,638.2,NSE,638.6,638.15,638.6,CIPLA,6587
241,2020-06-17 13:16:00,638.05,NSE,638.5,638.05,638.2,CIPLA,2787
242,2020-06-17 13:17:00,638.25,NSE,638.35,638.05,638.25,CIPLA,1055
243,2020-06-17 13:18:00,638.2,NSE,638.3,638.15,638.25,CIPLA,723
244,2020-06-17 13:19:00,638.2,NSE,638.5,637.9,638.0,CIPLA,4356
245,2020-06-17 13:20:00,638.3,NSE,638.5,638.2,638.4,CIPLA,1942
246,2020-06-17 13:21:00,638.45,NSE,638.45,638.2,638.35,CIPLA,1486
247,2020-06-17 13:22:00,637.75,NSE,638.35,637.6,638.35,CIPLA,6156
248,2020-06-17 13:23:00,637.75,NSE,637.95,637.4,637.8,CIPLA,12100
249,2020-06-17 13:24:00,637.5,NSE,637.8,637.4,637.4,CIPLA,1724
250,2020-06-17 13:25:00,637.35,NSE,637.5,637.0,637.45,CIPLA,6518
251,2020-06-17 13:26:00,637.5,NSE,637.5,637.05,637.15,CIPLA,2492
252,2020-06-17 13:27:00,637.65,NSE,637.7,637.2,637.5,CIPLA,1515
253,2020-06-17 13:28:00,637.7,NSE,637.75,637.2,637.6,CIPLA,1552
254,2020-06-17 13:29:00,637.05,NSE,637.7,637.05,637.7,CIPLA,2826
255,2020-06-17 13:30:00,636.6,NSE,637.35,636.55,637.25,CIPLA,5360
256,2020-06-17 13:31:00,636.7,NSE,637.05,636.55,636.6,CIPLA,2442
257,2020-06-17 13:32:00,637.0,NSE,637.25,636.7,636.95,CIPLA,1332
258,2020-06-17 13:33:00,637.0,NSE,637.0,636.7,636.9,CIPLA,1633
259,2020-06-17 13:34:00,636.6,NSE,636.95,636.5,636.95,CIPLA,3966
260,2020-06-17 13:35:00,636.55,NSE,637.25,636.5,636.55,CIPLA,5598
261,2020-06-17 13:36:00,636.7,NSE,636.95,636.5,636.55,CIPLA,3922
262,2020-06-17 13:37:00,637.05,NSE,637.3,636.35,636.55,CIPLA,4139
263,2020-06-17 13:38:00,637.0,NSE,637.4,636.9,637.4,CIPLA,2613
264,2020-06-17 13:39:00,636.9,NSE,637.45,636.9,637.25,CIPLA,4743
265,2020-06-17 13:40:00,637.8,NSE,637.8,636.9,637.0,CIPLA,10018
266,2020-06-17 13:41:00,637.6,NSE,637.9,637.25,637.8,CIPLA,6842
267,2020-06-17 13:42:00,637.5,NSE,637.65,637.15,637.6,CIPLA,1512
268,2020-06-17 13:43:00,637.35,NSE,637.7,637.15,637.5,CIPLA,5082
269,2020-06-17 13:44:00,637.3,NSE,637.55,637.25,637.35,CIPLA,4512
270,2020-06-17 13:45:00,637.85,NSE,637.85,637.2,637.45,CIPLA,6758
271,2020-06-17 13:46:00,637.75,NSE,637.85,637.3,637.8,CIPLA,6826
272,2020-06-17 13:47:00,637.75,NSE,637.9,637.45,637.55,CIPLA,5904
273,2020-06-17 13:48:00,637.75,NSE,637.75,637.5,637.75,CIPLA,6395
274,2020-06-17 13:49:00,637.65,NSE,637.8,637.5,637.75,CIPLA,9579
275,2020-06-17 13:50:00,637.75,NSE,637.75,637.0,637.75,CIPLA,6652
276,2020-06-17 13:51:00,637.8,NSE,637.8,637.55,637.75,CIPLA,11657
277,2020-06-17 13:52:00,637.75,NSE,637.95,637.5,637.75,CIPLA,4261
278,2020-06-17 13:53:00,637.75,NSE,638.0,637.6,637.95,CIPLA,4906
279,2020-06-17 13:54:00,638.0,NSE,638.0,637.8,637.95,CIPLA,4897
280,2020-06-17 13:55:00,638.0,NSE,638.2,638.0,638.1,CIPLA,1603
281,2020-06-17 13:56:00,638.35,NSE,638.4,638.0,638.0,CIPLA,6959
282,2020-06-17 13:57:00,638.2,NSE,638.4,638.2,638.35,CIPLA,1743
283,2020-06-17 13:58:00,638.3,NSE,638.35,638.05,638.3,CIPLA,1715
284,2020-06-17 13:59:00,637.9,NSE,638.3,637.85,638.25,CIPLA,8165
285,2020-06-17 14:00:00,637.8,NSE,638.0,637.8,638.0,CIPLA,1868
286,2020-06-17 14:01:00,637.5,NSE,637.85,637.5,637.85,CIPLA,1440
287,2020-06-17 14:02:00,637.7,NSE,637.75,637.55,637.75,CIPLA,2545
288,2020-06-17 14:03:00,637.6,NSE,637.75,637.4,637.7,CIPLA,7367
289,2020-06-17 14:04:00,637.55,NSE,637.8,637.5,637.65,CIPLA,3760
290,2020-06-17 14:05:00,637.25,NSE,637.7,637.0,637.7,CIPLA,13161
291,2020-06-17 14:06:00,637.3,NSE,637.45,637.0,637.1,CIPLA,3322
292,2020-06-17 14:07:00,637.2,NSE,637.35,636.75,637.3,CIPLA,4665
293,2020-06-17 14:08:00,637.05,NSE,637.55,637.0,637.25,CIPLA,11388
294,2020-06-17 14:09:00,636.95,NSE,637.05,636.8,637.05,CIPLA,793
295,2020-06-17 14:10:00,636.95,NSE,637.15,636.65,637.0,CIPLA,2393
296,2020-06-17 14:11:00,637.0,NSE,637.0,636.65,636.85,CIPLA,6088
297,2020-06-17 14:12:00,637.05,NSE,637.5,636.65,637.25,CIPLA,9752
298,2020-06-17 14:13:00,637.0,NSE,637.05,636.95,637.0,CIPLA,2522
299,2020-06-17 14:14:00,636.95,NSE,637.05,636.65,637.05,CIPLA,2664
300,2020-06-17 14:15:00,636.95,NSE,637.0,636.85,636.85,CIPLA,3773
301,2020-06-17 14:16:00,637.0,NSE,637.05,636.65,637.0,CIPLA,15131
302,2020-06-17 14:17:00,637.0,NSE,637.2,636.8,637.0,CIPLA,12299
303,2020-06-17 14:18:00,636.95,NSE,637.0,636.8,637.0,CIPLA,6736
304,2020-06-17 14:19:00,637.1,NSE,637.25,636.9,637.0,CIPLA,22592
305,2020-06-17 14:20:00,637.4,NSE,637.75,636.8,637.05,CIPLA,22476
306,2020-06-17 14:21:00,637.85,NSE,637.85,637.55,637.6,CIPLA,5088
307,2020-06-17 14:22:00,637.8,NSE,637.85,637.6,637.85,CIPLA,4064
308,2020-06-17 14:23:00,637.5,NSE,637.75,637.5,637.75,CIPLA,6507
309,2020-06-17 14:24:00,638.0,NSE,638.2,637.6,637.6,CIPLA,8802
310,2020-06-17 14:25:00,638.8,NSE,638.8,638.0,638.1,CIPLA,15879
311,2020-06-17 14:26:00,639.1,NSE,639.5,638.75,638.9,CIPLA,8768
312,2020-06-17 14:27:00,638.85,NSE,639.25,638.55,639.1,CIPLA,9486
313,2020-06-17 14:28:00,638.7,NSE,638.9,638.55,638.9,CIPLA,2125
314,2020-06-17 14:29:00,638.6,NSE,638.9,638.45,638.7,CIPLA,6748
315,2020-06-17 14:30:00,639.25,NSE,639.4,638.5,638.5,CIPLA,6974
316,2020-06-17 14:31:00,639.0,NSE,639.35,638.7,639.35,CIPLA,3943
