,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2020-08-14 10:19:00,783.65,NSE,783.9,781.6,781.75,CIPLA,63805
65,2020-08-14 10:20:00,782.9,NSE,783.95,782.85,783.7,CIPLA,58298
66,2020-08-14 10:21:00,782.2,NSE,783.1,781.0,783.0,CIPLA,69469
67,2020-08-14 10:22:00,782.0,NSE,782.5,781.5,782.1,CIPLA,31464
68,2020-08-14 10:23:00,782.4,NSE,782.5,781.6,782.0,CIPLA,34095
69,2020-08-14 10:24:00,783.5,NSE,783.9,781.7,782.4,CIPLA,57900
70,2020-08-14 10:25:00,784.45,NSE,784.5,783.45,783.9,CIPLA,86186
71,2020-08-14 10:26:00,783.85,NSE,784.65,783.25,784.5,CIPLA,76294
72,2020-08-14 10:27:00,783.25,NSE,783.85,782.8,783.85,CIPLA,34883
73,2020-08-14 10:28:00,783.5,NSE,783.6,783.0,783.25,CIPLA,29484
74,2020-08-14 10:29:00,786.85,NSE,787.0,783.5,783.5,CIPLA,317018
75,2020-08-14 10:30:00,785.65,NSE,787.7,785.45,786.9,CIPLA,148097
76,2020-08-14 10:31:00,786.65,NSE,787.75,785.5,785.55,CIPLA,120161
77,2020-08-14 10:32:00,786.55,NSE,787.4,786.5,786.55,CIPLA,95571
78,2020-08-14 10:33:00,785.6,NSE,786.9,784.25,786.9,CIPLA,104439
79,2020-08-14 10:34:00,785.0,NSE,785.35,784.5,785.35,CIPLA,55014
80,2020-08-14 10:35:00,784.05,NSE,785.0,783.65,785.0,CIPLA,74990
81,2020-08-14 10:36:00,784.55,NSE,784.95,784.0,784.1,CIPLA,55111
82,2020-08-14 10:37:00,784.45,NSE,784.95,784.2,784.8,CIPLA,40009
83,2020-08-14 10:38:00,784.1,NSE,784.5,784.0,784.3,CIPLA,26408
84,2020-08-14 10:39:00,783.05,NSE,784.0,782.35,784.0,CIPLA,129073
85,2020-08-14 10:40:00,782.9,NSE,783.6,782.8,783.05,CIPLA,50272
86,2020-08-14 10:41:00,782.3,NSE,783.1,782.3,783.1,CIPLA,63528
87,2020-08-14 10:42:00,782.1,NSE,782.55,781.5,782.55,CIPLA,104859
88,2020-08-14 10:43:00,782.15,NSE,782.2,781.6,781.9,CIPLA,46394
89,2020-08-14 10:44:00,782.95,NSE,783.0,782.05,782.05,CIPLA,27469
90,2020-08-14 10:45:00,783.95,NSE,783.95,782.55,782.65,CIPLA,48787
91,2020-08-14 10:46:00,784.7,NSE,785.45,783.8,783.8,CIPLA,91964
92,2020-08-14 10:47:00,784.0,NSE,785.1,783.2,784.75,CIPLA,39503
93,2020-08-14 10:48:00,782.65,NSE,784.35,782.65,783.8,CIPLA,27714
94,2020-08-14 10:49:00,782.1,NSE,783.6,782.1,782.8,CIPLA,41208
95,2020-08-14 10:50:00,781.8,NSE,782.55,781.4,782.05,CIPLA,73213
96,2020-08-14 10:51:00,782.5,NSE,782.5,781.75,781.9,CIPLA,25223
97,2020-08-14 10:52:00,782.6,NSE,782.9,782.1,782.1,CIPLA,21551
98,2020-08-14 10:53:00,782.15,NSE,782.6,782.1,782.5,CIPLA,22256
99,2020-08-14 10:54:00,781.95,NSE,782.1,781.1,782.05,CIPLA,67332
100,2020-08-14 10:55:00,781.5,NSE,782.3,781.5,782.3,CIPLA,26626
101,2020-08-14 10:56:00,781.7,NSE,781.95,781.5,781.75,CIPLA,17052
102,2020-08-14 10:57:00,779.6,NSE,781.7,778.95,781.7,CIPLA,168162
103,2020-08-14 10:58:00,779.95,NSE,780.3,779.6,779.6,CIPLA,48943
104,2020-08-14 10:59:00,779.65,NSE,780.0,779.3,780.0,CIPLA,40520
105,2020-08-14 11:00:00,780.2,NSE,780.5,779.9,780.05,CIPLA,51986
106,2020-08-14 11:01:00,780.0,NSE,780.65,780.0,780.2,CIPLA,39212
107,2020-08-14 11:02:00,779.6,NSE,780.2,779.5,779.95,CIPLA,45928
108,2020-08-14 11:03:00,777.1,NSE,779.45,776.0,779.45,CIPLA,213029
109,2020-08-14 11:04:00,777.0,NSE,777.0,776.6,777.0,CIPLA,60863
110,2020-08-14 11:05:00,776.45,NSE,777.9,776.1,777.0,CIPLA,82613
111,2020-08-14 11:06:00,773.9,NSE,776.6,773.25,776.1,CIPLA,341617
112,2020-08-14 11:07:00,773.65,NSE,774.35,773.05,774.0,CIPLA,115569
113,2020-08-14 11:08:00,774.45,NSE,774.8,773.05,773.05,CIPLA,62477
114,2020-08-14 11:09:00,776.7,NSE,776.7,774.2,774.35,CIPLA,117180
115,2020-08-14 11:10:00,775.45,NSE,776.9,775.45,776.85,CIPLA,55265
116,2020-08-14 11:11:00,774.65,NSE,775.9,774.3,775.9,CIPLA,45478
117,2020-08-14 11:12:00,774.8,NSE,774.95,773.85,774.8,CIPLA,52930
118,2020-08-14 11:13:00,774.5,NSE,774.95,774.0,774.8,CIPLA,18226
119,2020-08-14 11:14:00,775.4,NSE,775.4,774.1,774.5,CIPLA,29940
120,2020-08-14 11:15:00,774.9,NSE,775.5,774.4,775.5,CIPLA,35529
121,2020-08-14 11:16:00,775.35,NSE,775.7,774.75,774.85,CIPLA,22070
122,2020-08-14 11:17:00,775.1,NSE,775.4,774.7,775.35,CIPLA,28702
123,2020-08-14 11:18:00,774.9,NSE,775.15,774.5,775.0,CIPLA,20252
124,2020-08-14 11:19:00,774.6,NSE,774.95,774.55,774.65,CIPLA,11463
125,2020-08-14 11:20:00,774.95,NSE,775.0,774.6,774.75,CIPLA,25701
126,2020-08-14 11:21:00,776.95,NSE,777.0,774.9,774.9,CIPLA,72733
127,2020-08-14 11:22:00,777.35,NSE,777.35,776.5,776.9,CIPLA,69813
128,2020-08-14 11:23:00,777.0,NSE,777.45,776.75,777.45,CIPLA,44882
129,2020-08-14 11:24:00,776.75,NSE,777.2,776.75,777.0,CIPLA,30138
130,2020-08-14 11:25:00,777.35,NSE,777.5,776.8,777.0,CIPLA,21082
131,2020-08-14 11:26:00,777.9,NSE,777.9,777.2,777.3,CIPLA,26042
132,2020-08-14 11:27:00,775.0,NSE,777.55,775.0,777.55,CIPLA,65392
133,2020-08-14 11:28:00,775.0,NSE,775.4,774.75,775.0,CIPLA,40095
134,2020-08-14 11:29:00,775.0,NSE,775.0,774.6,775.0,CIPLA,32905
135,2020-08-14 11:30:00,775.6,NSE,776.0,775.0,775.0,CIPLA,54974
136,2020-08-14 11:31:00,775.75,NSE,775.95,775.35,775.85,CIPLA,5734
137,2020-08-14 11:32:00,776.0,NSE,776.0,775.6,775.75,CIPLA,16791
138,2020-08-14 11:33:00,775.65,NSE,775.95,775.5,775.95,CIPLA,12641
139,2020-08-14 11:34:00,775.5,NSE,775.65,775.25,775.55,CIPLA,8299
140,2020-08-14 11:35:00,776.0,NSE,776.0,775.25,775.55,CIPLA,12008
141,2020-08-14 11:36:00,776.45,NSE,776.5,775.6,776.0,CIPLA,31859
142,2020-08-14 11:37:00,776.35,NSE,776.95,776.2,776.65,CIPLA,33301
143,2020-08-14 11:38:00,776.25,NSE,776.6,775.95,776.5,CIPLA,19623
144,2020-08-14 11:39:00,776.7,NSE,776.8,776.25,776.4,CIPLA,8353
145,2020-08-14 11:40:00,777.0,NSE,777.0,776.5,776.7,CIPLA,15442
146,2020-08-14 11:41:00,777.0,NSE,777.15,776.55,776.9,CIPLA,25636
147,2020-08-14 11:42:00,776.75,NSE,777.0,776.7,777.0,CIPLA,13424
148,2020-08-14 11:43:00,777.0,NSE,777.0,776.85,776.85,CIPLA,10372
149,2020-08-14 11:44:00,776.9,NSE,777.15,776.45,777.05,CIPLA,37160
150,2020-08-14 11:45:00,776.8,NSE,777.0,776.5,776.9,CIPLA,9614
151,2020-08-14 11:46:00,777.0,NSE,777.0,776.5,776.75,CIPLA,8253
152,2020-08-14 11:47:00,776.9,NSE,777.2,776.75,777.0,CIPLA,19232
153,2020-08-14 11:48:00,776.2,NSE,776.9,776.1,776.9,CIPLA,17039
154,2020-08-14 11:49:00,775.7,NSE,776.2,775.25,776.05,CIPLA,27791
155,2020-08-14 11:50:00,775.75,NSE,775.95,775.35,775.75,CIPLA,13602
156,2020-08-14 11:51:00,775.65,NSE,775.8,775.55,775.75,CIPLA,11204
157,2020-08-14 11:52:00,775.35,NSE,775.9,775.1,775.75,CIPLA,22526
158,2020-08-14 11:53:00,775.45,NSE,775.6,775.35,775.6,CIPLA,5962
159,2020-08-14 11:54:00,775.45,NSE,775.6,775.4,775.6,CIPLA,17159
160,2020-08-14 11:55:00,775.6,NSE,775.6,775.4,775.5,CIPLA,5483
161,2020-08-14 11:56:00,776.5,NSE,776.5,775.5,775.6,CIPLA,14407
162,2020-08-14 11:57:00,776.9,NSE,776.9,776.2,776.5,CIPLA,15724
163,2020-08-14 11:58:00,776.75,NSE,776.9,776.6,776.9,CIPLA,7617
164,2020-08-14 11:59:00,776.8,NSE,776.8,776.5,776.5,CIPLA,9583
165,2020-08-14 12:00:00,776.6,NSE,776.8,776.5,776.8,CIPLA,4462
166,2020-08-14 12:01:00,776.75,NSE,776.8,776.6,776.7,CIPLA,4936
167,2020-08-14 12:02:00,777.1,NSE,777.2,776.65,776.75,CIPLA,23831
168,2020-08-14 12:03:00,777.15,NSE,777.2,777.0,777.1,CIPLA,9696
169,2020-08-14 12:04:00,776.95,NSE,777.15,776.65,777.15,CIPLA,12393
170,2020-08-14 12:05:00,776.9,NSE,777.15,776.8,776.8,CIPLA,10989
171,2020-08-14 12:06:00,776.9,NSE,777.0,776.6,776.9,CIPLA,10541
172,2020-08-14 12:07:00,776.6,NSE,776.9,776.55,776.9,CIPLA,5511
173,2020-08-14 12:08:00,775.75,NSE,776.6,775.75,776.6,CIPLA,14285
174,2020-08-14 12:09:00,775.95,NSE,776.0,775.55,775.85,CIPLA,11912
175,2020-08-14 12:10:00,775.85,NSE,776.0,775.65,776.0,CIPLA,23842
176,2020-08-14 12:11:00,775.95,NSE,776.0,775.75,775.85,CIPLA,10749
177,2020-08-14 12:12:00,776.0,NSE,776.0,775.8,776.0,CIPLA,4338
178,2020-08-14 12:13:00,776.45,NSE,776.5,775.85,776.0,CIPLA,12360
179,2020-08-14 12:14:00,776.4,NSE,776.5,776.25,776.45,CIPLA,9703
180,2020-08-14 12:15:00,776.0,NSE,776.5,775.8,776.25,CIPLA,10579
181,2020-08-14 12:16:00,776.0,NSE,776.0,775.8,776.0,CIPLA,14609
182,2020-08-14 12:17:00,775.6,NSE,776.0,775.55,776.0,CIPLA,19914
183,2020-08-14 12:18:00,774.25,NSE,775.6,773.75,775.6,CIPLA,107011
184,2020-08-14 12:19:00,774.85,NSE,774.85,774.2,774.6,CIPLA,10472
185,2020-08-14 12:20:00,775.2,NSE,775.8,774.85,774.85,CIPLA,15401
186,2020-08-14 12:21:00,775.35,NSE,775.7,775.1,775.35,CIPLA,8221
187,2020-08-14 12:22:00,774.95,NSE,775.35,774.55,775.35,CIPLA,11966
188,2020-08-14 12:23:00,774.65,NSE,774.95,774.2,774.95,CIPLA,32492
189,2020-08-14 12:24:00,774.55,NSE,774.9,774.5,774.65,CIPLA,11959
190,2020-08-14 12:25:00,774.85,NSE,775.0,774.5,774.65,CIPLA,11346
191,2020-08-14 12:26:00,775.5,NSE,775.5,774.75,775.0,CIPLA,19849
192,2020-08-14 12:27:00,776.0,NSE,776.0,775.5,775.6,CIPLA,23293
193,2020-08-14 12:28:00,775.3,NSE,775.9,775.3,775.85,CIPLA,8960
194,2020-08-14 12:29:00,775.4,NSE,775.6,775.15,775.6,CIPLA,5254
195,2020-08-14 12:30:00,775.1,NSE,775.5,775.1,775.15,CIPLA,5995
196,2020-08-14 12:31:00,775.45,NSE,775.5,775.1,775.1,CIPLA,4619
197,2020-08-14 12:32:00,775.55,NSE,775.55,775.1,775.45,CIPLA,16146
198,2020-08-14 12:33:00,775.6,NSE,775.8,775.35,775.6,CIPLA,11589
199,2020-08-14 12:34:00,775.9,NSE,775.95,775.6,775.8,CIPLA,15539
200,2020-08-14 12:35:00,775.65,NSE,775.95,775.65,775.9,CIPLA,4847
201,2020-08-14 12:36:00,775.35,NSE,775.9,775.2,775.9,CIPLA,9547
202,2020-08-14 12:37:00,775.35,NSE,775.6,775.3,775.6,CIPLA,3685
203,2020-08-14 12:38:00,775.9,NSE,776.0,775.6,775.6,CIPLA,12149
204,2020-08-14 12:39:00,775.85,NSE,776.0,775.8,776.0,CIPLA,5771
205,2020-08-14 12:40:00,775.95,NSE,776.0,775.8,775.95,CIPLA,8860
206,2020-08-14 12:41:00,775.5,NSE,775.95,775.5,775.95,CIPLA,7965
207,2020-08-14 12:42:00,775.4,NSE,775.8,775.4,775.55,CIPLA,11005
208,2020-08-14 12:43:00,775.3,NSE,775.55,775.05,775.4,CIPLA,10879
209,2020-08-14 12:44:00,775.05,NSE,775.3,775.0,775.3,CIPLA,4272
210,2020-08-14 12:45:00,774.7,NSE,775.3,774.7,775.0,CIPLA,13545
211,2020-08-14 12:46:00,774.95,NSE,774.95,774.25,774.7,CIPLA,17812
212,2020-08-14 12:47:00,775.0,NSE,775.0,774.8,774.95,CIPLA,9868
213,2020-08-14 12:48:00,774.95,NSE,775.0,774.8,775.0,CIPLA,11737
214,2020-08-14 12:49:00,774.9,NSE,775.45,774.6,774.95,CIPLA,24371
215,2020-08-14 12:50:00,774.9,NSE,775.0,774.6,774.9,CIPLA,11849
216,2020-08-14 12:51:00,774.9,NSE,775.0,774.6,774.9,CIPLA,7853
217,2020-08-14 12:52:00,774.9,NSE,775.0,774.65,775.0,CIPLA,5655
218,2020-08-14 12:53:00,774.75,NSE,774.9,774.65,774.9,CIPLA,3547
219,2020-08-14 12:54:00,774.95,NSE,775.0,774.7,774.8,CIPLA,11985
220,2020-08-14 12:55:00,774.1,NSE,774.95,774.1,774.95,CIPLA,14446
221,2020-08-14 12:56:00,774.45,NSE,774.45,774.0,774.1,CIPLA,19568
222,2020-08-14 12:57:00,774.5,NSE,774.5,774.1,774.2,CIPLA,13064
223,2020-08-14 12:58:00,774.35,NSE,774.5,774.1,774.35,CIPLA,5051
224,2020-08-14 12:59:00,774.1,NSE,774.35,774.0,774.35,CIPLA,37965
225,2020-08-14 13:00:00,772.5,NSE,774.1,772.0,774.1,CIPLA,73254
226,2020-08-14 13:01:00,772.0,NSE,772.9,771.65,772.9,CIPLA,50419
227,2020-08-14 13:02:00,772.6,NSE,772.95,771.85,771.85,CIPLA,25625
228,2020-08-14 13:03:00,773.9,NSE,773.95,772.4,772.85,CIPLA,26800
229,2020-08-14 13:04:00,773.3,NSE,773.95,773.1,773.7,CIPLA,9930
230,2020-08-14 13:05:00,773.9,NSE,773.9,773.2,773.3,CIPLA,8808
231,2020-08-14 13:06:00,774.7,NSE,774.8,773.95,773.95,CIPLA,17619
232,2020-08-14 13:07:00,774.2,NSE,774.7,774.1,774.5,CIPLA,4839
233,2020-08-14 13:08:00,774.3,NSE,774.5,774.05,774.3,CIPLA,5693
234,2020-08-14 13:09:00,774.0,NSE,774.25,774.0,774.05,CIPLA,6232
235,2020-08-14 13:10:00,774.25,NSE,774.25,774.0,774.0,CIPLA,7393
236,2020-08-14 13:11:00,774.75,NSE,774.75,774.05,774.05,CIPLA,9128
237,2020-08-14 13:12:00,774.8,NSE,774.9,774.5,774.8,CIPLA,4360
238,2020-08-14 13:13:00,774.85,NSE,774.9,774.7,774.7,CIPLA,3869
239,2020-08-14 13:14:00,774.85,NSE,775.0,774.7,774.85,CIPLA,18249
240,2020-08-14 13:15:00,775.15,NSE,776.05,774.8,774.8,CIPLA,77767
241,2020-08-14 13:16:00,775.5,NSE,775.55,775.0,775.15,CIPLA,16440
242,2020-08-14 13:17:00,775.55,NSE,775.85,775.45,775.45,CIPLA,9656
243,2020-08-14 13:18:00,775.0,NSE,775.7,775.0,775.7,CIPLA,13933
244,2020-08-14 13:19:00,774.3,NSE,775.1,774.2,775.1,CIPLA,21674
245,2020-08-14 13:20:00,774.6,NSE,774.6,774.2,774.4,CIPLA,11404
246,2020-08-14 13:21:00,774.7,NSE,774.9,774.55,774.55,CIPLA,2661
247,2020-08-14 13:22:00,774.8,NSE,775.0,774.65,774.65,CIPLA,5751
248,2020-08-14 13:23:00,774.75,NSE,774.8,774.6,774.6,CIPLA,3421
249,2020-08-14 13:24:00,774.7,NSE,774.9,774.65,774.8,CIPLA,5681
250,2020-08-14 13:25:00,774.05,NSE,774.7,774.0,774.65,CIPLA,17567
251,2020-08-14 13:26:00,774.5,NSE,774.5,773.8,774.0,CIPLA,15005
252,2020-08-14 13:27:00,774.3,NSE,774.5,774.1,774.5,CIPLA,3321
253,2020-08-14 13:28:00,774.4,NSE,774.5,774.1,774.3,CIPLA,7271
254,2020-08-14 13:29:00,774.55,NSE,774.85,774.45,774.45,CIPLA,5452
255,2020-08-14 13:30:00,774.35,NSE,774.55,774.2,774.55,CIPLA,8694
256,2020-08-14 13:31:00,774.1,NSE,774.45,773.65,774.45,CIPLA,12092
257,2020-08-14 13:32:00,773.85,NSE,774.0,773.7,773.7,CIPLA,3885
258,2020-08-14 13:33:00,773.55,NSE,774.0,773.55,773.85,CIPLA,7206
259,2020-08-14 13:34:00,772.8,NSE,773.8,772.8,773.8,CIPLA,20173
260,2020-08-14 13:35:00,772.85,NSE,773.5,772.85,773.1,CIPLA,10264
261,2020-08-14 13:36:00,772.95,NSE,773.2,772.75,772.8,CIPLA,10477
262,2020-08-14 13:37:00,773.1,NSE,773.5,772.9,772.9,CIPLA,24504
263,2020-08-14 13:38:00,772.7,NSE,773.15,772.05,773.05,CIPLA,39998
264,2020-08-14 13:39:00,770.85,NSE,772.5,770.15,772.3,CIPLA,78374
265,2020-08-14 13:40:00,770.7,NSE,771.85,770.35,770.9,CIPLA,48630
266,2020-08-14 13:41:00,768.35,NSE,770.7,768.35,770.6,CIPLA,100436
267,2020-08-14 13:42:00,768.6,NSE,769.05,767.5,768.25,CIPLA,72961
268,2020-08-14 13:43:00,769.65,NSE,769.65,768.0,768.75,CIPLA,28902
269,2020-08-14 13:44:00,769.8,NSE,770.55,769.05,769.4,CIPLA,33972
270,2020-08-14 13:45:00,769.5,NSE,769.6,768.9,769.55,CIPLA,21879
271,2020-08-14 13:46:00,768.1,NSE,769.45,768.0,769.2,CIPLA,23404
272,2020-08-14 13:47:00,768.5,NSE,769.0,768.05,768.15,CIPLA,13333
273,2020-08-14 13:48:00,767.6,NSE,768.65,767.45,768.4,CIPLA,33847
274,2020-08-14 13:49:00,767.05,NSE,768.0,767.05,767.7,CIPLA,18939
275,2020-08-14 13:50:00,767.45,NSE,767.55,767.0,767.3,CIPLA,18334
276,2020-08-14 13:51:00,768.95,NSE,768.95,767.25,767.5,CIPLA,25427
277,2020-08-14 13:52:00,767.5,NSE,769.0,766.8,768.95,CIPLA,64546
278,2020-08-14 13:53:00,765.8,NSE,767.5,765.65,767.35,CIPLA,42210
279,2020-08-14 13:54:00,765.0,NSE,765.7,764.25,765.7,CIPLA,79753
280,2020-08-14 13:55:00,765.0,NSE,766.5,764.55,765.05,CIPLA,33825
281,2020-08-14 13:56:00,766.0,NSE,766.0,765.0,765.4,CIPLA,16195
282,2020-08-14 13:57:00,767.0,NSE,767.0,765.75,765.8,CIPLA,24083
283,2020-08-14 13:58:00,768.6,NSE,769.0,766.8,767.05,CIPLA,26981
284,2020-08-14 13:59:00,768.0,NSE,769.0,767.1,768.65,CIPLA,30756
285,2020-08-14 14:00:00,767.15,NSE,768.0,766.8,768.0,CIPLA,12446
286,2020-08-14 14:01:00,766.0,NSE,767.5,765.3,767.45,CIPLA,23252
287,2020-08-14 14:02:00,765.4,NSE,766.15,765.1,766.15,CIPLA,18863
288,2020-08-14 14:03:00,765.65,NSE,765.95,765.0,765.55,CIPLA,18004
289,2020-08-14 14:04:00,765.55,NSE,765.9,765.25,765.35,CIPLA,10492
290,2020-08-14 14:05:00,765.1,NSE,765.6,765.0,765.5,CIPLA,17803
291,2020-08-14 14:06:00,766.95,NSE,767.5,765.3,765.3,CIPLA,28159
292,2020-08-14 14:07:00,767.8,NSE,768.1,766.8,766.95,CIPLA,24809
293,2020-08-14 14:08:00,768.5,NSE,768.5,767.5,767.95,CIPLA,15026
294,2020-08-14 14:09:00,768.15,NSE,768.65,768.0,768.3,CIPLA,18493
295,2020-08-14 14:10:00,767.4,NSE,768.25,767.0,768.0,CIPLA,16088
296,2020-08-14 14:11:00,767.8,NSE,768.0,767.1,767.4,CIPLA,10224
297,2020-08-14 14:12:00,767.2,NSE,768.0,767.15,767.65,CIPLA,7728
298,2020-08-14 14:13:00,767.25,NSE,768.4,767.0,767.6,CIPLA,23434
299,2020-08-14 14:14:00,767.9,NSE,767.9,766.65,767.5,CIPLA,11853
300,2020-08-14 14:15:00,765.55,NSE,767.9,765.55,767.9,CIPLA,22787
301,2020-08-14 14:16:00,765.1,NSE,765.95,765.0,765.95,CIPLA,25462
302,2020-08-14 14:17:00,762.5,NSE,765.65,762.0,765.1,CIPLA,93954
303,2020-08-14 14:18:00,762.1,NSE,762.75,761.5,762.1,CIPLA,60558
304,2020-08-14 14:19:00,763.4,NSE,763.7,762.15,762.45,CIPLA,27652
305,2020-08-14 14:20:00,762.0,NSE,763.45,761.65,763.05,CIPLA,25013
306,2020-08-14 14:21:00,759.15,NSE,762.0,758.85,761.55,CIPLA,98941
307,2020-08-14 14:22:00,759.3,NSE,760.55,758.8,759.4,CIPLA,45622
308,2020-08-14 14:23:00,753.85,NSE,759.75,752.55,759.1,CIPLA,171044
309,2020-08-14 14:24:00,758.45,NSE,758.45,754.35,754.55,CIPLA,69171
310,2020-08-14 14:25:00,760.45,NSE,761.0,758.4,758.45,CIPLA,76401
311,2020-08-14 14:26:00,760.9,NSE,761.85,760.35,760.6,CIPLA,39147
312,2020-08-14 14:27:00,760.4,NSE,761.0,760.0,760.9,CIPLA,28243
313,2020-08-14 14:28:00,758.4,NSE,760.6,758.4,760.3,CIPLA,43807
314,2020-08-14 14:29:00,758.7,NSE,759.0,757.75,758.8,CIPLA,36683
315,2020-08-14 14:30:00,759.15,NSE,759.65,758.6,758.95,CIPLA,23848
