,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2021-04-09 10:39:00,851.45,NSE,851.55,851.05,851.15,CIPLA,1291
85,2021-04-09 10:40:00,850.65,NSE,851.5,850.65,851.45,CIPLA,6280
86,2021-04-09 10:41:00,851.0,NSE,851.15,850.6,851.15,CIPLA,3862
87,2021-04-09 10:42:00,850.95,NSE,851.0,850.45,850.75,CIPLA,5962
88,2021-04-09 10:43:00,850.85,NSE,851.3,850.5,850.55,CIPLA,4306
89,2021-04-09 10:44:00,850.6,NSE,851.0,850.6,851.0,CIPLA,3350
90,2021-04-09 10:45:00,850.5,NSE,850.9,850.5,850.8,CIPLA,1262
91,2021-04-09 10:46:00,850.5,NSE,851.0,850.5,850.6,CIPLA,3125
92,2021-04-09 10:47:00,851.1,NSE,851.1,850.25,850.45,CIPLA,9853
93,2021-04-09 10:48:00,852.0,NSE,852.25,851.25,851.25,CIPLA,4583
94,2021-04-09 10:49:00,852.5,NSE,852.5,851.7,852.1,CIPLA,1861
95,2021-04-09 10:50:00,852.05,NSE,852.7,852.05,852.5,CIPLA,7341
96,2021-04-09 10:51:00,851.35,NSE,852.45,850.95,852.45,CIPLA,3246
97,2021-04-09 10:52:00,851.0,NSE,851.45,850.9,851.35,CIPLA,1034
98,2021-04-09 10:53:00,851.6,NSE,851.7,851.0,851.0,CIPLA,2129
99,2021-04-09 10:54:00,851.3,NSE,851.75,851.05,851.75,CIPLA,1451
100,2021-04-09 10:55:00,851.7,NSE,852.0,851.35,851.4,CIPLA,2744
101,2021-04-09 10:56:00,851.7,NSE,851.85,851.3,851.85,CIPLA,3536
102,2021-04-09 10:57:00,852.95,NSE,852.95,851.55,851.6,CIPLA,6052
103,2021-04-09 10:58:00,853.7,NSE,853.95,852.4,852.6,CIPLA,12545
104,2021-04-09 10:59:00,854.6,NSE,854.75,853.25,853.25,CIPLA,10381
105,2021-04-09 11:00:00,854.65,NSE,855.45,854.1,855.1,CIPLA,22454
106,2021-04-09 11:01:00,856.0,NSE,856.0,854.3,854.65,CIPLA,19835
107,2021-04-09 11:02:00,856.8,NSE,856.9,855.65,855.65,CIPLA,28593
108,2021-04-09 11:03:00,857.9,NSE,858.0,856.15,856.8,CIPLA,34450
109,2021-04-09 11:04:00,858.0,NSE,858.5,857.4,858.0,CIPLA,26007
110,2021-04-09 11:05:00,859.7,NSE,859.8,857.7,858.0,CIPLA,55432
111,2021-04-09 11:06:00,858.65,NSE,859.7,858.0,859.2,CIPLA,18190
112,2021-04-09 11:07:00,859.5,NSE,860.0,858.9,859.0,CIPLA,75407
113,2021-04-09 11:08:00,860.5,NSE,860.75,859.1,859.35,CIPLA,25323
114,2021-04-09 11:09:00,862.45,NSE,862.5,860.25,860.95,CIPLA,36418
115,2021-04-09 11:10:00,863.0,NSE,863.75,861.9,862.45,CIPLA,50429
116,2021-04-09 11:11:00,863.15,NSE,865.9,862.25,863.5,CIPLA,103665
117,2021-04-09 11:12:00,862.5,NSE,864.45,862.5,863.1,CIPLA,36843
118,2021-04-09 11:13:00,862.35,NSE,862.5,860.55,862.15,CIPLA,28947
119,2021-04-09 11:14:00,863.9,NSE,864.55,862.4,862.95,CIPLA,29247
120,2021-04-09 11:15:00,863.0,NSE,864.15,863.0,863.5,CIPLA,17091
121,2021-04-09 11:16:00,862.75,NSE,863.65,862.0,863.45,CIPLA,16005
122,2021-04-09 11:17:00,862.95,NSE,863.5,862.5,863.1,CIPLA,8988
123,2021-04-09 11:18:00,862.5,NSE,863.0,862.5,862.95,CIPLA,8710
124,2021-04-09 11:19:00,864.9,NSE,865.0,862.5,862.5,CIPLA,28410
125,2021-04-09 11:20:00,866.0,NSE,866.7,864.55,864.55,CIPLA,44456
126,2021-04-09 11:21:00,867.0,NSE,867.55,866.15,866.3,CIPLA,46363
127,2021-04-09 11:22:00,864.45,NSE,867.0,863.25,867.0,CIPLA,33938
128,2021-04-09 11:23:00,863.45,NSE,864.65,862.75,863.7,CIPLA,35475
129,2021-04-09 11:24:00,862.4,NSE,863.95,862.4,863.75,CIPLA,15717
130,2021-04-09 11:25:00,862.0,NSE,864.15,861.1,862.75,CIPLA,46070
131,2021-04-09 11:26:00,864.5,NSE,864.65,861.55,861.55,CIPLA,27918
132,2021-04-09 11:27:00,865.45,NSE,865.95,864.0,864.0,CIPLA,26955
133,2021-04-09 11:28:00,862.8,NSE,864.95,862.8,864.85,CIPLA,14096
134,2021-04-09 11:29:00,863.95,NSE,864.0,862.85,863.2,CIPLA,8616
135,2021-04-09 11:30:00,861.5,NSE,863.5,861.0,863.25,CIPLA,22612
136,2021-04-09 11:31:00,862.4,NSE,862.9,861.2,862.0,CIPLA,11127
137,2021-04-09 11:32:00,861.4,NSE,862.85,861.3,862.4,CIPLA,11033
138,2021-04-09 11:33:00,861.4,NSE,861.95,861.05,861.3,CIPLA,14322
139,2021-04-09 11:34:00,861.65,NSE,863.4,861.45,861.75,CIPLA,21752
140,2021-04-09 11:35:00,862.3,NSE,862.8,861.9,862.1,CIPLA,8509
141,2021-04-09 11:36:00,862.3,NSE,862.8,861.55,862.3,CIPLA,9585
142,2021-04-09 11:37:00,863.3,NSE,863.95,862.0,862.5,CIPLA,15123
143,2021-04-09 11:38:00,863.9,NSE,863.9,863.0,863.3,CIPLA,10387
144,2021-04-09 11:39:00,863.85,NSE,864.0,863.4,863.55,CIPLA,6123
145,2021-04-09 11:40:00,865.6,NSE,865.6,863.65,863.85,CIPLA,24443
146,2021-04-09 11:41:00,867.6,NSE,867.75,865.4,865.4,CIPLA,50201
147,2021-04-09 11:42:00,866.75,NSE,867.0,866.0,866.5,CIPLA,21186
148,2021-04-09 11:43:00,868.5,NSE,869.2,866.9,866.9,CIPLA,50783
149,2021-04-09 11:44:00,869.5,NSE,870.0,868.2,868.4,CIPLA,61887
150,2021-04-09 11:45:00,873.2,NSE,873.65,870.0,870.0,CIPLA,125894
151,2021-04-09 11:46:00,869.55,NSE,873.8,868.9,873.5,CIPLA,74042
152,2021-04-09 11:47:00,869.0,NSE,870.0,869.0,869.85,CIPLA,41238
153,2021-04-09 11:48:00,870.0,NSE,870.0,868.4,868.95,CIPLA,19478
154,2021-04-09 11:49:00,866.9,NSE,870.25,866.5,869.9,CIPLA,59154
155,2021-04-09 11:50:00,867.05,NSE,869.0,867.05,868.2,CIPLA,13971
156,2021-04-09 11:51:00,867.0,NSE,867.2,866.4,867.2,CIPLA,21642
157,2021-04-09 11:52:00,866.95,NSE,867.1,866.3,866.8,CIPLA,12669
158,2021-04-09 11:53:00,867.85,NSE,868.0,866.7,866.95,CIPLA,20677
159,2021-04-09 11:54:00,868.0,NSE,868.45,867.25,867.8,CIPLA,11192
160,2021-04-09 11:55:00,867.95,NSE,868.5,867.5,867.5,CIPLA,11547
161,2021-04-09 11:56:00,868.5,NSE,868.5,867.0,868.0,CIPLA,12153
162,2021-04-09 11:57:00,867.9,NSE,869.3,867.5,868.5,CIPLA,20017
163,2021-04-09 11:58:00,867.45,NSE,868.0,866.2,867.95,CIPLA,33220
164,2021-04-09 11:59:00,866.55,NSE,868.0,866.55,867.5,CIPLA,19826
165,2021-04-09 12:00:00,865.85,NSE,867.5,865.4,866.5,CIPLA,64007
166,2021-04-09 12:01:00,865.3,NSE,866.25,865.3,866.0,CIPLA,8041
167,2021-04-09 12:02:00,865.95,NSE,866.0,865.0,865.3,CIPLA,16795
168,2021-04-09 12:03:00,865.9,NSE,866.6,865.5,866.5,CIPLA,6288
169,2021-04-09 12:04:00,866.05,NSE,866.45,865.8,865.9,CIPLA,6159
170,2021-04-09 12:05:00,865.95,NSE,866.4,865.8,866.05,CIPLA,6581
171,2021-04-09 12:06:00,865.9,NSE,866.9,865.9,866.4,CIPLA,5246
172,2021-04-09 12:07:00,865.4,NSE,866.5,865.2,866.0,CIPLA,22650
173,2021-04-09 12:08:00,866.35,NSE,866.6,865.1,865.4,CIPLA,13097
174,2021-04-09 12:09:00,867.0,NSE,867.0,866.0,866.3,CIPLA,13798
175,2021-04-09 12:10:00,865.4,NSE,867.35,865.25,866.75,CIPLA,19991
176,2021-04-09 12:11:00,865.55,NSE,865.95,865.3,865.4,CIPLA,5753
177,2021-04-09 12:12:00,866.0,NSE,866.5,865.5,865.65,CIPLA,12917
178,2021-04-09 12:13:00,866.05,NSE,866.7,866.0,866.55,CIPLA,6830
179,2021-04-09 12:14:00,866.85,NSE,867.3,866.2,866.5,CIPLA,12885
180,2021-04-09 12:15:00,866.6,NSE,867.4,866.6,867.25,CIPLA,12580
181,2021-04-09 12:16:00,866.1,NSE,866.85,866.0,866.75,CIPLA,7734
182,2021-04-09 12:17:00,866.4,NSE,866.55,865.75,866.1,CIPLA,11728
183,2021-04-09 12:18:00,865.9,NSE,866.5,865.5,865.95,CIPLA,12404
184,2021-04-09 12:19:00,866.8,NSE,866.9,865.65,865.9,CIPLA,9861
185,2021-04-09 12:20:00,868.9,NSE,869.35,866.65,866.65,CIPLA,26556
186,2021-04-09 12:21:00,869.0,NSE,869.35,868.15,869.0,CIPLA,28330
187,2021-04-09 12:22:00,869.35,NSE,869.45,868.55,869.35,CIPLA,10848
188,2021-04-09 12:23:00,869.6,NSE,869.9,869.0,869.35,CIPLA,21319
189,2021-04-09 12:24:00,869.6,NSE,870.55,869.1,869.65,CIPLA,35018
190,2021-04-09 12:25:00,869.6,NSE,870.1,869.2,869.65,CIPLA,15690
191,2021-04-09 12:26:00,869.45,NSE,869.95,869.3,869.35,CIPLA,9615
192,2021-04-09 12:27:00,869.6,NSE,869.9,869.45,869.8,CIPLA,4451
193,2021-04-09 12:28:00,868.2,NSE,869.9,868.15,869.65,CIPLA,16679
194,2021-04-09 12:29:00,867.7,NSE,868.5,867.3,868.15,CIPLA,10648
195,2021-04-09 12:30:00,868.75,NSE,869.3,867.2,867.8,CIPLA,13144
196,2021-04-09 12:31:00,868.6,NSE,869.35,868.6,869.1,CIPLA,6049
197,2021-04-09 12:32:00,869.65,NSE,869.9,868.55,869.0,CIPLA,11225
198,2021-04-09 12:33:00,870.4,NSE,870.7,869.25,869.9,CIPLA,21794
199,2021-04-09 12:34:00,869.5,NSE,870.7,869.5,870.4,CIPLA,13737
200,2021-04-09 12:35:00,869.8,NSE,870.0,869.5,869.5,CIPLA,5614
201,2021-04-09 12:36:00,869.7,NSE,869.8,869.5,869.65,CIPLA,5090
202,2021-04-09 12:37:00,870.1,NSE,870.4,869.55,869.55,CIPLA,7042
203,2021-04-09 12:38:00,870.1,NSE,870.7,869.7,870.15,CIPLA,15883
204,2021-04-09 12:39:00,869.4,NSE,870.4,869.0,870.1,CIPLA,9575
205,2021-04-09 12:40:00,869.4,NSE,869.8,869.0,869.45,CIPLA,12106
206,2021-04-09 12:41:00,868.75,NSE,869.6,868.1,869.6,CIPLA,14531
207,2021-04-09 12:42:00,868.7,NSE,868.8,868.1,868.75,CIPLA,4542
208,2021-04-09 12:43:00,868.1,NSE,868.7,867.95,868.6,CIPLA,10190
209,2021-04-09 12:44:00,868.6,NSE,869.0,868.05,868.15,CIPLA,9469
210,2021-04-09 12:45:00,868.8,NSE,869.4,868.5,869.0,CIPLA,9887
211,2021-04-09 12:46:00,868.9,NSE,869.45,868.7,869.1,CIPLA,7117
212,2021-04-09 12:47:00,868.75,NSE,869.0,868.15,868.9,CIPLA,5141
213,2021-04-09 12:48:00,869.0,NSE,869.75,868.2,868.7,CIPLA,8641
214,2021-04-09 12:49:00,868.25,NSE,869.0,868.0,869.0,CIPLA,7762
215,2021-04-09 12:50:00,868.1,NSE,868.4,867.1,868.25,CIPLA,13926
216,2021-04-09 12:51:00,869.5,NSE,869.9,867.9,868.4,CIPLA,13895
217,2021-04-09 12:52:00,869.75,NSE,870.0,869.15,869.9,CIPLA,10171
218,2021-04-09 12:53:00,870.4,NSE,870.65,869.75,869.75,CIPLA,19064
219,2021-04-09 12:54:00,870.4,NSE,870.5,869.7,870.4,CIPLA,9383
220,2021-04-09 12:55:00,871.85,NSE,872.0,870.25,870.5,CIPLA,33421
221,2021-04-09 12:56:00,871.5,NSE,871.85,871.15,871.45,CIPLA,11051
222,2021-04-09 12:57:00,871.8,NSE,872.0,871.5,871.5,CIPLA,24997
223,2021-04-09 12:58:00,872.7,NSE,874.0,871.6,872.0,CIPLA,58380
224,2021-04-09 12:59:00,872.4,NSE,873.4,872.3,873.25,CIPLA,28757
225,2021-04-09 13:00:00,872.35,NSE,872.9,872.05,872.45,CIPLA,11605
226,2021-04-09 13:01:00,872.0,NSE,872.7,872.0,872.35,CIPLA,16956
227,2021-04-09 13:02:00,872.25,NSE,872.6,871.35,872.0,CIPLA,27452
228,2021-04-09 13:03:00,872.5,NSE,873.0,872.1,872.7,CIPLA,15314
229,2021-04-09 13:04:00,873.5,NSE,873.9,872.05,872.55,CIPLA,56712
230,2021-04-09 13:05:00,874.0,NSE,875.0,873.05,873.05,CIPLA,61023
231,2021-04-09 13:06:00,874.9,NSE,875.0,873.1,873.95,CIPLA,71770
232,2021-04-09 13:07:00,875.2,NSE,875.95,874.4,874.4,CIPLA,54053
233,2021-04-09 13:08:00,875.5,NSE,876.0,875.0,875.25,CIPLA,38235
234,2021-04-09 13:09:00,875.1,NSE,875.5,875.0,875.0,CIPLA,23318
235,2021-04-09 13:10:00,874.5,NSE,875.45,874.05,875.15,CIPLA,24669
236,2021-04-09 13:11:00,874.0,NSE,874.5,874.0,874.2,CIPLA,28477
237,2021-04-09 13:12:00,876.5,NSE,876.75,874.0,874.45,CIPLA,47939
238,2021-04-09 13:13:00,878.75,NSE,879.0,876.75,876.8,CIPLA,101109
239,2021-04-09 13:14:00,879.0,NSE,879.0,878.0,878.75,CIPLA,45131
240,2021-04-09 13:15:00,877.7,NSE,879.0,876.0,878.95,CIPLA,59462
241,2021-04-09 13:16:00,877.75,NSE,878.65,876.85,877.8,CIPLA,31946
242,2021-04-09 13:17:00,876.7,NSE,877.75,876.5,877.75,CIPLA,15820
243,2021-04-09 13:18:00,876.45,NSE,877.3,876.05,877.0,CIPLA,32665
244,2021-04-09 13:19:00,876.0,NSE,876.6,875.8,876.55,CIPLA,23602
245,2021-04-09 13:20:00,875.3,NSE,875.9,875.0,875.5,CIPLA,28186
246,2021-04-09 13:21:00,875.7,NSE,876.5,875.3,875.3,CIPLA,19083
247,2021-04-09 13:22:00,875.7,NSE,876.5,875.5,876.0,CIPLA,11798
248,2021-04-09 13:23:00,875.8,NSE,876.0,875.35,876.0,CIPLA,17494
249,2021-04-09 13:24:00,875.4,NSE,876.0,875.1,875.5,CIPLA,17176
250,2021-04-09 13:25:00,875.7,NSE,876.0,873.4,875.15,CIPLA,78067
251,2021-04-09 13:26:00,876.55,NSE,876.9,875.5,876.0,CIPLA,17459
252,2021-04-09 13:27:00,878.1,NSE,878.85,876.5,876.5,CIPLA,49911
253,2021-04-09 13:28:00,877.5,NSE,878.0,877.1,877.95,CIPLA,15584
254,2021-04-09 13:29:00,877.95,NSE,878.5,877.35,877.5,CIPLA,24737
255,2021-04-09 13:30:00,877.65,NSE,878.4,877.6,878.4,CIPLA,10052
256,2021-04-09 13:31:00,878.4,NSE,878.4,877.15,877.95,CIPLA,23568
257,2021-04-09 13:32:00,878.95,NSE,879.0,878.0,878.2,CIPLA,36478
258,2021-04-09 13:33:00,882.0,NSE,882.3,878.55,878.9,CIPLA,135892
259,2021-04-09 13:34:00,881.85,NSE,882.45,881.0,882.0,CIPLA,83118
260,2021-04-09 13:35:00,881.1,NSE,881.8,880.55,881.8,CIPLA,34292
261,2021-04-09 13:36:00,883.7,NSE,883.8,880.8,881.45,CIPLA,84256
262,2021-04-09 13:37:00,884.95,NSE,885.0,882.65,883.9,CIPLA,118600
263,2021-04-09 13:38:00,885.0,NSE,886.95,884.1,884.25,CIPLA,168154
264,2021-04-09 13:39:00,885.95,NSE,885.95,884.0,885.45,CIPLA,70591
265,2021-04-09 13:40:00,884.1,NSE,886.0,884.05,886.0,CIPLA,66465
266,2021-04-09 13:41:00,884.9,NSE,884.9,883.3,884.4,CIPLA,66700
267,2021-04-09 13:42:00,882.55,NSE,885.3,882.4,884.5,CIPLA,56630
268,2021-04-09 13:43:00,881.15,NSE,883.6,880.15,882.65,CIPLA,119489
269,2021-04-09 13:44:00,881.25,NSE,883.0,880.8,881.35,CIPLA,52144
270,2021-04-09 13:45:00,879.9,NSE,881.85,879.0,881.65,CIPLA,80754
271,2021-04-09 13:46:00,881.45,NSE,881.45,879.55,879.55,CIPLA,37270
272,2021-04-09 13:47:00,883.2,NSE,883.6,881.0,881.25,CIPLA,57161
273,2021-04-09 13:48:00,881.7,NSE,883.0,881.2,882.95,CIPLA,38898
274,2021-04-09 13:49:00,881.8,NSE,882.0,881.05,881.75,CIPLA,21468
275,2021-04-09 13:50:00,880.3,NSE,880.95,879.0,880.8,CIPLA,54276
276,2021-04-09 13:51:00,881.65,NSE,882.4,880.25,880.25,CIPLA,48142
277,2021-04-09 13:52:00,881.6,NSE,882.5,881.55,882.2,CIPLA,23674
278,2021-04-09 13:53:00,882.05,NSE,882.2,881.15,881.65,CIPLA,22286
279,2021-04-09 13:54:00,884.4,NSE,884.4,881.7,882.0,CIPLA,46533
280,2021-04-09 13:55:00,881.6,NSE,884.45,881.6,884.2,CIPLA,70788
281,2021-04-09 13:56:00,881.1,NSE,882.0,881.0,881.6,CIPLA,35653
282,2021-04-09 13:57:00,879.5,NSE,881.65,879.5,881.15,CIPLA,47039
283,2021-04-09 13:58:00,881.05,NSE,881.05,879.5,879.6,CIPLA,33147
284,2021-04-09 13:59:00,878.05,NSE,881.3,878.05,881.0,CIPLA,56401
285,2021-04-09 14:00:00,877.55,NSE,879.15,876.55,877.65,CIPLA,92057
286,2021-04-09 14:01:00,878.6,NSE,879.15,877.25,877.6,CIPLA,43927
287,2021-04-09 14:02:00,880.85,NSE,880.85,879.0,879.35,CIPLA,35065
288,2021-04-09 14:03:00,880.5,NSE,881.0,879.5,880.3,CIPLA,28497
289,2021-04-09 14:04:00,881.7,NSE,881.85,880.25,880.5,CIPLA,27587
290,2021-04-09 14:05:00,880.5,NSE,881.65,880.5,881.35,CIPLA,12888
291,2021-04-09 14:06:00,882.0,NSE,882.0,880.25,880.9,CIPLA,37415
292,2021-04-09 14:07:00,882.25,NSE,882.5,881.0,881.5,CIPLA,51566
293,2021-04-09 14:08:00,881.6,NSE,882.6,881.5,881.7,CIPLA,20702
294,2021-04-09 14:09:00,882.35,NSE,882.5,881.5,881.95,CIPLA,16912
295,2021-04-09 14:10:00,882.0,NSE,882.4,881.85,882.2,CIPLA,10574
296,2021-04-09 14:11:00,881.5,NSE,883.25,881.5,882.9,CIPLA,45667
297,2021-04-09 14:12:00,882.45,NSE,882.7,881.0,881.35,CIPLA,30301
298,2021-04-09 14:13:00,882.75,NSE,883.5,882.05,882.5,CIPLA,24694
299,2021-04-09 14:14:00,882.6,NSE,882.7,881.7,882.7,CIPLA,24815
300,2021-04-09 14:15:00,882.1,NSE,882.65,881.9,882.65,CIPLA,11549
301,2021-04-09 14:16:00,881.95,NSE,882.85,881.95,882.45,CIPLA,16421
302,2021-04-09 14:17:00,882.0,NSE,882.5,881.55,882.0,CIPLA,22255
303,2021-04-09 14:18:00,882.0,NSE,882.5,881.6,882.35,CIPLA,11285
304,2021-04-09 14:19:00,881.0,NSE,882.0,881.0,881.75,CIPLA,16722
305,2021-04-09 14:20:00,878.75,NSE,881.45,878.75,881.0,CIPLA,43636
306,2021-04-09 14:21:00,879.9,NSE,880.15,878.65,879.0,CIPLA,24502
307,2021-04-09 14:22:00,881.2,NSE,881.2,879.5,879.9,CIPLA,19784
308,2021-04-09 14:23:00,880.95,NSE,881.1,879.9,880.0,CIPLA,15362
309,2021-04-09 14:24:00,880.6,NSE,881.0,880.5,880.55,CIPLA,8217
310,2021-04-09 14:25:00,883.65,NSE,884.0,880.8,880.8,CIPLA,88362
311,2021-04-09 14:26:00,885.8,NSE,886.0,883.5,883.9,CIPLA,100119
312,2021-04-09 14:27:00,885.35,NSE,886.0,884.6,885.6,CIPLA,58332
313,2021-04-09 14:28:00,885.45,NSE,885.45,882.7,885.0,CIPLA,71860
314,2021-04-09 14:29:00,885.65,NSE,886.5,885.1,885.5,CIPLA,78331
315,2021-04-09 14:30:00,884.05,NSE,885.95,884.0,885.55,CIPLA,37263
