,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2023-10-05 09:56:00,1168.3,NSE,1168.6,1167.7,1168.55,CIPLA,2201
43,2023-10-05 09:57:00,1168.55,NSE,1168.75,1167.85,1168.3,CIPLA,1756
44,2023-10-05 09:58:00,1168.35,NSE,1169.9,1168.35,1168.55,CIPLA,5747
45,2023-10-05 09:59:00,1168.0,NSE,1168.4,1168.0,1168.35,CIPLA,1785
46,2023-10-05 10:00:00,1167.0,NSE,1168.05,1167.0,1168.0,CIPLA,1676
47,2023-10-05 10:01:00,1166.85,NSE,1167.1,1166.05,1167.0,CIPLA,2469
48,2023-10-05 10:02:00,1166.15,NSE,1166.85,1165.45,1166.85,CIPLA,4973
49,2023-10-05 10:03:00,1166.2,NSE,1166.9,1166.1,1166.65,CIPLA,2146
50,2023-10-05 10:04:00,1166.55,NSE,1166.85,1165.3,1166.2,CIPLA,2601
51,2023-10-05 10:05:00,1166.9,NSE,1167.35,1166.55,1166.85,CIPLA,2790
52,2023-10-05 10:06:00,1168.4,NSE,1168.45,1166.5,1166.9,CIPLA,2851
53,2023-10-05 10:07:00,1168.05,NSE,1168.35,1167.75,1168.2,CIPLA,2365
54,2023-10-05 10:08:00,1168.2,NSE,1168.75,1167.3,1168.4,CIPLA,2415
55,2023-10-05 10:09:00,1167.55,NSE,1168.0,1166.95,1167.95,CIPLA,2754
56,2023-10-05 10:10:00,1168.65,NSE,1168.95,1167.6,1167.9,CIPLA,5096
57,2023-10-05 10:11:00,1167.8,NSE,1168.65,1167.35,1168.65,CIPLA,1185
58,2023-10-05 10:12:00,1167.85,NSE,1167.85,1167.0,1167.85,CIPLA,5479
59,2023-10-05 10:13:00,1167.25,NSE,1167.7,1166.95,1167.7,CIPLA,1621
60,2023-10-05 10:14:00,1167.1,NSE,1167.25,1167.0,1167.25,CIPLA,1348
61,2023-10-05 10:15:00,1168.0,NSE,1168.0,1166.95,1167.1,CIPLA,1860
62,2023-10-05 10:16:00,1167.8,NSE,1168.05,1167.4,1167.8,CIPLA,1712
63,2023-10-05 10:17:00,1167.8,NSE,1167.85,1167.0,1167.65,CIPLA,861
64,2023-10-05 10:18:00,1168.6,NSE,1168.6,1166.95,1167.5,CIPLA,2150
65,2023-10-05 10:19:00,1167.6,NSE,1168.65,1167.05,1168.6,CIPLA,4288
66,2023-10-05 10:20:00,1168.25,NSE,1168.5,1167.25,1167.55,CIPLA,1167
67,2023-10-05 10:21:00,1166.3,NSE,1168.5,1166.3,1168.25,CIPLA,1149
68,2023-10-05 10:22:00,1166.45,NSE,1167.25,1165.6,1166.3,CIPLA,4479
69,2023-10-05 10:23:00,1165.9,NSE,1166.45,1165.45,1166.45,CIPLA,4536
70,2023-10-05 10:24:00,1165.6,NSE,1166.15,1165.5,1165.9,CIPLA,1376
71,2023-10-05 10:25:00,1165.15,NSE,1165.95,1165.0,1165.6,CIPLA,181020
72,2023-10-05 10:26:00,1163.95,NSE,1165.05,1163.35,1164.9,CIPLA,4187
73,2023-10-05 10:27:00,1162.4,NSE,1163.95,1162.4,1163.65,CIPLA,3225
74,2023-10-05 10:28:00,1161.0,NSE,1162.85,1161.0,1162.7,CIPLA,2941
75,2023-10-05 10:29:00,1163.2,NSE,1163.3,1161.0,1161.05,CIPLA,8728
76,2023-10-05 10:30:00,1161.5,NSE,1163.2,1160.9,1163.2,CIPLA,10459
77,2023-10-05 10:31:00,1161.25,NSE,1161.6,1160.5,1161.5,CIPLA,2977
78,2023-10-05 10:32:00,1162.0,NSE,1162.25,1160.75,1161.25,CIPLA,2598
79,2023-10-05 10:33:00,1161.65,NSE,1162.9,1161.65,1162.55,CIPLA,3337
80,2023-10-05 10:34:00,1159.55,NSE,1161.45,1159.35,1161.4,CIPLA,5593
81,2023-10-05 10:35:00,1159.95,NSE,1160.25,1159.5,1159.95,CIPLA,4360
82,2023-10-05 10:36:00,1159.45,NSE,1159.95,1159.3,1159.95,CIPLA,3631
83,2023-10-05 10:37:00,1158.75,NSE,1159.45,1158.75,1159.45,CIPLA,4776
84,2023-10-05 10:38:00,1160.1,NSE,1160.3,1158.65,1158.75,CIPLA,6011
85,2023-10-05 10:39:00,1158.8,NSE,1160.05,1158.75,1160.05,CIPLA,3397
86,2023-10-05 10:40:00,1159.3,NSE,1160.2,1158.8,1158.8,CIPLA,7801
87,2023-10-05 10:41:00,1159.1,NSE,1159.4,1159.0,1159.2,CIPLA,4703
88,2023-10-05 10:42:00,1158.9,NSE,1159.35,1158.85,1159.05,CIPLA,3729
89,2023-10-05 10:43:00,1158.5,NSE,1158.75,1156.4,1158.65,CIPLA,12795
90,2023-10-05 10:44:00,1160.05,NSE,1160.8,1158.2,1158.2,CIPLA,5740
91,2023-10-05 10:45:00,1159.05,NSE,1160.05,1159.0,1160.05,CIPLA,1675
92,2023-10-05 10:46:00,1158.9,NSE,1159.4,1158.8,1159.25,CIPLA,1889
93,2023-10-05 10:47:00,1158.55,NSE,1159.15,1158.55,1158.9,CIPLA,2382
94,2023-10-05 10:48:00,1158.35,NSE,1158.7,1157.95,1158.55,CIPLA,2096
95,2023-10-05 10:49:00,1159.85,NSE,1159.85,1158.05,1158.35,CIPLA,4282
96,2023-10-05 10:50:00,1160.5,NSE,1161.0,1159.45,1159.45,CIPLA,5929
97,2023-10-05 10:51:00,1159.6,NSE,1160.5,1159.5,1160.5,CIPLA,3160
98,2023-10-05 10:52:00,1160.85,NSE,1160.85,1159.6,1159.7,CIPLA,5032
99,2023-10-05 10:53:00,1160.1,NSE,1161.0,1159.8,1160.9,CIPLA,3452
100,2023-10-05 10:54:00,1159.2,NSE,1159.8,1158.9,1159.8,CIPLA,5026
101,2023-10-05 10:55:00,1159.05,NSE,1159.25,1158.3,1159.2,CIPLA,5358
102,2023-10-05 10:56:00,1157.8,NSE,1159.35,1157.8,1159.05,CIPLA,5404
103,2023-10-05 10:57:00,1156.8,NSE,1158.0,1156.7,1157.85,CIPLA,21258
104,2023-10-05 10:58:00,1156.5,NSE,1157.0,1155.85,1156.7,CIPLA,17713
105,2023-10-05 10:59:00,1155.55,NSE,1156.5,1155.3,1156.3,CIPLA,9364
106,2023-10-05 11:00:00,1157.7,NSE,1157.7,1155.45,1155.55,CIPLA,25331
107,2023-10-05 11:01:00,1159.0,NSE,1160.55,1157.7,1157.7,CIPLA,20008
108,2023-10-05 11:02:00,1160.05,NSE,1160.45,1159.0,1159.0,CIPLA,8690
109,2023-10-05 11:03:00,1160.75,NSE,1162.45,1160.05,1160.05,CIPLA,19035
110,2023-10-05 11:04:00,1161.15,NSE,1162.25,1160.9,1161.25,CIPLA,5195
111,2023-10-05 11:05:00,1161.75,NSE,1161.95,1161.15,1161.15,CIPLA,2305
112,2023-10-05 11:06:00,1161.2,NSE,1161.85,1161.1,1161.75,CIPLA,4996
113,2023-10-05 11:07:00,1161.85,NSE,1162.4,1161.2,1161.2,CIPLA,2269
114,2023-10-05 11:08:00,1163.05,NSE,1163.5,1161.85,1161.85,CIPLA,8473
115,2023-10-05 11:09:00,1163.3,NSE,1164.0,1163.05,1163.05,CIPLA,1912
116,2023-10-05 11:10:00,1162.5,NSE,1163.3,1162.4,1163.3,CIPLA,1488
117,2023-10-05 11:11:00,1162.85,NSE,1162.85,1162.4,1162.45,CIPLA,1722
118,2023-10-05 11:12:00,1162.85,NSE,1163.3,1162.75,1162.75,CIPLA,787
119,2023-10-05 11:13:00,1163.5,NSE,1163.5,1162.85,1162.85,CIPLA,2606
120,2023-10-05 11:14:00,1163.9,NSE,1164.2,1163.5,1163.5,CIPLA,1634
121,2023-10-05 11:15:00,1164.4,NSE,1165.0,1163.65,1163.65,CIPLA,3278
122,2023-10-05 11:16:00,1164.7,NSE,1164.7,1163.9,1164.4,CIPLA,2221
123,2023-10-05 11:17:00,1165.05,NSE,1165.4,1164.2,1164.2,CIPLA,1715
124,2023-10-05 11:18:00,1165.65,NSE,1165.65,1164.65,1165.5,CIPLA,3256
125,2023-10-05 11:19:00,1165.45,NSE,1165.9,1165.15,1165.15,CIPLA,1613
126,2023-10-05 11:20:00,1165.9,NSE,1166.1,1165.45,1165.45,CIPLA,2660
127,2023-10-05 11:21:00,1166.2,NSE,1166.35,1165.8,1165.9,CIPLA,2548
128,2023-10-05 11:22:00,1166.2,NSE,1166.4,1166.1,1166.2,CIPLA,707
129,2023-10-05 11:23:00,1166.45,NSE,1166.95,1166.3,1166.5,CIPLA,2042
130,2023-10-05 11:24:00,1165.45,NSE,1167.0,1165.45,1166.9,CIPLA,3822
131,2023-10-05 11:25:00,1164.05,NSE,1165.7,1163.7,1165.7,CIPLA,1206
132,2023-10-05 11:26:00,1164.0,NSE,1164.3,1163.95,1164.05,CIPLA,1324
133,2023-10-05 11:27:00,1164.2,NSE,1164.4,1163.95,1164.0,CIPLA,955
134,2023-10-05 11:28:00,1163.3,NSE,1164.55,1162.85,1164.2,CIPLA,3428
135,2023-10-05 11:29:00,1163.25,NSE,1163.35,1162.7,1163.3,CIPLA,1938
136,2023-10-05 11:30:00,1161.9,NSE,1163.25,1161.8,1163.0,CIPLA,2044
137,2023-10-05 11:31:00,1162.15,NSE,1162.4,1161.85,1162.0,CIPLA,1557
138,2023-10-05 11:32:00,1161.8,NSE,1162.15,1161.0,1162.15,CIPLA,3355
139,2023-10-05 11:33:00,1162.5,NSE,1162.5,1161.25,1161.75,CIPLA,1873
140,2023-10-05 11:34:00,1162.5,NSE,1163.0,1162.3,1162.5,CIPLA,1680
141,2023-10-05 11:35:00,1162.4,NSE,1163.25,1162.4,1162.5,CIPLA,1417
142,2023-10-05 11:36:00,1162.05,NSE,1162.5,1161.7,1162.4,CIPLA,2187
143,2023-10-05 11:37:00,1161.65,NSE,1162.2,1161.45,1162.05,CIPLA,1446
144,2023-10-05 11:38:00,1163.0,NSE,1163.0,1161.45,1161.65,CIPLA,1893
145,2023-10-05 11:39:00,1162.05,NSE,1163.2,1162.05,1162.6,CIPLA,1805
146,2023-10-05 11:40:00,1162.55,NSE,1162.85,1162.0,1162.0,CIPLA,1654
147,2023-10-05 11:41:00,1162.55,NSE,1163.2,1162.2,1162.2,CIPLA,1577
148,2023-10-05 11:42:00,1162.05,NSE,1163.05,1162.05,1162.55,CIPLA,1415
149,2023-10-05 11:43:00,1161.05,NSE,1162.4,1160.35,1162.05,CIPLA,3308
150,2023-10-05 11:44:00,1161.4,NSE,1161.4,1161.0,1161.05,CIPLA,1218
151,2023-10-05 11:45:00,1160.9,NSE,1161.4,1160.7,1161.4,CIPLA,2074
152,2023-10-05 11:46:00,1161.05,NSE,1161.75,1160.7,1161.05,CIPLA,1683
153,2023-10-05 11:47:00,1161.1,NSE,1161.15,1160.7,1161.05,CIPLA,2071
154,2023-10-05 11:48:00,1161.1,NSE,1161.65,1160.8,1161.1,CIPLA,1199
155,2023-10-05 11:49:00,1160.8,NSE,1161.5,1160.8,1161.1,CIPLA,1571
156,2023-10-05 11:50:00,1160.4,NSE,1161.3,1160.4,1161.3,CIPLA,31057
157,2023-10-05 11:51:00,1160.7,NSE,1160.95,1160.4,1160.45,CIPLA,3488
158,2023-10-05 11:52:00,1160.8,NSE,1160.9,1160.5,1160.9,CIPLA,1844
159,2023-10-05 11:53:00,1161.45,NSE,1161.5,1160.85,1160.9,CIPLA,2042
160,2023-10-05 11:54:00,1161.7,NSE,1161.85,1161.3,1161.45,CIPLA,2209
161,2023-10-05 11:55:00,1162.45,NSE,1162.9,1161.8,1161.9,CIPLA,3051
162,2023-10-05 11:56:00,1161.0,NSE,1162.65,1161.0,1162.45,CIPLA,4321
163,2023-10-05 11:57:00,1161.7,NSE,1161.9,1161.15,1161.15,CIPLA,1749
164,2023-10-05 11:58:00,1161.85,NSE,1161.95,1161.75,1161.75,CIPLA,2041
165,2023-10-05 11:59:00,1161.45,NSE,1162.1,1161.05,1161.9,CIPLA,1475
166,2023-10-05 12:00:00,1160.9,NSE,1161.45,1159.95,1161.1,CIPLA,2746
167,2023-10-05 12:01:00,1160.85,NSE,1160.9,1160.25,1160.65,CIPLA,2528
168,2023-10-05 12:02:00,1161.8,NSE,1161.8,1160.35,1160.8,CIPLA,1910
169,2023-10-05 12:03:00,1162.5,NSE,1163.75,1161.55,1161.8,CIPLA,2604
170,2023-10-05 12:04:00,1161.65,NSE,1162.85,1161.5,1162.85,CIPLA,1162
171,2023-10-05 12:05:00,1161.95,NSE,1162.45,1161.75,1162.05,CIPLA,1563
172,2023-10-05 12:06:00,1161.9,NSE,1162.25,1161.15,1162.05,CIPLA,1692
173,2023-10-05 12:07:00,1161.3,NSE,1162.1,1161.25,1161.8,CIPLA,1447
174,2023-10-05 12:08:00,1162.35,NSE,1162.4,1161.15,1161.3,CIPLA,2136
175,2023-10-05 12:09:00,1163.45,NSE,1163.5,1162.15,1162.5,CIPLA,5753
176,2023-10-05 12:10:00,1163.75,NSE,1163.75,1162.95,1163.45,CIPLA,6598
177,2023-10-05 12:11:00,1164.0,NSE,1164.7,1163.4,1163.75,CIPLA,7902
178,2023-10-05 12:12:00,1163.95,NSE,1164.0,1162.8,1164.0,CIPLA,1803
179,2023-10-05 12:13:00,1164.0,NSE,1165.2,1163.9,1163.95,CIPLA,3076
180,2023-10-05 12:14:00,1163.95,NSE,1164.15,1163.6,1163.95,CIPLA,1584
181,2023-10-05 12:15:00,1163.1,NSE,1163.95,1162.8,1163.95,CIPLA,1281
182,2023-10-05 12:16:00,1162.5,NSE,1163.25,1162.5,1163.25,CIPLA,2785
183,2023-10-05 12:17:00,1162.65,NSE,1162.7,1162.5,1162.5,CIPLA,1606
184,2023-10-05 12:18:00,1162.5,NSE,1162.7,1162.5,1162.7,CIPLA,2219
185,2023-10-05 12:19:00,1161.1,NSE,1162.6,1161.0,1162.6,CIPLA,1791
186,2023-10-05 12:20:00,1160.95,NSE,1161.25,1160.3,1161.25,CIPLA,2803
187,2023-10-05 12:21:00,1160.95,NSE,1161.9,1160.55,1160.85,CIPLA,891
188,2023-10-05 12:22:00,1159.65,NSE,1160.85,1159.05,1160.85,CIPLA,2643
189,2023-10-05 12:23:00,1160.25,NSE,1160.25,1159.35,1159.65,CIPLA,1142
190,2023-10-05 12:24:00,1159.7,NSE,1160.25,1159.4,1160.25,CIPLA,454
191,2023-10-05 12:25:00,1160.15,NSE,1160.6,1159.5,1159.9,CIPLA,1963
192,2023-10-05 12:26:00,1159.85,NSE,1160.6,1159.85,1160.15,CIPLA,524
193,2023-10-05 12:27:00,1160.0,NSE,1160.0,1159.6,1160.0,CIPLA,407
194,2023-10-05 12:28:00,1159.5,NSE,1160.0,1159.5,1159.75,CIPLA,418
195,2023-10-05 12:29:00,1160.0,NSE,1160.0,1159.4,1159.5,CIPLA,1247
196,2023-10-05 12:30:00,1160.4,NSE,1160.6,1159.8,1160.0,CIPLA,837
197,2023-10-05 12:31:00,1159.75,NSE,1161.0,1159.75,1160.6,CIPLA,1242
198,2023-10-05 12:32:00,1159.3,NSE,1160.05,1159.25,1160.0,CIPLA,2767
199,2023-10-05 12:33:00,1161.65,NSE,1161.65,1159.1,1159.35,CIPLA,1402
200,2023-10-05 12:34:00,1160.45,NSE,1161.65,1160.25,1161.65,CIPLA,1502
201,2023-10-05 12:35:00,1160.0,NSE,1160.5,1159.25,1160.5,CIPLA,2034
202,2023-10-05 12:36:00,1160.35,NSE,1160.7,1159.8,1159.8,CIPLA,874
203,2023-10-05 12:37:00,1159.9,NSE,1160.6,1159.5,1160.35,CIPLA,1476
204,2023-10-05 12:38:00,1159.75,NSE,1160.0,1159.5,1159.9,CIPLA,598
205,2023-10-05 12:39:00,1160.55,NSE,1160.55,1159.75,1159.75,CIPLA,716
206,2023-10-05 12:40:00,1160.25,NSE,1160.55,1159.65,1160.25,CIPLA,1218
207,2023-10-05 12:41:00,1159.95,NSE,1160.25,1159.65,1160.25,CIPLA,334
208,2023-10-05 12:42:00,1159.3,NSE,1160.0,1159.1,1159.95,CIPLA,1177
209,2023-10-05 12:43:00,1159.6,NSE,1160.0,1159.3,1159.35,CIPLA,680
210,2023-10-05 12:44:00,1158.65,NSE,1159.6,1158.3,1159.6,CIPLA,2392
211,2023-10-05 12:45:00,1159.4,NSE,1159.4,1158.5,1158.5,CIPLA,621
212,2023-10-05 12:46:00,1159.65,NSE,1159.75,1159.25,1159.4,CIPLA,897
213,2023-10-05 12:47:00,1159.3,NSE,1159.6,1158.6,1159.45,CIPLA,908
214,2023-10-05 12:48:00,1159.75,NSE,1160.0,1159.25,1159.25,CIPLA,512
215,2023-10-05 12:49:00,1159.8,NSE,1160.0,1159.45,1159.75,CIPLA,603
216,2023-10-05 12:50:00,1159.7,NSE,1160.0,1159.35,1159.8,CIPLA,1086
217,2023-10-05 12:51:00,1159.7,NSE,1159.8,1159.3,1159.8,CIPLA,434
218,2023-10-05 12:52:00,1161.55,NSE,1161.95,1159.7,1159.7,CIPLA,1591
219,2023-10-05 12:53:00,1161.1,NSE,1161.65,1160.6,1161.55,CIPLA,2070
220,2023-10-05 12:54:00,1160.0,NSE,1161.1,1160.0,1161.1,CIPLA,1098
221,2023-10-05 12:55:00,1160.15,NSE,1160.2,1159.55,1160.05,CIPLA,863
222,2023-10-05 12:56:00,1161.3,NSE,1161.3,1160.45,1160.75,CIPLA,1408
223,2023-10-05 12:57:00,1161.55,NSE,1162.3,1161.3,1161.35,CIPLA,2076
224,2023-10-05 12:58:00,1162.2,NSE,1162.2,1161.25,1161.55,CIPLA,1104
225,2023-10-05 12:59:00,1161.6,NSE,1162.4,1161.6,1162.4,CIPLA,2090
226,2023-10-05 13:00:00,1162.7,NSE,1162.75,1161.85,1162.0,CIPLA,1683
227,2023-10-05 13:01:00,1161.75,NSE,1162.5,1161.75,1162.3,CIPLA,1060
228,2023-10-05 13:02:00,1161.65,NSE,1161.85,1161.65,1161.85,CIPLA,797
229,2023-10-05 13:03:00,1161.55,NSE,1161.7,1161.5,1161.7,CIPLA,963
230,2023-10-05 13:04:00,1162.55,NSE,1162.6,1161.5,1161.5,CIPLA,889
231,2023-10-05 13:05:00,1162.85,NSE,1162.95,1162.25,1162.5,CIPLA,1721
232,2023-10-05 13:06:00,1162.2,NSE,1163.25,1162.2,1162.85,CIPLA,1561
233,2023-10-05 13:07:00,1162.55,NSE,1162.6,1162.1,1162.2,CIPLA,789
234,2023-10-05 13:08:00,1162.8,NSE,1162.95,1162.55,1162.65,CIPLA,933
235,2023-10-05 13:09:00,1161.75,NSE,1163.0,1161.75,1163.0,CIPLA,1562
236,2023-10-05 13:10:00,1161.25,NSE,1161.85,1160.95,1161.85,CIPLA,1325
237,2023-10-05 13:11:00,1160.55,NSE,1161.25,1160.4,1161.2,CIPLA,6847
238,2023-10-05 13:12:00,1159.25,NSE,1160.6,1159.25,1160.6,CIPLA,4489
239,2023-10-05 13:13:00,1159.3,NSE,1159.35,1159.15,1159.25,CIPLA,708
240,2023-10-05 13:14:00,1159.9,NSE,1160.0,1159.3,1159.35,CIPLA,1589
241,2023-10-05 13:15:00,1159.75,NSE,1160.0,1159.75,1159.95,CIPLA,2791
242,2023-10-05 13:16:00,1159.65,NSE,1159.8,1159.5,1159.8,CIPLA,860
243,2023-10-05 13:17:00,1159.95,NSE,1160.0,1159.65,1159.7,CIPLA,964
244,2023-10-05 13:18:00,1159.35,NSE,1160.0,1159.2,1160.0,CIPLA,2406
245,2023-10-05 13:19:00,1159.95,NSE,1160.0,1159.15,1159.3,CIPLA,1111
246,2023-10-05 13:20:00,1159.65,NSE,1160.0,1159.1,1159.95,CIPLA,1620
247,2023-10-05 13:21:00,1159.85,NSE,1159.9,1159.7,1159.8,CIPLA,717
248,2023-10-05 13:22:00,1159.85,NSE,1159.9,1159.85,1159.85,CIPLA,992
249,2023-10-05 13:23:00,1159.3,NSE,1159.9,1159.1,1159.9,CIPLA,1335
250,2023-10-05 13:24:00,1159.7,NSE,1159.9,1159.35,1159.35,CIPLA,2130
251,2023-10-05 13:25:00,1159.45,NSE,1159.85,1159.45,1159.6,CIPLA,2406
252,2023-10-05 13:26:00,1159.45,NSE,1159.5,1159.45,1159.5,CIPLA,1117
253,2023-10-05 13:27:00,1159.8,NSE,1159.85,1159.45,1159.45,CIPLA,3526
254,2023-10-05 13:28:00,1161.0,NSE,1161.0,1159.85,1160.0,CIPLA,1248
255,2023-10-05 13:29:00,1160.95,NSE,1161.7,1160.85,1161.05,CIPLA,2192
256,2023-10-05 13:30:00,1161.0,NSE,1161.15,1160.9,1161.05,CIPLA,736
257,2023-10-05 13:31:00,1160.8,NSE,1161.25,1160.3,1161.05,CIPLA,1798
258,2023-10-05 13:32:00,1160.9,NSE,1161.45,1160.45,1160.7,CIPLA,1842
259,2023-10-05 13:33:00,1160.85,NSE,1161.25,1160.85,1161.0,CIPLA,862
260,2023-10-05 13:34:00,1160.9,NSE,1161.1,1160.8,1160.9,CIPLA,824
261,2023-10-05 13:35:00,1161.4,NSE,1162.25,1160.95,1161.0,CIPLA,4031
262,2023-10-05 13:36:00,1161.05,NSE,1161.5,1161.05,1161.5,CIPLA,1328
263,2023-10-05 13:37:00,1160.2,NSE,1161.35,1160.2,1161.2,CIPLA,2502
264,2023-10-05 13:38:00,1160.75,NSE,1161.0,1159.9,1160.3,CIPLA,1881
265,2023-10-05 13:39:00,1161.95,NSE,1162.0,1160.7,1160.75,CIPLA,2148
266,2023-10-05 13:40:00,1162.2,NSE,1162.4,1161.9,1162.0,CIPLA,2302
267,2023-10-05 13:41:00,1162.05,NSE,1162.3,1162.05,1162.25,CIPLA,1056
268,2023-10-05 13:42:00,1160.85,NSE,1162.05,1160.8,1162.05,CIPLA,2181
269,2023-10-05 13:43:00,1161.1,NSE,1161.1,1160.2,1160.85,CIPLA,13839
270,2023-10-05 13:44:00,1161.35,NSE,1161.35,1160.85,1161.0,CIPLA,898
271,2023-10-05 13:45:00,1160.25,NSE,1161.35,1160.0,1161.3,CIPLA,2946
272,2023-10-05 13:46:00,1160.15,NSE,1160.55,1160.1,1160.25,CIPLA,1708
273,2023-10-05 13:47:00,1161.2,NSE,1161.2,1160.15,1160.15,CIPLA,1703
274,2023-10-05 13:48:00,1160.95,NSE,1161.1,1160.95,1161.1,CIPLA,1564
275,2023-10-05 13:49:00,1160.25,NSE,1161.0,1160.1,1160.95,CIPLA,1455
276,2023-10-05 13:50:00,1160.1,NSE,1160.25,1160.05,1160.25,CIPLA,985
277,2023-10-05 13:51:00,1160.75,NSE,1161.2,1160.05,1160.05,CIPLA,1561
278,2023-10-05 13:52:00,1160.65,NSE,1161.35,1160.65,1161.15,CIPLA,1763
279,2023-10-05 13:53:00,1160.85,NSE,1160.85,1160.5,1160.7,CIPLA,1330
280,2023-10-05 13:54:00,1161.2,NSE,1161.5,1160.8,1160.85,CIPLA,2117
281,2023-10-05 13:55:00,1160.85,NSE,1161.65,1160.85,1161.3,CIPLA,956
282,2023-10-05 13:56:00,1160.6,NSE,1160.9,1160.15,1160.9,CIPLA,1432
283,2023-10-05 13:57:00,1160.1,NSE,1161.1,1160.1,1160.65,CIPLA,1302
284,2023-10-05 13:58:00,1160.25,NSE,1160.75,1160.15,1160.2,CIPLA,824
285,2023-10-05 13:59:00,1159.55,NSE,1160.45,1159.35,1160.3,CIPLA,2055
286,2023-10-05 14:00:00,1159.8,NSE,1160.0,1159.55,1159.7,CIPLA,1145
287,2023-10-05 14:01:00,1160.0,NSE,1160.0,1159.8,1159.85,CIPLA,870
288,2023-10-05 14:02:00,1159.95,NSE,1160.0,1159.0,1159.95,CIPLA,1776
289,2023-10-05 14:03:00,1159.9,NSE,1160.0,1159.25,1159.95,CIPLA,836
290,2023-10-05 14:04:00,1159.5,NSE,1159.85,1159.05,1159.4,CIPLA,1046
