,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2022-04-08 10:23:00,1008.75,NSE,1009.8,1008.7,1009.15,CIPLA,5241
70,2022-04-08 10:24:00,1008.8,NSE,1009.35,1008.5,1008.75,CIPLA,5986
71,2022-04-08 10:25:00,1008.05,NSE,1009.0,1008.05,1008.5,CIPLA,8795
72,2022-04-08 10:26:00,1008.45,NSE,1008.9,1008.05,1008.35,CIPLA,5283
73,2022-04-08 10:27:00,1008.9,NSE,1009.35,1008.4,1008.8,CIPLA,5023
74,2022-04-08 10:28:00,1009.0,NSE,1009.3,1008.65,1008.9,CIPLA,3389
75,2022-04-08 10:29:00,1008.9,NSE,1009.05,1008.8,1008.9,CIPLA,2244
76,2022-04-08 10:30:00,1009.5,NSE,1009.5,1008.6,1008.85,CIPLA,2817
77,2022-04-08 10:31:00,1010.8,NSE,1010.8,1009.45,1009.85,CIPLA,7309
78,2022-04-08 10:32:00,1010.0,NSE,1011.45,1010.0,1010.45,CIPLA,10240
79,2022-04-08 10:33:00,1009.05,NSE,1010.05,1009.0,1010.0,CIPLA,9999
80,2022-04-08 10:34:00,1009.0,NSE,1009.8,1009.0,1009.05,CIPLA,6154
81,2022-04-08 10:35:00,1009.1,NSE,1009.4,1008.7,1008.95,CIPLA,2443
82,2022-04-08 10:36:00,1009.05,NSE,1009.75,1009.05,1009.1,CIPLA,2846
83,2022-04-08 10:37:00,1008.85,NSE,1009.6,1008.75,1009.1,CIPLA,5768
84,2022-04-08 10:38:00,1008.5,NSE,1009.25,1008.0,1008.75,CIPLA,19624
85,2022-04-08 10:39:00,1006.7,NSE,1008.65,1006.7,1008.25,CIPLA,25334
86,2022-04-08 10:40:00,1007.3,NSE,1007.6,1006.45,1006.7,CIPLA,6074
87,2022-04-08 10:41:00,1007.4,NSE,1007.7,1007.3,1007.6,CIPLA,4602
88,2022-04-08 10:42:00,1007.8,NSE,1008.0,1007.3,1007.5,CIPLA,9244
89,2022-04-08 10:43:00,1007.85,NSE,1008.0,1007.6,1008.0,CIPLA,3711
90,2022-04-08 10:44:00,1007.75,NSE,1008.1,1007.7,1007.85,CIPLA,20583
91,2022-04-08 10:45:00,1007.4,NSE,1007.9,1007.3,1007.7,CIPLA,4577
92,2022-04-08 10:46:00,1006.7,NSE,1007.6,1006.7,1007.4,CIPLA,11996
93,2022-04-08 10:47:00,1006.8,NSE,1007.5,1006.05,1006.45,CIPLA,13026
94,2022-04-08 10:48:00,1007.2,NSE,1007.5,1006.15,1006.65,CIPLA,8717
95,2022-04-08 10:49:00,1007.45,NSE,1007.5,1007.05,1007.5,CIPLA,10646
96,2022-04-08 10:50:00,1007.65,NSE,1007.7,1007.3,1007.5,CIPLA,16499
97,2022-04-08 10:51:00,1007.6,NSE,1007.7,1007.5,1007.65,CIPLA,2064
98,2022-04-08 10:52:00,1007.1,NSE,1007.65,1007.0,1007.65,CIPLA,8496
99,2022-04-08 10:53:00,1007.6,NSE,1007.6,1007.0,1007.2,CIPLA,9590
100,2022-04-08 10:54:00,1007.7,NSE,1007.9,1007.35,1007.6,CIPLA,9163
101,2022-04-08 10:55:00,1007.25,NSE,1007.85,1006.9,1007.75,CIPLA,14745
102,2022-04-08 10:56:00,1007.0,NSE,1007.7,1007.0,1007.25,CIPLA,7586
103,2022-04-08 10:57:00,1007.0,NSE,1007.5,1006.6,1006.95,CIPLA,16531
104,2022-04-08 10:58:00,1010.6,NSE,1010.6,1006.8,1006.9,CIPLA,29650
105,2022-04-08 10:59:00,1010.55,NSE,1011.0,1009.9,1009.9,CIPLA,8535
106,2022-04-08 11:00:00,1011.8,NSE,1012.0,1010.85,1011.0,CIPLA,17426
107,2022-04-08 11:01:00,1012.0,NSE,1012.0,1011.3,1011.8,CIPLA,6130
108,2022-04-08 11:02:00,1012.0,NSE,1012.0,1011.7,1012.0,CIPLA,5584
109,2022-04-08 11:03:00,1013.45,NSE,1013.75,1011.6,1012.0,CIPLA,21776
110,2022-04-08 11:04:00,1012.7,NSE,1014.0,1012.3,1013.65,CIPLA,16603
111,2022-04-08 11:05:00,1011.0,NSE,1013.1,1011.0,1013.1,CIPLA,12190
112,2022-04-08 11:06:00,1011.0,NSE,1011.05,1010.5,1011.05,CIPLA,8685
113,2022-04-08 11:07:00,1010.65,NSE,1011.75,1010.55,1010.55,CIPLA,8072
114,2022-04-08 11:08:00,1010.2,NSE,1010.65,1010.0,1010.6,CIPLA,4983
115,2022-04-08 11:09:00,1009.0,NSE,1010.2,1009.0,1010.0,CIPLA,6533
116,2022-04-08 11:10:00,1009.35,NSE,1011.0,1008.3,1008.75,CIPLA,16243
117,2022-04-08 11:11:00,1010.35,NSE,1011.0,1009.25,1009.3,CIPLA,29771
118,2022-04-08 11:12:00,1010.0,NSE,1011.0,1009.55,1010.5,CIPLA,19074
119,2022-04-08 11:13:00,1009.0,NSE,1010.0,1008.3,1010.0,CIPLA,10534
120,2022-04-08 11:14:00,1008.2,NSE,1009.3,1007.5,1009.3,CIPLA,12575
121,2022-04-08 11:15:00,1008.0,NSE,1008.7,1007.65,1008.5,CIPLA,14869
122,2022-04-08 11:16:00,1008.0,NSE,1008.0,1007.0,1008.0,CIPLA,7744
123,2022-04-08 11:17:00,1008.25,NSE,1009.0,1008.0,1008.0,CIPLA,8731
124,2022-04-08 11:18:00,1007.8,NSE,1008.2,1007.65,1007.85,CIPLA,5940
125,2022-04-08 11:19:00,1007.05,NSE,1007.8,1007.0,1007.75,CIPLA,5712
126,2022-04-08 11:20:00,1007.3,NSE,1007.4,1007.0,1007.0,CIPLA,2442
127,2022-04-08 11:21:00,1007.85,NSE,1008.0,1007.1,1007.4,CIPLA,5394
128,2022-04-08 11:22:00,1008.0,NSE,1008.0,1007.65,1007.8,CIPLA,3183
129,2022-04-08 11:23:00,1007.95,NSE,1008.0,1007.9,1008.0,CIPLA,2878
130,2022-04-08 11:24:00,1007.95,NSE,1008.0,1007.8,1007.95,CIPLA,2221
131,2022-04-08 11:25:00,1007.9,NSE,1008.0,1007.8,1007.95,CIPLA,2832
132,2022-04-08 11:26:00,1007.55,NSE,1008.25,1007.4,1007.95,CIPLA,8458
133,2022-04-08 11:27:00,1007.0,NSE,1007.75,1006.75,1007.55,CIPLA,17588
134,2022-04-08 11:28:00,1007.05,NSE,1007.25,1006.6,1006.95,CIPLA,4175
135,2022-04-08 11:29:00,1007.15,NSE,1007.3,1006.8,1007.0,CIPLA,2166
136,2022-04-08 11:30:00,1007.6,NSE,1007.85,1007.0,1007.25,CIPLA,5366
137,2022-04-08 11:31:00,1007.1,NSE,1007.6,1007.0,1007.6,CIPLA,2292
138,2022-04-08 11:32:00,1007.5,NSE,1007.55,1007.05,1007.05,CIPLA,1889
139,2022-04-08 11:33:00,1007.35,NSE,1007.55,1007.35,1007.35,CIPLA,1347
140,2022-04-08 11:34:00,1007.5,NSE,1007.65,1007.35,1007.5,CIPLA,2117
141,2022-04-08 11:35:00,1007.5,NSE,1007.8,1007.15,1007.5,CIPLA,2746
142,2022-04-08 11:36:00,1007.45,NSE,1007.9,1007.35,1007.5,CIPLA,3144
143,2022-04-08 11:37:00,1007.35,NSE,1007.55,1006.95,1007.45,CIPLA,22442
144,2022-04-08 11:38:00,1007.0,NSE,1007.5,1006.9,1007.5,CIPLA,5901
145,2022-04-08 11:39:00,1007.05,NSE,1007.1,1006.85,1007.0,CIPLA,2017
146,2022-04-08 11:40:00,1007.0,NSE,1007.05,1006.9,1007.05,CIPLA,2269
147,2022-04-08 11:41:00,1006.95,NSE,1007.05,1006.6,1007.0,CIPLA,1733
148,2022-04-08 11:42:00,1006.85,NSE,1007.1,1006.8,1006.95,CIPLA,1767
149,2022-04-08 11:43:00,1007.05,NSE,1007.05,1006.85,1006.85,CIPLA,1588
150,2022-04-08 11:44:00,1006.7,NSE,1007.25,1006.2,1006.95,CIPLA,11167
151,2022-04-08 11:45:00,1006.25,NSE,1006.7,1006.0,1006.7,CIPLA,5374
152,2022-04-08 11:46:00,1006.05,NSE,1006.3,1006.0,1006.3,CIPLA,1740
153,2022-04-08 11:47:00,1006.3,NSE,1006.6,1005.95,1006.0,CIPLA,9515
154,2022-04-08 11:48:00,1006.6,NSE,1006.8,1006.35,1006.55,CIPLA,2232
155,2022-04-08 11:49:00,1006.95,NSE,1007.0,1006.6,1006.7,CIPLA,1937
156,2022-04-08 11:50:00,1007.4,NSE,1007.4,1006.8,1006.85,CIPLA,8095
157,2022-04-08 11:51:00,1007.0,NSE,1007.35,1006.95,1007.0,CIPLA,6927
158,2022-04-08 11:52:00,1007.0,NSE,1007.0,1006.75,1007.0,CIPLA,5522
159,2022-04-08 11:53:00,1007.3,NSE,1007.3,1006.8,1006.85,CIPLA,7059
160,2022-04-08 11:54:00,1007.0,NSE,1007.05,1006.8,1006.8,CIPLA,3293
161,2022-04-08 11:55:00,1007.0,NSE,1007.05,1006.95,1007.0,CIPLA,974
162,2022-04-08 11:56:00,1007.0,NSE,1007.05,1006.95,1007.0,CIPLA,4012
163,2022-04-08 11:57:00,1007.25,NSE,1007.25,1006.95,1006.95,CIPLA,8835
164,2022-04-08 11:58:00,1006.95,NSE,1007.35,1006.95,1007.0,CIPLA,4779
165,2022-04-08 11:59:00,1007.45,NSE,1007.5,1006.95,1007.0,CIPLA,4543
166,2022-04-08 12:00:00,1007.85,NSE,1008.8,1007.4,1007.4,CIPLA,18805
167,2022-04-08 12:01:00,1007.95,NSE,1008.15,1007.6,1008.0,CIPLA,7505
168,2022-04-08 12:02:00,1010.0,NSE,1010.0,1007.9,1008.15,CIPLA,7444
169,2022-04-08 12:03:00,1009.65,NSE,1010.0,1009.6,1010.0,CIPLA,3416
170,2022-04-08 12:04:00,1011.0,NSE,1011.0,1009.75,1009.75,CIPLA,8826
171,2022-04-08 12:05:00,1010.9,NSE,1011.4,1010.55,1010.55,CIPLA,5917
172,2022-04-08 12:06:00,1011.5,NSE,1011.5,1010.9,1011.0,CIPLA,7894
173,2022-04-08 12:07:00,1011.05,NSE,1011.6,1010.95,1011.5,CIPLA,5353
174,2022-04-08 12:08:00,1010.65,NSE,1011.05,1010.05,1011.05,CIPLA,3915
175,2022-04-08 12:09:00,1010.15,NSE,1010.65,1010.1,1010.65,CIPLA,3307
176,2022-04-08 12:10:00,1010.2,NSE,1010.6,1010.1,1010.1,CIPLA,4917
177,2022-04-08 12:11:00,1009.0,NSE,1010.6,1009.0,1010.6,CIPLA,5698
178,2022-04-08 12:12:00,1010.0,NSE,1010.15,1008.7,1009.0,CIPLA,10031
179,2022-04-08 12:13:00,1009.75,NSE,1010.4,1009.5,1010.4,CIPLA,5654
180,2022-04-08 12:14:00,1010.6,NSE,1010.8,1009.8,1009.9,CIPLA,23079
181,2022-04-08 12:15:00,1010.75,NSE,1010.8,1010.0,1010.6,CIPLA,14860
182,2022-04-08 12:16:00,1010.3,NSE,1010.75,1010.2,1010.45,CIPLA,2639
183,2022-04-08 12:17:00,1010.1,NSE,1010.45,1010.0,1010.05,CIPLA,1930
184,2022-04-08 12:18:00,1010.35,NSE,1010.45,1010.0,1010.0,CIPLA,2907
185,2022-04-08 12:19:00,1010.9,NSE,1010.9,1010.05,1010.35,CIPLA,3861
186,2022-04-08 12:20:00,1011.05,NSE,1011.5,1010.55,1010.8,CIPLA,5801
187,2022-04-08 12:21:00,1011.05,NSE,1011.05,1010.5,1011.05,CIPLA,3838
188,2022-04-08 12:22:00,1011.3,NSE,1011.45,1010.5,1011.05,CIPLA,5460
189,2022-04-08 12:23:00,1011.0,NSE,1011.45,1010.7,1011.4,CIPLA,2828
190,2022-04-08 12:24:00,1011.0,NSE,1011.5,1010.75,1011.05,CIPLA,5460
191,2022-04-08 12:25:00,1011.35,NSE,1011.5,1011.0,1011.05,CIPLA,3540
192,2022-04-08 12:26:00,1011.0,NSE,1011.35,1011.0,1011.35,CIPLA,3628
193,2022-04-08 12:27:00,1010.9,NSE,1011.3,1010.85,1011.3,CIPLA,4234
194,2022-04-08 12:28:00,1010.5,NSE,1011.0,1010.5,1010.9,CIPLA,3395
195,2022-04-08 12:29:00,1010.75,NSE,1011.0,1010.5,1010.7,CIPLA,3434
196,2022-04-08 12:30:00,1010.85,NSE,1011.0,1010.5,1010.7,CIPLA,2520
197,2022-04-08 12:31:00,1010.85,NSE,1011.0,1010.8,1010.85,CIPLA,1244
198,2022-04-08 12:32:00,1010.85,NSE,1010.95,1010.7,1010.85,CIPLA,1353
199,2022-04-08 12:33:00,1011.0,NSE,1011.2,1010.7,1010.85,CIPLA,2235
200,2022-04-08 12:34:00,1011.2,NSE,1011.2,1010.85,1011.15,CIPLA,3529
201,2022-04-08 12:35:00,1011.55,NSE,1011.6,1011.0,1011.25,CIPLA,5717
202,2022-04-08 12:36:00,1012.8,NSE,1012.85,1011.5,1011.55,CIPLA,6716
203,2022-04-08 12:37:00,1013.0,NSE,1013.0,1012.6,1012.8,CIPLA,6099
204,2022-04-08 12:38:00,1012.65,NSE,1013.0,1012.5,1013.0,CIPLA,2895
205,2022-04-08 12:39:00,1012.6,NSE,1013.0,1012.55,1013.0,CIPLA,3394
206,2022-04-08 12:40:00,1013.4,NSE,1013.7,1012.55,1012.65,CIPLA,7250
207,2022-04-08 12:41:00,1013.0,NSE,1013.65,1013.0,1013.15,CIPLA,4354
208,2022-04-08 12:42:00,1012.75,NSE,1013.45,1012.75,1013.05,CIPLA,2744
209,2022-04-08 12:43:00,1012.95,NSE,1012.95,1012.7,1012.95,CIPLA,2253
210,2022-04-08 12:44:00,1012.85,NSE,1013.1,1012.7,1012.95,CIPLA,4131
211,2022-04-08 12:45:00,1011.75,NSE,1012.85,1011.2,1012.85,CIPLA,6367
212,2022-04-08 12:46:00,1011.6,NSE,1011.85,1011.25,1011.75,CIPLA,6689
213,2022-04-08 12:47:00,1011.95,NSE,1012.45,1011.6,1011.8,CIPLA,3399
214,2022-04-08 12:48:00,1011.95,NSE,1012.2,1011.75,1012.2,CIPLA,1937
215,2022-04-08 12:49:00,1011.7,NSE,1012.0,1011.6,1011.95,CIPLA,1895
216,2022-04-08 12:50:00,1011.8,NSE,1012.0,1011.55,1011.7,CIPLA,1555
217,2022-04-08 12:51:00,1011.7,NSE,1011.9,1011.5,1011.9,CIPLA,3010
218,2022-04-08 12:52:00,1011.8,NSE,1011.95,1011.75,1011.95,CIPLA,2201
219,2022-04-08 12:53:00,1011.95,NSE,1012.0,1011.75,1011.8,CIPLA,1994
220,2022-04-08 12:54:00,1011.6,NSE,1012.0,1011.5,1012.0,CIPLA,2077
221,2022-04-08 12:55:00,1011.5,NSE,1011.9,1011.5,1011.9,CIPLA,2967
222,2022-04-08 12:56:00,1011.75,NSE,1011.85,1011.5,1011.5,CIPLA,1482
223,2022-04-08 12:57:00,1011.35,NSE,1011.75,1011.35,1011.75,CIPLA,1784
224,2022-04-08 12:58:00,1011.2,NSE,1011.7,1011.2,1011.55,CIPLA,2494
225,2022-04-08 12:59:00,1011.25,NSE,1011.5,1011.05,1011.5,CIPLA,2910
226,2022-04-08 13:00:00,1011.45,NSE,1011.85,1011.25,1011.25,CIPLA,5929
227,2022-04-08 13:01:00,1012.65,NSE,1012.9,1011.3,1011.5,CIPLA,7369
228,2022-04-08 13:02:00,1012.85,NSE,1013.0,1012.4,1012.8,CIPLA,5156
229,2022-04-08 13:03:00,1012.65,NSE,1012.95,1012.5,1012.7,CIPLA,1884
230,2022-04-08 13:04:00,1012.8,NSE,1012.95,1012.6,1012.65,CIPLA,1336
231,2022-04-08 13:05:00,1012.55,NSE,1012.75,1012.4,1012.7,CIPLA,1577
232,2022-04-08 13:06:00,1012.7,NSE,1012.95,1012.4,1012.55,CIPLA,1744
233,2022-04-08 13:07:00,1013.05,NSE,1013.5,1012.3,1012.9,CIPLA,9365
234,2022-04-08 13:08:00,1013.5,NSE,1013.7,1012.95,1013.05,CIPLA,4405
235,2022-04-08 13:09:00,1013.5,NSE,1013.9,1013.4,1013.6,CIPLA,3349
236,2022-04-08 13:10:00,1013.0,NSE,1013.65,1013.0,1013.65,CIPLA,4075
237,2022-04-08 13:11:00,1013.0,NSE,1013.7,1013.0,1013.4,CIPLA,4444
238,2022-04-08 13:12:00,1012.6,NSE,1013.4,1012.6,1013.05,CIPLA,3709
239,2022-04-08 13:13:00,1012.6,NSE,1012.95,1012.25,1012.95,CIPLA,1590
240,2022-04-08 13:14:00,1012.7,NSE,1012.9,1012.1,1012.6,CIPLA,1687
241,2022-04-08 13:15:00,1012.75,NSE,1012.8,1012.4,1012.7,CIPLA,3966
242,2022-04-08 13:16:00,1013.0,NSE,1013.4,1012.6,1012.65,CIPLA,3327
243,2022-04-08 13:17:00,1012.75,NSE,1013.05,1012.3,1013.05,CIPLA,5453
244,2022-04-08 13:18:00,1012.4,NSE,1013.1,1012.25,1012.7,CIPLA,3428
245,2022-04-08 13:19:00,1012.8,NSE,1012.8,1012.1,1012.4,CIPLA,2827
246,2022-04-08 13:20:00,1012.6,NSE,1013.0,1012.3,1012.8,CIPLA,2144
247,2022-04-08 13:21:00,1012.75,NSE,1012.9,1012.4,1012.6,CIPLA,1215
248,2022-04-08 13:22:00,1012.4,NSE,1012.8,1012.05,1012.7,CIPLA,3617
249,2022-04-08 13:23:00,1012.4,NSE,1012.55,1012.0,1012.2,CIPLA,2159
250,2022-04-08 13:24:00,1011.1,NSE,1012.45,1011.1,1012.45,CIPLA,3699
251,2022-04-08 13:25:00,1011.15,NSE,1011.6,1011.1,1011.15,CIPLA,2798
252,2022-04-08 13:26:00,1011.1,NSE,1011.5,1011.1,1011.15,CIPLA,1658
253,2022-04-08 13:27:00,1011.2,NSE,1011.5,1011.05,1011.15,CIPLA,1738
254,2022-04-08 13:28:00,1011.05,NSE,1011.4,1011.0,1011.2,CIPLA,1417
255,2022-04-08 13:29:00,1011.1,NSE,1011.1,1011.0,1011.05,CIPLA,1932
256,2022-04-08 13:30:00,1011.0,NSE,1011.1,1011.0,1011.05,CIPLA,1855
257,2022-04-08 13:31:00,1010.05,NSE,1011.1,1010.0,1011.05,CIPLA,12512
258,2022-04-08 13:32:00,1010.0,NSE,1010.5,1010.0,1010.5,CIPLA,2758
259,2022-04-08 13:33:00,1010.05,NSE,1010.5,1010.0,1010.0,CIPLA,2358
260,2022-04-08 13:34:00,1010.45,NSE,1010.5,1010.0,1010.45,CIPLA,2688
261,2022-04-08 13:35:00,1011.85,NSE,1012.1,1010.45,1010.5,CIPLA,8895
262,2022-04-08 13:36:00,1011.4,NSE,1012.0,1011.3,1011.7,CIPLA,2335
263,2022-04-08 13:37:00,1011.75,NSE,1011.8,1011.0,1011.4,CIPLA,2811
264,2022-04-08 13:38:00,1011.2,NSE,1011.65,1011.0,1011.45,CIPLA,1642
265,2022-04-08 13:39:00,1012.3,NSE,1012.65,1011.2,1011.2,CIPLA,7620
266,2022-04-08 13:40:00,1012.05,NSE,1012.55,1012.0,1012.25,CIPLA,2866
267,2022-04-08 13:41:00,1011.45,NSE,1012.3,1011.15,1012.0,CIPLA,2814
268,2022-04-08 13:42:00,1011.45,NSE,1012.3,1011.25,1011.45,CIPLA,2419
269,2022-04-08 13:43:00,1011.9,NSE,1011.95,1011.4,1011.5,CIPLA,1483
270,2022-04-08 13:44:00,1011.55,NSE,1011.95,1011.45,1011.85,CIPLA,1012
271,2022-04-08 13:45:00,1011.65,NSE,1012.05,1011.45,1011.55,CIPLA,2057
272,2022-04-08 13:46:00,1012.15,NSE,1012.2,1011.45,1012.0,CIPLA,2419
273,2022-04-08 13:47:00,1011.8,NSE,1012.25,1011.65,1012.1,CIPLA,2386
274,2022-04-08 13:48:00,1011.55,NSE,1012.15,1011.4,1011.8,CIPLA,2446
275,2022-04-08 13:49:00,1011.55,NSE,1012.0,1011.45,1012.0,CIPLA,1255
276,2022-04-08 13:50:00,1012.7,NSE,1012.75,1011.5,1011.6,CIPLA,3253
277,2022-04-08 13:51:00,1012.55,NSE,1012.75,1011.75,1012.7,CIPLA,6580
278,2022-04-08 13:52:00,1012.65,NSE,1012.75,1012.2,1012.55,CIPLA,1790
279,2022-04-08 13:53:00,1013.0,NSE,1013.0,1012.3,1012.65,CIPLA,3109
280,2022-04-08 13:54:00,1012.55,NSE,1013.1,1012.5,1013.0,CIPLA,5568
281,2022-04-08 13:55:00,1012.8,NSE,1013.4,1012.7,1013.05,CIPLA,3591
282,2022-04-08 13:56:00,1012.6,NSE,1013.0,1012.5,1012.8,CIPLA,1417
283,2022-04-08 13:57:00,1013.0,NSE,1013.0,1012.45,1012.65,CIPLA,3743
284,2022-04-08 13:58:00,1012.8,NSE,1013.05,1012.5,1013.0,CIPLA,2711
285,2022-04-08 13:59:00,1012.85,NSE,1013.0,1012.5,1012.8,CIPLA,2726
286,2022-04-08 14:00:00,1013.0,NSE,1013.0,1012.5,1012.85,CIPLA,2766
287,2022-04-08 14:01:00,1013.45,NSE,1013.45,1012.8,1013.0,CIPLA,4321
288,2022-04-08 14:02:00,1014.6,NSE,1015.4,1013.4,1013.45,CIPLA,23218
289,2022-04-08 14:03:00,1014.45,NSE,1014.95,1014.2,1014.95,CIPLA,6872
