,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2021-12-22 09:56:00,883.3,NSE,884.45,883.2,884.45,CIPLA,1198
43,2021-12-22 09:57:00,883.95,NSE,884.0,883.3,883.5,CIPLA,5072
44,2021-12-22 09:58:00,883.4,NSE,884.0,883.2,884.0,CIPLA,964
45,2021-12-22 09:59:00,883.25,NSE,883.4,883.05,883.4,CIPLA,1044
46,2021-12-22 10:00:00,883.0,NSE,883.25,883.0,883.25,CIPLA,1470
47,2021-12-22 10:01:00,883.1,NSE,883.1,883.05,883.1,CIPLA,1495
48,2021-12-22 10:02:00,882.65,NSE,883.3,882.5,883.05,CIPLA,7860
49,2021-12-22 10:03:00,883.3,NSE,883.3,882.65,882.65,CIPLA,2638
50,2021-12-22 10:04:00,883.4,NSE,883.45,883.2,883.2,CIPLA,1248
51,2021-12-22 10:05:00,884.2,NSE,884.5,883.3,883.4,CIPLA,2925
52,2021-12-22 10:06:00,885.05,NSE,885.15,884.2,884.3,CIPLA,4154
53,2021-12-22 10:07:00,883.9,NSE,885.0,883.65,885.0,CIPLA,1758
54,2021-12-22 10:08:00,883.65,NSE,883.95,883.45,883.9,CIPLA,2035
55,2021-12-22 10:09:00,883.2,NSE,883.65,883.2,883.65,CIPLA,793
56,2021-12-22 10:10:00,883.25,NSE,883.35,883.0,883.2,CIPLA,2195
57,2021-12-22 10:11:00,883.7,NSE,883.7,883.25,883.25,CIPLA,1390
58,2021-12-22 10:12:00,883.65,NSE,884.2,883.4,883.4,CIPLA,2056
59,2021-12-22 10:13:00,883.2,NSE,883.65,883.2,883.55,CIPLA,1676
60,2021-12-22 10:14:00,884.0,NSE,884.0,883.2,883.25,CIPLA,2744
61,2021-12-22 10:15:00,883.2,NSE,883.9,883.2,883.7,CIPLA,729
62,2021-12-22 10:16:00,883.35,NSE,883.35,883.0,883.35,CIPLA,1532
63,2021-12-22 10:17:00,883.2,NSE,883.35,883.0,883.35,CIPLA,1872
64,2021-12-22 10:18:00,883.1,NSE,883.5,883.0,883.2,CIPLA,2476
65,2021-12-22 10:19:00,883.0,NSE,883.5,883.0,883.0,CIPLA,1624
66,2021-12-22 10:20:00,883.15,NSE,883.7,883.0,883.3,CIPLA,1227
67,2021-12-22 10:21:00,883.15,NSE,883.15,883.0,883.15,CIPLA,862
68,2021-12-22 10:22:00,882.7,NSE,883.55,882.6,883.15,CIPLA,4082
69,2021-12-22 10:23:00,882.6,NSE,882.85,882.5,882.85,CIPLA,2985
70,2021-12-22 10:24:00,882.0,NSE,882.65,882.0,882.6,CIPLA,5082
71,2021-12-22 10:25:00,882.5,NSE,882.5,882.15,882.4,CIPLA,2273
72,2021-12-22 10:26:00,882.45,NSE,882.5,882.25,882.5,CIPLA,2297
73,2021-12-22 10:27:00,882.0,NSE,882.25,882.0,882.25,CIPLA,2141
74,2021-12-22 10:28:00,881.8,NSE,882.1,881.8,882.0,CIPLA,3846
75,2021-12-22 10:29:00,881.05,NSE,881.85,881.05,881.85,CIPLA,4127
76,2021-12-22 10:30:00,882.15,NSE,882.15,881.0,881.0,CIPLA,4827
77,2021-12-22 10:31:00,881.8,NSE,882.05,881.45,882.0,CIPLA,1881
78,2021-12-22 10:32:00,881.95,NSE,882.3,881.95,882.0,CIPLA,2244
79,2021-12-22 10:33:00,881.65,NSE,882.1,881.55,882.0,CIPLA,2363
80,2021-12-22 10:34:00,881.65,NSE,882.0,881.5,881.6,CIPLA,2003
81,2021-12-22 10:35:00,882.7,NSE,883.2,881.75,881.9,CIPLA,14535
82,2021-12-22 10:36:00,882.85,NSE,883.05,882.4,882.7,CIPLA,1994
83,2021-12-22 10:37:00,882.9,NSE,883.25,882.55,882.8,CIPLA,4211
84,2021-12-22 10:38:00,884.85,NSE,884.85,883.0,883.0,CIPLA,16183
85,2021-12-22 10:39:00,883.0,NSE,883.6,882.85,883.4,CIPLA,5969
86,2021-12-22 10:40:00,883.25,NSE,884.0,882.95,883.0,CIPLA,1898
87,2021-12-22 10:41:00,883.1,NSE,883.25,883.0,883.0,CIPLA,832
88,2021-12-22 10:42:00,883.35,NSE,883.6,883.1,883.25,CIPLA,1036
89,2021-12-22 10:43:00,883.5,NSE,883.6,883.3,883.4,CIPLA,2261
90,2021-12-22 10:44:00,884.6,NSE,884.6,883.55,883.9,CIPLA,2893
91,2021-12-22 10:45:00,885.25,NSE,885.55,884.35,884.5,CIPLA,7026
92,2021-12-22 10:46:00,884.9,NSE,885.25,884.9,885.25,CIPLA,2515
93,2021-12-22 10:47:00,884.95,NSE,885.05,884.8,885.0,CIPLA,4797
94,2021-12-22 10:48:00,885.15,NSE,885.5,884.8,884.8,CIPLA,6982
95,2021-12-22 10:49:00,885.0,NSE,885.1,884.25,885.05,CIPLA,3390
96,2021-12-22 10:50:00,885.5,NSE,885.5,884.7,885.0,CIPLA,1517
97,2021-12-22 10:51:00,885.1,NSE,885.5,884.75,885.2,CIPLA,3802
98,2021-12-22 10:52:00,884.95,NSE,885.1,884.75,885.1,CIPLA,435
99,2021-12-22 10:53:00,884.7,NSE,884.95,884.4,884.8,CIPLA,1569
100,2021-12-22 10:54:00,884.95,NSE,884.95,884.55,884.8,CIPLA,2307
101,2021-12-22 10:55:00,885.0,NSE,885.1,884.6,884.9,CIPLA,3864
102,2021-12-22 10:56:00,884.55,NSE,885.4,884.25,885.0,CIPLA,2295
103,2021-12-22 10:57:00,885.5,NSE,885.85,884.3,884.3,CIPLA,3413
104,2021-12-22 10:58:00,884.65,NSE,885.6,884.5,885.6,CIPLA,640
105,2021-12-22 10:59:00,884.6,NSE,884.65,884.5,884.65,CIPLA,740
106,2021-12-22 11:00:00,885.1,NSE,885.1,884.5,884.6,CIPLA,3405
107,2021-12-22 11:01:00,884.5,NSE,885.1,884.5,885.0,CIPLA,2282
108,2021-12-22 11:02:00,884.6,NSE,884.9,884.55,884.85,CIPLA,809
109,2021-12-22 11:03:00,884.6,NSE,884.6,884.55,884.55,CIPLA,566
110,2021-12-22 11:04:00,884.9,NSE,885.0,884.55,884.6,CIPLA,3204
111,2021-12-22 11:05:00,884.9,NSE,885.0,884.55,884.65,CIPLA,461
112,2021-12-22 11:06:00,884.95,NSE,884.95,884.6,884.9,CIPLA,1151
113,2021-12-22 11:07:00,885.2,NSE,885.25,884.7,885.0,CIPLA,2586
114,2021-12-22 11:08:00,884.95,NSE,885.2,884.85,884.85,CIPLA,596
115,2021-12-22 11:09:00,885.2,NSE,885.2,884.95,884.95,CIPLA,1051
116,2021-12-22 11:10:00,885.05,NSE,885.2,885.05,885.05,CIPLA,817
117,2021-12-22 11:11:00,885.05,NSE,885.2,885.0,885.2,CIPLA,1635
118,2021-12-22 11:12:00,885.15,NSE,885.15,884.75,885.05,CIPLA,992
119,2021-12-22 11:13:00,884.6,NSE,885.15,884.55,885.15,CIPLA,1085
120,2021-12-22 11:14:00,884.55,NSE,884.8,884.55,884.65,CIPLA,1486
121,2021-12-22 11:15:00,884.05,NSE,884.8,884.0,884.8,CIPLA,1738
122,2021-12-22 11:16:00,884.0,NSE,884.4,883.65,884.0,CIPLA,2049
123,2021-12-22 11:17:00,883.95,NSE,884.0,883.9,883.95,CIPLA,766
124,2021-12-22 11:18:00,884.3,NSE,884.3,883.95,884.0,CIPLA,2005
125,2021-12-22 11:19:00,884.3,NSE,884.3,884.0,884.1,CIPLA,1111
126,2021-12-22 11:20:00,884.0,NSE,884.3,884.0,884.2,CIPLA,488
127,2021-12-22 11:21:00,884.45,NSE,884.45,884.0,884.0,CIPLA,1826
128,2021-12-22 11:22:00,884.65,NSE,884.65,884.35,884.45,CIPLA,865
129,2021-12-22 11:23:00,884.8,NSE,884.8,884.5,884.65,CIPLA,717
130,2021-12-22 11:24:00,884.85,NSE,884.85,884.6,884.8,CIPLA,609
131,2021-12-22 11:25:00,886.05,NSE,886.5,884.75,884.85,CIPLA,14045
132,2021-12-22 11:26:00,886.15,NSE,886.5,885.9,886.25,CIPLA,9465
133,2021-12-22 11:27:00,886.05,NSE,886.15,885.95,886.05,CIPLA,2162
134,2021-12-22 11:28:00,885.9,NSE,886.5,885.6,886.2,CIPLA,4448
135,2021-12-22 11:29:00,886.0,NSE,886.0,885.65,885.95,CIPLA,2801
136,2021-12-22 11:30:00,885.85,NSE,886.0,885.65,886.0,CIPLA,4636
137,2021-12-22 11:31:00,885.8,NSE,885.85,885.6,885.85,CIPLA,1099
138,2021-12-22 11:32:00,885.1,NSE,885.75,885.1,885.65,CIPLA,1296
139,2021-12-22 11:33:00,885.25,NSE,885.45,885.1,885.45,CIPLA,369
140,2021-12-22 11:34:00,885.1,NSE,885.25,885.05,885.15,CIPLA,2247
141,2021-12-22 11:35:00,885.3,NSE,885.75,885.3,885.75,CIPLA,3681
142,2021-12-22 11:36:00,886.0,NSE,886.0,885.15,885.3,CIPLA,3542
143,2021-12-22 11:37:00,885.5,NSE,886.0,885.2,886.0,CIPLA,1409
144,2021-12-22 11:38:00,885.85,NSE,885.85,885.3,885.5,CIPLA,1632
145,2021-12-22 11:39:00,885.7,NSE,885.85,885.35,885.85,CIPLA,1272
146,2021-12-22 11:40:00,885.95,NSE,885.95,885.7,885.7,CIPLA,1709
147,2021-12-22 11:41:00,885.95,NSE,885.95,885.8,885.95,CIPLA,312
148,2021-12-22 11:42:00,885.95,NSE,886.0,885.8,885.95,CIPLA,2242
149,2021-12-22 11:43:00,886.0,NSE,886.0,885.8,885.95,CIPLA,1600
150,2021-12-22 11:44:00,886.0,NSE,886.1,885.95,886.0,CIPLA,3241
151,2021-12-22 11:45:00,886.1,NSE,886.1,885.9,886.1,CIPLA,2633
152,2021-12-22 11:46:00,885.65,NSE,886.15,885.65,886.0,CIPLA,1936
153,2021-12-22 11:47:00,885.0,NSE,885.75,885.0,885.75,CIPLA,1701
154,2021-12-22 11:48:00,885.2,NSE,885.5,884.9,885.1,CIPLA,4046
155,2021-12-22 11:49:00,886.2,NSE,886.2,885.1,885.2,CIPLA,2141
156,2021-12-22 11:50:00,886.75,NSE,886.75,885.65,885.65,CIPLA,2045
157,2021-12-22 11:51:00,887.0,NSE,887.25,886.9,886.9,CIPLA,5904
158,2021-12-22 11:52:00,887.0,NSE,887.15,887.0,887.15,CIPLA,12867
159,2021-12-22 11:53:00,886.95,NSE,887.1,886.65,887.05,CIPLA,7226
160,2021-12-22 11:54:00,887.05,NSE,887.15,886.65,887.05,CIPLA,5369
161,2021-12-22 11:55:00,887.0,NSE,887.05,886.6,887.0,CIPLA,1533
162,2021-12-22 11:56:00,887.1,NSE,887.15,886.9,887.0,CIPLA,2353
163,2021-12-22 11:57:00,887.1,NSE,887.1,887.0,887.1,CIPLA,1483
164,2021-12-22 11:58:00,887.1,NSE,887.1,886.75,887.0,CIPLA,3322
165,2021-12-22 11:59:00,887.1,NSE,887.1,887.0,887.1,CIPLA,5212
166,2021-12-22 12:00:00,887.25,NSE,887.25,887.0,887.1,CIPLA,2472
167,2021-12-22 12:01:00,887.25,NSE,887.25,887.1,887.25,CIPLA,920
168,2021-12-22 12:02:00,887.15,NSE,887.25,887.1,887.2,CIPLA,1450
169,2021-12-22 12:03:00,887.15,NSE,887.15,887.0,887.15,CIPLA,1507
170,2021-12-22 12:04:00,887.1,NSE,887.15,887.0,887.15,CIPLA,1794
171,2021-12-22 12:05:00,887.0,NSE,887.15,887.0,887.1,CIPLA,6761
172,2021-12-22 12:06:00,887.1,NSE,887.15,887.0,887.15,CIPLA,577
173,2021-12-22 12:07:00,887.1,NSE,887.1,887.0,887.0,CIPLA,1028
174,2021-12-22 12:08:00,887.3,NSE,887.3,886.8,887.1,CIPLA,12881
175,2021-12-22 12:09:00,887.25,NSE,887.65,887.2,887.2,CIPLA,2186
176,2021-12-22 12:10:00,887.35,NSE,887.4,887.2,887.4,CIPLA,693
177,2021-12-22 12:11:00,887.3,NSE,887.35,887.25,887.25,CIPLA,745
178,2021-12-22 12:12:00,887.05,NSE,887.3,887.0,887.3,CIPLA,4601
179,2021-12-22 12:13:00,887.0,NSE,887.05,887.0,887.05,CIPLA,2705
180,2021-12-22 12:14:00,887.0,NSE,887.05,886.9,887.0,CIPLA,4053
181,2021-12-22 12:15:00,887.0,NSE,887.05,886.95,887.05,CIPLA,2531
182,2021-12-22 12:16:00,887.0,NSE,887.05,887.0,887.05,CIPLA,799
183,2021-12-22 12:17:00,887.0,NSE,887.05,887.0,887.05,CIPLA,1204
184,2021-12-22 12:18:00,887.05,NSE,887.05,886.95,887.0,CIPLA,7083
185,2021-12-22 12:19:00,887.0,NSE,887.05,887.0,887.0,CIPLA,10426
186,2021-12-22 12:20:00,887.05,NSE,887.05,887.0,887.05,CIPLA,3906
187,2021-12-22 12:21:00,887.0,NSE,887.05,887.0,887.05,CIPLA,1333
188,2021-12-22 12:22:00,887.05,NSE,887.05,887.0,887.0,CIPLA,8382
189,2021-12-22 12:23:00,887.0,NSE,887.05,886.75,887.0,CIPLA,4035
190,2021-12-22 12:24:00,887.05,NSE,887.05,887.0,887.05,CIPLA,4706
191,2021-12-22 12:25:00,887.0,NSE,887.05,886.9,887.0,CIPLA,4269
192,2021-12-22 12:26:00,887.0,NSE,887.05,887.0,887.05,CIPLA,1515
193,2021-12-22 12:27:00,887.05,NSE,887.05,887.0,887.05,CIPLA,1956
194,2021-12-22 12:28:00,887.75,NSE,887.9,887.0,887.0,CIPLA,6203
195,2021-12-22 12:29:00,889.0,NSE,889.0,887.65,887.75,CIPLA,10239
196,2021-12-22 12:30:00,888.85,NSE,889.75,888.85,889.0,CIPLA,4799
197,2021-12-22 12:31:00,888.9,NSE,889.4,888.7,888.85,CIPLA,2445
198,2021-12-22 12:32:00,888.75,NSE,889.0,888.5,888.9,CIPLA,4145
199,2021-12-22 12:33:00,888.6,NSE,888.75,888.5,888.75,CIPLA,761
200,2021-12-22 12:34:00,888.6,NSE,888.6,888.4,888.6,CIPLA,1041
201,2021-12-22 12:35:00,888.5,NSE,888.8,888.45,888.5,CIPLA,3065
202,2021-12-22 12:36:00,888.65,NSE,888.9,888.6,888.9,CIPLA,797
203,2021-12-22 12:37:00,888.1,NSE,888.75,888.05,888.75,CIPLA,1263
204,2021-12-22 12:38:00,888.15,NSE,888.5,888.05,888.1,CIPLA,484
205,2021-12-22 12:39:00,888.7,NSE,888.7,888.3,888.3,CIPLA,2024
206,2021-12-22 12:40:00,889.15,NSE,889.35,888.65,888.7,CIPLA,2314
207,2021-12-22 12:41:00,889.75,NSE,890.0,889.5,889.5,CIPLA,3237
208,2021-12-22 12:42:00,889.5,NSE,890.0,889.25,889.75,CIPLA,2557
209,2021-12-22 12:43:00,889.55,NSE,889.95,889.5,889.95,CIPLA,622
210,2021-12-22 12:44:00,889.8,NSE,889.9,889.25,889.9,CIPLA,2187
211,2021-12-22 12:45:00,889.6,NSE,889.75,889.25,889.75,CIPLA,1346
212,2021-12-22 12:46:00,889.5,NSE,889.75,889.3,889.65,CIPLA,1146
213,2021-12-22 12:47:00,889.75,NSE,889.75,889.5,889.75,CIPLA,426
214,2021-12-22 12:48:00,890.0,NSE,890.0,889.5,889.5,CIPLA,2219
215,2021-12-22 12:49:00,889.8,NSE,890.0,889.65,890.0,CIPLA,413
216,2021-12-22 12:50:00,889.4,NSE,889.8,889.0,889.75,CIPLA,2712
217,2021-12-22 12:51:00,889.8,NSE,889.8,889.0,889.2,CIPLA,2019
218,2021-12-22 12:52:00,889.25,NSE,889.75,889.2,889.75,CIPLA,485
219,2021-12-22 12:53:00,889.7,NSE,889.75,889.1,889.6,CIPLA,1052
220,2021-12-22 12:54:00,889.55,NSE,889.7,889.35,889.7,CIPLA,818
221,2021-12-22 12:55:00,889.35,NSE,889.7,889.2,889.7,CIPLA,792
222,2021-12-22 12:56:00,889.35,NSE,889.35,889.25,889.25,CIPLA,1035
223,2021-12-22 12:57:00,889.4,NSE,889.4,889.1,889.35,CIPLA,3250
224,2021-12-22 12:58:00,889.15,NSE,889.2,889.1,889.2,CIPLA,2218
225,2021-12-22 12:59:00,889.3,NSE,889.5,889.15,889.2,CIPLA,2021
226,2021-12-22 13:00:00,889.45,NSE,889.45,889.3,889.45,CIPLA,616
227,2021-12-22 13:01:00,889.4,NSE,889.45,889.2,889.45,CIPLA,633
228,2021-12-22 13:02:00,888.85,NSE,889.4,888.85,889.4,CIPLA,3707
229,2021-12-22 13:03:00,889.5,NSE,889.5,888.45,888.7,CIPLA,6001
230,2021-12-22 13:04:00,890.1,NSE,890.1,889.55,889.6,CIPLA,4613
231,2021-12-22 13:05:00,889.7,NSE,890.45,889.6,890.45,CIPLA,1120
232,2021-12-22 13:06:00,889.2,NSE,889.75,889.1,889.75,CIPLA,1212
233,2021-12-22 13:07:00,889.05,NSE,889.2,889.0,889.1,CIPLA,1646
234,2021-12-22 13:08:00,890.0,NSE,890.0,889.0,889.05,CIPLA,2024
235,2021-12-22 13:09:00,890.0,NSE,890.0,889.85,890.0,CIPLA,1133
236,2021-12-22 13:10:00,889.95,NSE,890.0,889.7,890.0,CIPLA,832
237,2021-12-22 13:11:00,889.7,NSE,890.0,889.5,890.0,CIPLA,966
238,2021-12-22 13:12:00,889.35,NSE,889.7,889.3,889.7,CIPLA,781
239,2021-12-22 13:13:00,888.25,NSE,889.35,888.1,889.35,CIPLA,3251
240,2021-12-22 13:14:00,887.75,NSE,888.4,887.75,888.35,CIPLA,2182
241,2021-12-22 13:15:00,887.6,NSE,887.65,887.1,887.6,CIPLA,5542
242,2021-12-22 13:16:00,888.25,NSE,888.85,887.2,887.6,CIPLA,3949
243,2021-12-22 13:17:00,888.3,NSE,888.4,888.05,888.25,CIPLA,688
244,2021-12-22 13:18:00,888.35,NSE,888.65,887.8,888.3,CIPLA,1724
245,2021-12-22 13:19:00,889.5,NSE,889.75,888.45,888.45,CIPLA,1184
246,2021-12-22 13:20:00,889.2,NSE,889.6,889.15,889.6,CIPLA,783
247,2021-12-22 13:21:00,889.7,NSE,889.95,889.05,889.2,CIPLA,2778
248,2021-12-22 13:22:00,889.65,NSE,889.85,889.35,889.7,CIPLA,1115
249,2021-12-22 13:23:00,889.6,NSE,889.95,889.4,889.95,CIPLA,1483
250,2021-12-22 13:24:00,889.9,NSE,889.9,889.35,889.6,CIPLA,1422
251,2021-12-22 13:25:00,889.45,NSE,890.0,889.3,889.95,CIPLA,2012
252,2021-12-22 13:26:00,889.2,NSE,889.5,889.2,889.3,CIPLA,727
253,2021-12-22 13:27:00,889.15,NSE,889.35,888.9,889.35,CIPLA,608
254,2021-12-22 13:28:00,888.9,NSE,889.15,888.5,889.15,CIPLA,749
255,2021-12-22 13:29:00,888.3,NSE,888.95,887.9,888.9,CIPLA,564
256,2021-12-22 13:30:00,889.2,NSE,889.2,887.95,888.3,CIPLA,4240
257,2021-12-22 13:31:00,888.55,NSE,889.1,888.0,889.1,CIPLA,2931
258,2021-12-22 13:32:00,889.05,NSE,889.4,888.55,888.55,CIPLA,1877
259,2021-12-22 13:33:00,889.6,NSE,889.6,889.0,889.05,CIPLA,2489
260,2021-12-22 13:34:00,890.1,NSE,890.3,889.0,889.0,CIPLA,5579
261,2021-12-22 13:35:00,890.1,NSE,890.3,890.0,890.1,CIPLA,1733
262,2021-12-22 13:36:00,890.1,NSE,890.15,890.0,890.15,CIPLA,6284
263,2021-12-22 13:37:00,890.5,NSE,890.5,890.05,890.1,CIPLA,2728
264,2021-12-22 13:38:00,890.35,NSE,890.5,890.25,890.5,CIPLA,1043
265,2021-12-22 13:39:00,889.8,NSE,890.35,889.55,890.35,CIPLA,3938
266,2021-12-22 13:40:00,889.55,NSE,889.8,889.45,889.65,CIPLA,1198
267,2021-12-22 13:41:00,889.7,NSE,890.0,889.45,889.55,CIPLA,1456
268,2021-12-22 13:42:00,889.7,NSE,889.7,889.65,889.7,CIPLA,438
269,2021-12-22 13:43:00,889.95,NSE,890.2,889.65,889.7,CIPLA,3080
270,2021-12-22 13:44:00,890.05,NSE,890.2,889.7,890.2,CIPLA,754
271,2021-12-22 13:45:00,889.5,NSE,890.05,889.5,890.05,CIPLA,553
272,2021-12-22 13:46:00,890.0,NSE,890.0,889.45,889.5,CIPLA,2173
273,2021-12-22 13:47:00,889.85,NSE,889.85,889.8,889.8,CIPLA,470
274,2021-12-22 13:48:00,889.85,NSE,889.85,889.8,889.85,CIPLA,899
275,2021-12-22 13:49:00,889.85,NSE,889.85,889.7,889.85,CIPLA,587
276,2021-12-22 13:50:00,889.75,NSE,889.95,889.6,889.6,CIPLA,2262
277,2021-12-22 13:51:00,889.4,NSE,889.95,889.4,889.95,CIPLA,1585
278,2021-12-22 13:52:00,889.25,NSE,889.35,889.0,889.35,CIPLA,2243
279,2021-12-22 13:53:00,889.55,NSE,889.55,888.25,889.25,CIPLA,3828
280,2021-12-22 13:54:00,888.65,NSE,889.6,888.6,889.55,CIPLA,660
281,2021-12-22 13:55:00,888.6,NSE,888.65,888.3,888.6,CIPLA,1746
282,2021-12-22 13:56:00,888.35,NSE,888.95,888.3,888.3,CIPLA,1878
283,2021-12-22 13:57:00,888.9,NSE,889.05,888.3,888.35,CIPLA,1819
284,2021-12-22 13:58:00,888.9,NSE,888.9,888.8,888.9,CIPLA,453
285,2021-12-22 13:59:00,888.9,NSE,888.9,888.8,888.9,CIPLA,517
286,2021-12-22 14:00:00,889.5,NSE,889.55,888.85,888.9,CIPLA,2388
287,2021-12-22 14:01:00,889.45,NSE,889.5,889.25,889.3,CIPLA,735
288,2021-12-22 14:02:00,887.75,NSE,889.4,887.75,889.4,CIPLA,5860
289,2021-12-22 14:03:00,888.0,NSE,888.0,887.25,887.8,CIPLA,3954
290,2021-12-22 14:04:00,887.95,NSE,889.0,887.95,888.3,CIPLA,997
291,2021-12-22 14:05:00,888.3,NSE,889.0,887.95,888.05,CIPLA,1930
292,2021-12-22 14:06:00,888.55,NSE,889.15,888.0,888.45,CIPLA,2623
293,2021-12-22 14:07:00,888.5,NSE,888.7,888.3,888.7,CIPLA,1077
294,2021-12-22 14:08:00,888.4,NSE,888.5,888.4,888.45,CIPLA,636
295,2021-12-22 14:09:00,888.9,NSE,888.9,888.1,888.4,CIPLA,1590
296,2021-12-22 14:10:00,889.6,NSE,889.6,888.8,888.8,CIPLA,1992
297,2021-12-22 14:11:00,889.6,NSE,889.95,889.55,889.65,CIPLA,2571
298,2021-12-22 14:12:00,889.7,NSE,889.75,889.6,889.75,CIPLA,631
299,2021-12-22 14:13:00,890.3,NSE,890.4,889.8,889.85,CIPLA,4545
300,2021-12-22 14:14:00,891.0,NSE,891.0,890.0,890.0,CIPLA,4399
301,2021-12-22 14:15:00,890.4,NSE,891.4,890.3,891.0,CIPLA,2940
302,2021-12-22 14:16:00,889.0,NSE,890.85,889.0,890.85,CIPLA,6839
303,2021-12-22 14:17:00,889.5,NSE,889.8,889.05,889.65,CIPLA,2900
304,2021-12-22 14:18:00,890.25,NSE,890.45,889.7,890.0,CIPLA,1313
305,2021-12-22 14:19:00,890.55,NSE,891.0,890.1,890.25,CIPLA,1577
306,2021-12-22 14:20:00,890.9,NSE,891.0,890.4,890.55,CIPLA,3459
307,2021-12-22 14:21:00,891.0,NSE,891.0,890.65,890.65,CIPLA,1640
308,2021-12-22 14:22:00,891.4,NSE,891.75,890.8,891.0,CIPLA,3884
309,2021-12-22 14:23:00,891.2,NSE,891.4,891.0,891.4,CIPLA,2839
310,2021-12-22 14:24:00,893.5,NSE,893.85,891.0,891.2,CIPLA,12238
311,2021-12-22 14:25:00,892.7,NSE,893.5,892.3,893.5,CIPLA,4342
312,2021-12-22 14:26:00,892.95,NSE,893.5,892.55,892.6,CIPLA,5132
313,2021-12-22 14:27:00,891.95,NSE,892.95,891.65,892.95,CIPLA,3504
314,2021-12-22 14:28:00,892.3,NSE,892.45,891.7,891.9,CIPLA,3368
315,2021-12-22 14:29:00,891.35,NSE,892.0,891.1,892.0,CIPLA,1885
316,2021-12-22 14:30:00,891.5,NSE,891.8,891.2,891.35,CIPLA,1162
317,2021-12-22 14:31:00,891.45,NSE,891.5,891.25,891.4,CIPLA,2953
