,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2022-02-17 10:33:00,950.5,NSE,950.5,949.45,949.5,CIPLA,6335
80,2022-02-17 10:34:00,950.1,NSE,950.5,950.0,950.5,CIPLA,4415
81,2022-02-17 10:35:00,948.5,NSE,950.35,948.5,950.35,CIPLA,6891
82,2022-02-17 10:36:00,949.25,NSE,949.35,948.5,948.5,CIPLA,4985
83,2022-02-17 10:37:00,949.75,NSE,949.95,949.0,949.0,CIPLA,3292
84,2022-02-17 10:38:00,948.5,NSE,950.3,947.15,950.05,CIPLA,17801
85,2022-02-17 10:39:00,949.0,NSE,949.3,948.0,948.1,CIPLA,3965
86,2022-02-17 10:40:00,949.3,NSE,949.7,948.9,949.0,CIPLA,3270
87,2022-02-17 10:41:00,949.2,NSE,949.7,949.15,949.2,CIPLA,3548
88,2022-02-17 10:42:00,948.95,NSE,949.5,948.45,949.5,CIPLA,9586
89,2022-02-17 10:43:00,949.4,NSE,949.5,948.55,948.55,CIPLA,1342
90,2022-02-17 10:44:00,949.1,NSE,949.95,949.0,949.5,CIPLA,8237
91,2022-02-17 10:45:00,949.15,NSE,949.75,948.35,949.1,CIPLA,6404
92,2022-02-17 10:46:00,949.0,NSE,949.35,948.15,949.0,CIPLA,3606
93,2022-02-17 10:47:00,948.25,NSE,949.65,948.25,948.95,CIPLA,6692
94,2022-02-17 10:48:00,948.95,NSE,948.95,948.25,948.25,CIPLA,4464
95,2022-02-17 10:49:00,946.0,NSE,948.8,946.0,948.35,CIPLA,26851
96,2022-02-17 10:50:00,946.15,NSE,946.45,945.45,946.05,CIPLA,19013
97,2022-02-17 10:51:00,946.6,NSE,946.8,946.15,946.7,CIPLA,9659
98,2022-02-17 10:52:00,944.7,NSE,946.65,944.2,946.65,CIPLA,34974
99,2022-02-17 10:53:00,942.75,NSE,945.3,942.0,944.7,CIPLA,25197
100,2022-02-17 10:54:00,943.3,NSE,944.1,942.5,942.5,CIPLA,13102
101,2022-02-17 10:55:00,943.35,NSE,943.9,943.2,943.75,CIPLA,6484
102,2022-02-17 10:56:00,943.35,NSE,943.7,942.5,943.7,CIPLA,12687
103,2022-02-17 10:57:00,943.7,NSE,943.75,942.65,943.35,CIPLA,6582
104,2022-02-17 10:58:00,945.3,NSE,945.3,943.75,943.75,CIPLA,7572
105,2022-02-17 10:59:00,945.4,NSE,945.95,944.75,945.3,CIPLA,12268
106,2022-02-17 11:00:00,944.3,NSE,945.4,943.1,945.4,CIPLA,10404
107,2022-02-17 11:01:00,944.95,NSE,944.95,944.05,944.05,CIPLA,2107
108,2022-02-17 11:02:00,944.45,NSE,945.0,944.0,944.0,CIPLA,7442
109,2022-02-17 11:03:00,944.4,NSE,945.0,943.9,944.5,CIPLA,6237
110,2022-02-17 11:04:00,943.85,NSE,944.95,943.6,944.95,CIPLA,4120
111,2022-02-17 11:05:00,944.65,NSE,944.65,943.75,943.75,CIPLA,1894
112,2022-02-17 11:06:00,944.45,NSE,944.75,944.0,944.15,CIPLA,3699
113,2022-02-17 11:07:00,942.2,NSE,944.0,941.55,944.0,CIPLA,16002
114,2022-02-17 11:08:00,941.9,NSE,942.4,941.6,942.05,CIPLA,5363
115,2022-02-17 11:09:00,942.15,NSE,942.45,941.6,941.9,CIPLA,5236
116,2022-02-17 11:10:00,942.3,NSE,942.45,942.15,942.4,CIPLA,2837
117,2022-02-17 11:11:00,942.5,NSE,942.7,942.25,942.4,CIPLA,2668
118,2022-02-17 11:12:00,943.2,NSE,943.2,942.5,942.5,CIPLA,4053
119,2022-02-17 11:13:00,943.25,NSE,943.55,943.05,943.55,CIPLA,2285
120,2022-02-17 11:14:00,943.55,NSE,943.55,943.05,943.05,CIPLA,2335
121,2022-02-17 11:15:00,943.05,NSE,943.55,942.75,943.55,CIPLA,5857
122,2022-02-17 11:16:00,941.5,NSE,943.3,941.0,943.05,CIPLA,14067
123,2022-02-17 11:17:00,942.6,NSE,942.6,941.5,941.5,CIPLA,3495
124,2022-02-17 11:18:00,942.35,NSE,942.65,942.0,942.6,CIPLA,2452
125,2022-02-17 11:19:00,942.45,NSE,942.45,941.7,942.4,CIPLA,2068
126,2022-02-17 11:20:00,941.45,NSE,942.4,941.0,942.4,CIPLA,7049
127,2022-02-17 11:21:00,941.05,NSE,941.55,941.0,941.15,CIPLA,4316
128,2022-02-17 11:22:00,940.7,NSE,941.4,940.5,941.4,CIPLA,10259
129,2022-02-17 11:23:00,939.6,NSE,940.9,938.7,940.9,CIPLA,16119
130,2022-02-17 11:24:00,939.4,NSE,940.0,938.55,939.65,CIPLA,11527
131,2022-02-17 11:25:00,938.5,NSE,939.5,938.5,938.8,CIPLA,5356
132,2022-02-17 11:26:00,938.3,NSE,938.85,938.0,938.25,CIPLA,10456
133,2022-02-17 11:27:00,937.95,NSE,938.25,937.5,938.25,CIPLA,5771
134,2022-02-17 11:28:00,938.2,NSE,938.3,937.85,937.85,CIPLA,3268
135,2022-02-17 11:29:00,938.15,NSE,938.3,938.0,938.3,CIPLA,3015
136,2022-02-17 11:30:00,938.4,NSE,938.4,938.15,938.15,CIPLA,2317
137,2022-02-17 11:31:00,938.6,NSE,939.0,938.35,938.4,CIPLA,4761
138,2022-02-17 11:32:00,937.1,NSE,938.5,936.75,938.5,CIPLA,11602
139,2022-02-17 11:33:00,937.85,NSE,937.85,937.0,937.2,CIPLA,3978
140,2022-02-17 11:34:00,938.25,NSE,938.45,937.05,937.2,CIPLA,2464
141,2022-02-17 11:35:00,937.95,NSE,938.4,937.9,938.25,CIPLA,4974
142,2022-02-17 11:36:00,937.0,NSE,937.95,937.0,937.95,CIPLA,5112
143,2022-02-17 11:37:00,937.45,NSE,937.5,936.95,936.95,CIPLA,2822
144,2022-02-17 11:38:00,938.5,NSE,938.6,937.45,937.5,CIPLA,2931
145,2022-02-17 11:39:00,938.2,NSE,938.3,937.6,938.3,CIPLA,2911
146,2022-02-17 11:40:00,937.7,NSE,938.2,937.2,938.2,CIPLA,4930
147,2022-02-17 11:41:00,937.05,NSE,937.55,937.0,937.3,CIPLA,802
148,2022-02-17 11:42:00,937.6,NSE,937.6,937.1,937.25,CIPLA,2378
149,2022-02-17 11:43:00,937.85,NSE,937.9,937.35,937.35,CIPLA,2934
150,2022-02-17 11:44:00,937.25,NSE,937.8,937.05,937.7,CIPLA,7831
151,2022-02-17 11:45:00,936.2,NSE,937.15,935.6,937.15,CIPLA,11266
152,2022-02-17 11:46:00,937.2,NSE,937.2,936.2,936.3,CIPLA,4542
153,2022-02-17 11:47:00,936.3,NSE,937.15,936.3,937.15,CIPLA,4480
154,2022-02-17 11:48:00,935.75,NSE,936.1,935.55,935.55,CIPLA,5745
155,2022-02-17 11:49:00,935.0,NSE,935.75,935.0,935.75,CIPLA,7614
156,2022-02-17 11:50:00,934.95,NSE,935.25,934.6,935.25,CIPLA,8535
157,2022-02-17 11:51:00,934.95,NSE,934.95,934.65,934.95,CIPLA,2522
158,2022-02-17 11:52:00,934.3,NSE,934.9,933.8,934.8,CIPLA,7564
159,2022-02-17 11:53:00,934.5,NSE,934.65,933.55,934.25,CIPLA,13911
160,2022-02-17 11:54:00,934.9,NSE,934.9,934.2,934.25,CIPLA,5045
161,2022-02-17 11:55:00,937.9,NSE,937.9,934.85,935.0,CIPLA,11668
162,2022-02-17 11:56:00,936.55,NSE,937.65,936.05,937.2,CIPLA,9621
163,2022-02-17 11:57:00,935.9,NSE,936.55,935.6,936.55,CIPLA,4786
164,2022-02-17 11:58:00,936.3,NSE,936.35,935.65,935.65,CIPLA,2891
165,2022-02-17 11:59:00,937.0,NSE,937.0,936.15,936.15,CIPLA,7511
166,2022-02-17 12:00:00,936.4,NSE,937.6,936.0,937.6,CIPLA,3965
167,2022-02-17 12:01:00,936.5,NSE,936.65,936.4,936.65,CIPLA,2503
168,2022-02-17 12:02:00,936.5,NSE,937.15,936.4,936.5,CIPLA,3463
169,2022-02-17 12:03:00,936.5,NSE,936.8,936.4,936.5,CIPLA,4962
170,2022-02-17 12:04:00,936.7,NSE,937.05,936.6,936.8,CIPLA,1075
171,2022-02-17 12:05:00,937.3,NSE,937.3,936.75,936.75,CIPLA,4221
172,2022-02-17 12:06:00,937.65,NSE,938.5,937.5,937.5,CIPLA,11525
173,2022-02-17 12:07:00,937.25,NSE,937.65,937.0,937.65,CIPLA,3028
174,2022-02-17 12:08:00,937.4,NSE,937.45,937.25,937.25,CIPLA,1077
175,2022-02-17 12:09:00,937.8,NSE,937.9,937.0,937.4,CIPLA,7029
176,2022-02-17 12:10:00,937.3,NSE,937.75,937.2,937.65,CIPLA,5709
177,2022-02-17 12:11:00,937.2,NSE,937.3,937.0,937.3,CIPLA,1493
178,2022-02-17 12:12:00,937.8,NSE,937.9,937.2,937.2,CIPLA,3664
179,2022-02-17 12:13:00,937.5,NSE,937.65,937.3,937.5,CIPLA,1323
180,2022-02-17 12:14:00,937.5,NSE,937.9,937.3,937.65,CIPLA,2970
181,2022-02-17 12:15:00,937.3,NSE,937.6,937.0,937.5,CIPLA,3903
182,2022-02-17 12:16:00,937.2,NSE,937.6,937.0,937.3,CIPLA,4333
183,2022-02-17 12:17:00,936.75,NSE,937.25,936.4,937.25,CIPLA,3173
184,2022-02-17 12:18:00,936.6,NSE,936.75,936.25,936.75,CIPLA,1160
185,2022-02-17 12:19:00,936.25,NSE,936.6,936.25,936.6,CIPLA,1773
186,2022-02-17 12:20:00,936.55,NSE,936.55,936.25,936.4,CIPLA,767
187,2022-02-17 12:21:00,936.45,NSE,936.55,936.0,936.55,CIPLA,3202
188,2022-02-17 12:22:00,936.2,NSE,936.45,936.0,936.45,CIPLA,3270
189,2022-02-17 12:23:00,936.0,NSE,936.3,935.9,936.2,CIPLA,2979
190,2022-02-17 12:24:00,935.75,NSE,936.0,935.7,936.0,CIPLA,1365
191,2022-02-17 12:25:00,936.0,NSE,936.0,935.7,935.7,CIPLA,1235
192,2022-02-17 12:26:00,936.5,NSE,936.5,936.0,936.0,CIPLA,1879
193,2022-02-17 12:27:00,936.5,NSE,936.5,936.2,936.5,CIPLA,1417
194,2022-02-17 12:28:00,936.45,NSE,936.5,936.35,936.5,CIPLA,481
195,2022-02-17 12:29:00,936.5,NSE,936.5,936.15,936.35,CIPLA,5038
196,2022-02-17 12:30:00,936.8,NSE,937.0,936.25,936.5,CIPLA,7508
197,2022-02-17 12:31:00,936.5,NSE,936.55,936.3,936.3,CIPLA,1787
198,2022-02-17 12:32:00,936.1,NSE,936.65,936.1,936.4,CIPLA,2252
199,2022-02-17 12:33:00,934.6,NSE,936.0,934.05,936.0,CIPLA,13176
200,2022-02-17 12:34:00,935.1,NSE,935.5,934.7,934.8,CIPLA,2618
201,2022-02-17 12:35:00,935.2,NSE,935.5,935.2,935.2,CIPLA,837
202,2022-02-17 12:36:00,935.95,NSE,936.0,935.3,935.5,CIPLA,1967
203,2022-02-17 12:37:00,936.4,NSE,936.5,935.6,935.6,CIPLA,5341
204,2022-02-17 12:38:00,936.2,NSE,936.6,936.2,936.4,CIPLA,3248
205,2022-02-17 12:39:00,936.2,NSE,936.45,936.2,936.2,CIPLA,616
206,2022-02-17 12:40:00,936.6,NSE,936.6,936.1,936.45,CIPLA,4019
207,2022-02-17 12:41:00,936.2,NSE,936.75,936.15,936.2,CIPLA,3981
208,2022-02-17 12:42:00,936.05,NSE,936.3,935.85,936.15,CIPLA,3598
209,2022-02-17 12:43:00,935.35,NSE,935.85,935.25,935.85,CIPLA,1401
210,2022-02-17 12:44:00,935.4,NSE,935.7,935.4,935.7,CIPLA,1713
211,2022-02-17 12:45:00,935.5,NSE,935.6,935.25,935.4,CIPLA,1864
212,2022-02-17 12:46:00,934.4,NSE,935.6,934.1,935.6,CIPLA,6976
213,2022-02-17 12:47:00,934.05,NSE,934.8,934.0,934.4,CIPLA,5410
214,2022-02-17 12:48:00,934.45,NSE,934.75,934.0,934.05,CIPLA,5359
215,2022-02-17 12:49:00,934.3,NSE,934.7,934.2,934.2,CIPLA,2251
216,2022-02-17 12:50:00,933.35,NSE,934.3,932.5,934.3,CIPLA,14541
217,2022-02-17 12:51:00,932.45,NSE,933.4,931.2,933.35,CIPLA,18581
218,2022-02-17 12:52:00,933.4,NSE,933.6,932.45,932.85,CIPLA,6067
219,2022-02-17 12:53:00,933.65,NSE,934.0,933.4,933.6,CIPLA,3555
220,2022-02-17 12:54:00,934.5,NSE,934.5,933.65,933.9,CIPLA,3559
221,2022-02-17 12:55:00,934.4,NSE,934.5,934.0,934.5,CIPLA,1442
222,2022-02-17 12:56:00,933.9,NSE,934.0,933.35,934.0,CIPLA,1547
223,2022-02-17 12:57:00,934.6,NSE,934.6,933.65,933.9,CIPLA,2690
224,2022-02-17 12:58:00,934.75,NSE,935.0,934.5,934.6,CIPLA,4059
225,2022-02-17 12:59:00,934.95,NSE,935.0,934.75,935.0,CIPLA,5214
226,2022-02-17 13:00:00,934.25,NSE,935.0,933.0,935.0,CIPLA,9446
227,2022-02-17 13:01:00,933.9,NSE,934.25,933.5,934.15,CIPLA,3578
228,2022-02-17 13:02:00,933.85,NSE,933.9,933.6,933.7,CIPLA,1328
229,2022-02-17 13:03:00,933.8,NSE,933.85,933.75,933.85,CIPLA,708
230,2022-02-17 13:04:00,933.85,NSE,933.85,933.8,933.8,CIPLA,393
231,2022-02-17 13:05:00,933.4,NSE,933.85,933.0,933.8,CIPLA,5837
232,2022-02-17 13:06:00,934.35,NSE,934.35,932.8,933.05,CIPLA,5496
233,2022-02-17 13:07:00,933.3,NSE,934.35,933.3,934.0,CIPLA,5410
234,2022-02-17 13:08:00,933.85,NSE,933.9,933.35,933.35,CIPLA,1299
235,2022-02-17 13:09:00,933.35,NSE,933.8,933.3,933.8,CIPLA,3737
236,2022-02-17 13:10:00,933.1,NSE,933.45,933.1,933.35,CIPLA,1777
237,2022-02-17 13:11:00,933.3,NSE,933.4,933.05,933.1,CIPLA,940
238,2022-02-17 13:12:00,932.85,NSE,932.9,932.3,932.3,CIPLA,6293
239,2022-02-17 13:13:00,933.1,NSE,933.6,932.8,932.9,CIPLA,4708
240,2022-02-17 13:14:00,932.25,NSE,933.15,932.2,932.8,CIPLA,5038
241,2022-02-17 13:15:00,933.0,NSE,933.15,932.55,932.55,CIPLA,1682
242,2022-02-17 13:16:00,932.95,NSE,933.15,932.45,933.0,CIPLA,1537
243,2022-02-17 13:17:00,932.4,NSE,932.95,932.4,932.6,CIPLA,2107
244,2022-02-17 13:18:00,932.5,NSE,932.7,932.05,932.5,CIPLA,3109
245,2022-02-17 13:19:00,932.5,NSE,932.5,932.2,932.2,CIPLA,1039
246,2022-02-17 13:20:00,932.3,NSE,932.5,932.0,932.4,CIPLA,4730
247,2022-02-17 13:21:00,932.45,NSE,932.5,932.2,932.2,CIPLA,765
248,2022-02-17 13:22:00,932.2,NSE,932.45,932.0,932.0,CIPLA,1795
249,2022-02-17 13:23:00,931.65,NSE,932.3,931.2,932.3,CIPLA,3582
250,2022-02-17 13:24:00,931.25,NSE,932.15,931.1,931.85,CIPLA,6931
251,2022-02-17 13:25:00,930.35,NSE,931.6,930.3,931.6,CIPLA,6303
252,2022-02-17 13:26:00,931.5,NSE,931.5,930.45,930.65,CIPLA,6188
253,2022-02-17 13:27:00,932.55,NSE,932.55,931.5,931.5,CIPLA,2754
254,2022-02-17 13:28:00,932.25,NSE,932.55,932.15,932.5,CIPLA,2339
255,2022-02-17 13:29:00,933.45,NSE,933.5,932.55,932.55,CIPLA,2845
256,2022-02-17 13:30:00,931.75,NSE,933.4,931.0,933.05,CIPLA,8260
257,2022-02-17 13:31:00,931.55,NSE,931.9,931.55,931.75,CIPLA,3897
258,2022-02-17 13:32:00,931.8,NSE,932.15,931.25,932.0,CIPLA,3028
259,2022-02-17 13:33:00,931.6,NSE,932.15,931.0,932.15,CIPLA,1710
260,2022-02-17 13:34:00,931.35,NSE,931.85,930.6,931.65,CIPLA,3863
261,2022-02-17 13:35:00,931.65,NSE,931.65,931.15,931.2,CIPLA,1055
262,2022-02-17 13:36:00,931.7,NSE,931.7,931.3,931.65,CIPLA,2533
263,2022-02-17 13:37:00,930.5,NSE,931.8,930.4,931.7,CIPLA,11530
264,2022-02-17 13:38:00,930.6,NSE,930.85,930.0,930.5,CIPLA,9043
265,2022-02-17 13:39:00,930.15,NSE,930.8,930.0,930.2,CIPLA,3581
266,2022-02-17 13:40:00,930.5,NSE,930.55,930.0,930.15,CIPLA,3626
267,2022-02-17 13:41:00,930.9,NSE,930.9,930.2,930.4,CIPLA,1399
268,2022-02-17 13:42:00,931.15,NSE,931.15,930.65,930.9,CIPLA,420
269,2022-02-17 13:43:00,931.0,NSE,931.25,930.8,930.8,CIPLA,2890
270,2022-02-17 13:44:00,931.1,NSE,931.4,931.1,931.35,CIPLA,541
271,2022-02-17 13:45:00,931.5,NSE,931.5,931.2,931.4,CIPLA,2196
272,2022-02-17 13:46:00,931.4,NSE,931.55,931.35,931.5,CIPLA,2911
273,2022-02-17 13:47:00,931.3,NSE,931.5,931.05,931.05,CIPLA,1432
274,2022-02-17 13:48:00,931.4,NSE,931.45,931.0,931.45,CIPLA,2292
275,2022-02-17 13:49:00,931.2,NSE,931.4,931.2,931.2,CIPLA,843
276,2022-02-17 13:50:00,932.95,NSE,932.95,931.2,931.2,CIPLA,2054
277,2022-02-17 13:51:00,932.85,NSE,932.9,932.2,932.6,CIPLA,4902
278,2022-02-17 13:52:00,934.5,NSE,934.5,933.15,933.45,CIPLA,5890
279,2022-02-17 13:53:00,933.85,NSE,934.5,933.7,934.5,CIPLA,7937
280,2022-02-17 13:54:00,933.35,NSE,933.9,932.5,933.5,CIPLA,3141
281,2022-02-17 13:55:00,932.5,NSE,933.55,932.5,933.15,CIPLA,6054
282,2022-02-17 13:56:00,933.75,NSE,933.75,932.85,932.85,CIPLA,748
283,2022-02-17 13:57:00,933.25,NSE,933.75,933.0,933.4,CIPLA,3285
284,2022-02-17 13:58:00,933.5,NSE,933.6,933.0,933.5,CIPLA,3166
285,2022-02-17 13:59:00,934.0,NSE,934.0,933.1,933.4,CIPLA,4905
286,2022-02-17 14:00:00,934.75,NSE,934.85,934.0,934.0,CIPLA,2835
287,2022-02-17 14:01:00,934.9,NSE,935.0,934.7,934.8,CIPLA,6954
288,2022-02-17 14:02:00,936.1,NSE,936.7,934.8,935.0,CIPLA,17468
289,2022-02-17 14:03:00,936.15,NSE,936.2,935.65,935.9,CIPLA,9151
290,2022-02-17 14:04:00,936.2,NSE,936.9,936.05,936.15,CIPLA,5673
291,2022-02-17 14:05:00,935.65,NSE,936.45,935.5,936.2,CIPLA,3578
292,2022-02-17 14:06:00,935.25,NSE,936.05,935.25,936.0,CIPLA,9810
293,2022-02-17 14:07:00,935.55,NSE,935.75,935.0,935.05,CIPLA,3345
294,2022-02-17 14:08:00,935.9,NSE,936.0,935.55,935.55,CIPLA,1623
295,2022-02-17 14:09:00,935.4,NSE,936.0,935.0,935.9,CIPLA,5575
296,2022-02-17 14:10:00,933.55,NSE,935.4,933.55,935.4,CIPLA,3700
297,2022-02-17 14:11:00,934.1,NSE,934.25,933.5,933.5,CIPLA,3694
298,2022-02-17 14:12:00,934.8,NSE,935.0,933.8,933.8,CIPLA,4116
299,2022-02-17 14:13:00,933.15,NSE,934.8,933.15,934.8,CIPLA,8560
300,2022-02-17 14:14:00,932.7,NSE,933.85,932.7,933.3,CIPLA,6601
301,2022-02-17 14:15:00,932.95,NSE,933.0,931.55,932.3,CIPLA,9715
302,2022-02-17 14:16:00,932.6,NSE,933.75,932.35,933.75,CIPLA,4839
303,2022-02-17 14:17:00,931.85,NSE,933.0,931.85,932.5,CIPLA,5092
304,2022-02-17 14:18:00,932.7,NSE,933.35,932.15,932.15,CIPLA,9941
305,2022-02-17 14:19:00,932.85,NSE,932.85,932.35,932.8,CIPLA,2055
306,2022-02-17 14:20:00,932.85,NSE,933.7,932.8,932.85,CIPLA,4491
307,2022-02-17 14:21:00,932.85,NSE,933.35,932.45,933.05,CIPLA,3211
308,2022-02-17 14:22:00,932.85,NSE,933.1,931.85,932.85,CIPLA,24382
309,2022-02-17 14:23:00,933.25,NSE,933.7,932.8,932.8,CIPLA,4850
310,2022-02-17 14:24:00,934.0,NSE,934.0,933.1,933.6,CIPLA,2173
311,2022-02-17 14:25:00,932.2,NSE,933.9,932.2,933.9,CIPLA,5521
312,2022-02-17 14:26:00,932.3,NSE,932.95,932.3,932.4,CIPLA,2655
313,2022-02-17 14:27:00,932.5,NSE,932.65,932.0,932.2,CIPLA,2023
314,2022-02-17 14:28:00,932.6,NSE,933.1,932.35,932.45,CIPLA,8851
315,2022-02-17 14:29:00,933.3,NSE,933.6,932.55,932.6,CIPLA,13297
316,2022-02-17 14:30:00,933.3,NSE,933.55,933.1,933.3,CIPLA,2814
