,datetime,close,exchange_code,high,low,open,stock_code,volume
106,2022-04-26 11:00:00,971.35,NSE,972.0,971.25,972.0,CIPLA,1266
107,2022-04-26 11:01:00,971.7,NSE,971.9,971.15,971.25,CIPLA,2595
108,2022-04-26 11:02:00,971.1,NSE,971.45,971.0,971.15,CIPLA,2939
109,2022-04-26 11:03:00,970.1,NSE,971.1,970.1,971.1,CIPLA,2133
110,2022-04-26 11:04:00,970.3,NSE,970.85,969.45,970.1,CIPLA,4957
111,2022-04-26 11:05:00,970.2,NSE,970.3,969.95,970.1,CIPLA,1887
112,2022-04-26 11:06:00,969.85,NSE,970.2,969.8,970.2,CIPLA,868
113,2022-04-26 11:07:00,969.5,NSE,969.85,969.05,969.75,CIPLA,5025
114,2022-04-26 11:08:00,969.0,NSE,969.5,968.7,969.3,CIPLA,1756
115,2022-04-26 11:09:00,969.05,NSE,969.95,968.5,968.8,CIPLA,3668
116,2022-04-26 11:10:00,969.4,NSE,969.75,968.75,969.1,CIPLA,1443
117,2022-04-26 11:11:00,969.4,NSE,969.65,969.05,969.4,CIPLA,1853
118,2022-04-26 11:12:00,969.3,NSE,969.4,969.05,969.4,CIPLA,999
119,2022-04-26 11:13:00,968.95,NSE,969.3,968.5,969.3,CIPLA,2713
120,2022-04-26 11:14:00,970.5,NSE,970.95,968.85,968.95,CIPLA,11426
121,2022-04-26 11:15:00,971.0,NSE,971.4,969.95,970.85,CIPLA,4617
122,2022-04-26 11:16:00,972.4,NSE,972.5,970.9,971.2,CIPLA,13613
123,2022-04-26 11:17:00,972.0,NSE,972.4,971.7,971.95,CIPLA,3431
124,2022-04-26 11:18:00,972.0,NSE,972.5,971.3,972.0,CIPLA,7875
125,2022-04-26 11:19:00,973.9,NSE,973.9,972.0,972.3,CIPLA,12106
126,2022-04-26 11:20:00,974.45,NSE,974.6,973.0,973.55,CIPLA,19334
127,2022-04-26 11:21:00,975.85,NSE,976.35,974.05,974.05,CIPLA,22246
128,2022-04-26 11:22:00,974.5,NSE,975.95,974.05,975.9,CIPLA,10390
129,2022-04-26 11:23:00,974.85,NSE,975.5,974.55,974.95,CIPLA,7747
130,2022-04-26 11:24:00,974.65,NSE,975.4,974.5,974.85,CIPLA,7104
131,2022-04-26 11:25:00,975.35,NSE,975.4,974.5,975.05,CIPLA,5050
132,2022-04-26 11:26:00,975.25,NSE,975.5,974.75,975.35,CIPLA,2890
133,2022-04-26 11:27:00,975.0,NSE,975.75,974.85,975.0,CIPLA,4616
134,2022-04-26 11:28:00,975.25,NSE,975.25,974.5,975.0,CIPLA,8210
135,2022-04-26 11:29:00,975.0,NSE,975.5,974.9,975.0,CIPLA,4752
136,2022-04-26 11:30:00,974.55,NSE,975.1,974.5,975.0,CIPLA,9154
137,2022-04-26 11:31:00,975.0,NSE,975.45,974.65,974.65,CIPLA,4040
138,2022-04-26 11:32:00,975.0,NSE,975.7,975.0,975.2,CIPLA,3091
139,2022-04-26 11:33:00,975.3,NSE,975.3,975.0,975.05,CIPLA,4946
140,2022-04-26 11:34:00,975.0,NSE,975.8,975.0,975.4,CIPLA,3891
141,2022-04-26 11:35:00,975.45,NSE,975.7,975.0,975.05,CIPLA,3759
142,2022-04-26 11:36:00,974.8,NSE,975.45,974.8,975.45,CIPLA,4421
143,2022-04-26 11:37:00,974.75,NSE,974.85,974.5,974.85,CIPLA,3318
144,2022-04-26 11:38:00,974.65,NSE,975.25,974.2,974.8,CIPLA,7336
145,2022-04-26 11:39:00,975.15,NSE,975.25,974.5,974.5,CIPLA,2608
146,2022-04-26 11:40:00,975.0,NSE,975.2,974.7,975.15,CIPLA,4011
147,2022-04-26 11:41:00,975.2,NSE,975.45,974.8,974.95,CIPLA,3102
148,2022-04-26 11:42:00,975.3,NSE,975.3,974.95,975.2,CIPLA,9482
149,2022-04-26 11:43:00,975.15,NSE,975.75,974.9,975.35,CIPLA,3181
150,2022-04-26 11:44:00,975.15,NSE,975.2,974.1,975.05,CIPLA,7297
151,2022-04-26 11:45:00,976.65,NSE,976.65,975.0,975.15,CIPLA,8119
152,2022-04-26 11:46:00,976.35,NSE,976.7,975.85,976.65,CIPLA,2029
153,2022-04-26 11:47:00,975.8,NSE,976.35,975.8,976.0,CIPLA,1946
154,2022-04-26 11:48:00,975.45,NSE,975.9,975.0,975.85,CIPLA,3449
155,2022-04-26 11:49:00,976.35,NSE,976.4,975.4,975.4,CIPLA,3588
156,2022-04-26 11:50:00,975.75,NSE,976.4,975.4,976.35,CIPLA,1938
157,2022-04-26 11:51:00,975.45,NSE,975.9,975.35,975.75,CIPLA,1658
158,2022-04-26 11:52:00,975.95,NSE,976.0,975.45,975.45,CIPLA,2593
159,2022-04-26 11:53:00,976.0,NSE,976.15,975.5,976.0,CIPLA,2096
160,2022-04-26 11:54:00,976.45,NSE,976.5,975.5,976.1,CIPLA,3520
161,2022-04-26 11:55:00,976.85,NSE,976.9,976.05,976.5,CIPLA,2818
162,2022-04-26 11:56:00,976.45,NSE,976.85,976.2,976.85,CIPLA,1874
163,2022-04-26 11:57:00,975.1,NSE,976.55,975.1,976.45,CIPLA,2897
164,2022-04-26 11:58:00,975.15,NSE,975.8,975.0,975.1,CIPLA,5771
165,2022-04-26 11:59:00,976.4,NSE,976.55,975.15,975.15,CIPLA,2620
166,2022-04-26 12:00:00,976.45,NSE,976.45,975.6,976.35,CIPLA,2430
167,2022-04-26 12:01:00,976.35,NSE,976.4,975.7,976.0,CIPLA,2071
168,2022-04-26 12:02:00,975.95,NSE,976.55,975.5,976.4,CIPLA,2057
169,2022-04-26 12:03:00,975.75,NSE,976.8,975.5,976.0,CIPLA,3831
170,2022-04-26 12:04:00,976.0,NSE,976.45,975.5,975.5,CIPLA,2780
171,2022-04-26 12:05:00,976.0,NSE,976.45,975.8,976.0,CIPLA,2139
172,2022-04-26 12:06:00,975.25,NSE,976.7,975.25,976.25,CIPLA,5387
173,2022-04-26 12:07:00,975.35,NSE,976.0,975.2,975.85,CIPLA,3483
174,2022-04-26 12:08:00,975.6,NSE,975.65,975.2,975.25,CIPLA,1830
175,2022-04-26 12:09:00,975.0,NSE,975.6,974.9,975.6,CIPLA,12793
176,2022-04-26 12:10:00,975.35,NSE,975.7,975.0,975.0,CIPLA,5178
177,2022-04-26 12:11:00,975.5,NSE,975.9,975.1,975.35,CIPLA,2369
178,2022-04-26 12:12:00,975.45,NSE,975.7,975.1,975.45,CIPLA,1604
179,2022-04-26 12:13:00,975.45,NSE,975.95,975.15,975.55,CIPLA,3276
180,2022-04-26 12:14:00,975.35,NSE,975.8,975.05,975.5,CIPLA,1196
181,2022-04-26 12:15:00,975.85,NSE,976.0,975.35,975.65,CIPLA,1958
182,2022-04-26 12:16:00,976.15,NSE,976.3,975.45,975.85,CIPLA,2321
183,2022-04-26 12:17:00,976.3,NSE,976.5,975.6,976.15,CIPLA,3353
184,2022-04-26 12:18:00,975.75,NSE,976.7,975.45,976.7,CIPLA,2148
185,2022-04-26 12:19:00,976.15,NSE,976.3,975.7,975.8,CIPLA,1419
186,2022-04-26 12:20:00,976.6,NSE,977.0,975.95,975.95,CIPLA,3529
187,2022-04-26 12:21:00,976.65,NSE,976.8,976.15,976.65,CIPLA,1799
188,2022-04-26 12:22:00,976.4,NSE,976.9,976.2,976.55,CIPLA,1857
189,2022-04-26 12:23:00,976.7,NSE,976.95,976.25,976.75,CIPLA,4734
190,2022-04-26 12:24:00,975.9,NSE,976.75,975.9,976.75,CIPLA,1286
191,2022-04-26 12:25:00,975.45,NSE,976.4,975.45,975.9,CIPLA,2339
192,2022-04-26 12:26:00,975.8,NSE,976.1,975.1,975.55,CIPLA,3780
193,2022-04-26 12:27:00,975.3,NSE,975.9,975.3,975.8,CIPLA,2192
194,2022-04-26 12:28:00,975.2,NSE,975.45,975.0,975.45,CIPLA,2225
195,2022-04-26 12:29:00,975.1,NSE,975.85,975.0,975.25,CIPLA,3295
196,2022-04-26 12:30:00,975.35,NSE,975.55,975.0,975.45,CIPLA,2342
197,2022-04-26 12:31:00,975.35,NSE,975.5,975.0,975.3,CIPLA,5340
198,2022-04-26 12:32:00,975.35,NSE,975.85,974.9,975.0,CIPLA,3171
199,2022-04-26 12:33:00,975.4,NSE,975.9,975.1,975.55,CIPLA,2047
200,2022-04-26 12:34:00,975.3,NSE,975.4,975.0,975.15,CIPLA,2383
201,2022-04-26 12:35:00,975.75,NSE,976.1,975.2,975.3,CIPLA,2671
202,2022-04-26 12:36:00,974.95,NSE,975.8,974.95,975.8,CIPLA,2016
203,2022-04-26 12:37:00,975.5,NSE,975.85,974.95,975.0,CIPLA,8020
204,2022-04-26 12:38:00,975.35,NSE,975.9,975.1,975.55,CIPLA,13393
205,2022-04-26 12:39:00,975.85,NSE,976.7,975.35,975.35,CIPLA,12314
206,2022-04-26 12:40:00,975.85,NSE,976.2,975.6,975.8,CIPLA,2204
207,2022-04-26 12:41:00,976.4,NSE,976.65,975.55,975.9,CIPLA,2656
208,2022-04-26 12:42:00,975.0,NSE,976.4,975.0,976.4,CIPLA,2433
209,2022-04-26 12:43:00,974.95,NSE,975.55,974.95,975.2,CIPLA,8079
210,2022-04-26 12:44:00,975.65,NSE,975.65,974.8,974.95,CIPLA,10756
211,2022-04-26 12:45:00,975.45,NSE,975.45,975.0,975.1,CIPLA,5733
212,2022-04-26 12:46:00,975.7,NSE,975.8,975.1,975.1,CIPLA,6665
213,2022-04-26 12:47:00,975.5,NSE,976.0,975.15,975.7,CIPLA,18987
214,2022-04-26 12:48:00,976.0,NSE,976.15,975.0,975.5,CIPLA,13696
215,2022-04-26 12:49:00,975.45,NSE,976.1,975.3,976.05,CIPLA,7006
216,2022-04-26 12:50:00,975.0,NSE,975.7,975.0,975.7,CIPLA,2001
217,2022-04-26 12:51:00,975.4,NSE,975.55,974.85,975.05,CIPLA,9663
218,2022-04-26 12:52:00,975.2,NSE,975.4,975.1,975.4,CIPLA,2228
219,2022-04-26 12:53:00,975.85,NSE,975.9,975.1,975.25,CIPLA,4194
220,2022-04-26 12:54:00,975.8,NSE,976.0,975.55,975.9,CIPLA,2117
221,2022-04-26 12:55:00,976.0,NSE,976.3,975.6,975.8,CIPLA,4941
222,2022-04-26 12:56:00,978.0,NSE,978.05,976.0,976.05,CIPLA,17339
223,2022-04-26 12:57:00,976.65,NSE,978.0,976.65,977.65,CIPLA,5860
224,2022-04-26 12:58:00,976.0,NSE,977.2,976.0,977.2,CIPLA,2069
225,2022-04-26 12:59:00,976.15,NSE,976.75,976.0,976.0,CIPLA,2780
226,2022-04-26 13:00:00,976.1,NSE,976.15,976.0,976.1,CIPLA,2272
227,2022-04-26 13:01:00,976.7,NSE,976.75,976.0,976.15,CIPLA,1930
228,2022-04-26 13:02:00,976.65,NSE,977.0,976.5,976.65,CIPLA,2311
229,2022-04-26 13:03:00,976.7,NSE,977.15,976.65,976.7,CIPLA,2584
230,2022-04-26 13:04:00,976.6,NSE,977.05,976.05,977.05,CIPLA,2397
231,2022-04-26 13:05:00,976.9,NSE,977.0,976.1,976.2,CIPLA,2851
232,2022-04-26 13:06:00,976.75,NSE,977.0,976.25,976.85,CIPLA,6805
233,2022-04-26 13:07:00,977.1,NSE,977.1,976.75,976.75,CIPLA,7448
234,2022-04-26 13:08:00,977.55,NSE,977.55,977.0,977.15,CIPLA,5447
235,2022-04-26 13:09:00,977.5,NSE,977.6,977.0,977.6,CIPLA,4132
236,2022-04-26 13:10:00,977.05,NSE,977.65,977.05,977.1,CIPLA,4690
237,2022-04-26 13:11:00,977.3,NSE,977.4,977.0,977.1,CIPLA,2751
238,2022-04-26 13:12:00,977.3,NSE,977.4,977.0,977.25,CIPLA,2614
239,2022-04-26 13:13:00,977.9,NSE,978.0,977.05,977.15,CIPLA,4044
240,2022-04-26 13:14:00,977.65,NSE,978.0,977.4,977.85,CIPLA,4351
241,2022-04-26 13:15:00,977.9,NSE,978.0,977.6,977.65,CIPLA,2070
242,2022-04-26 13:16:00,977.6,NSE,978.0,977.6,977.8,CIPLA,3806
243,2022-04-26 13:17:00,978.5,NSE,978.6,977.6,977.7,CIPLA,4547
244,2022-04-26 13:18:00,978.45,NSE,978.55,978.15,978.45,CIPLA,4515
245,2022-04-26 13:19:00,978.55,NSE,978.7,978.05,978.4,CIPLA,2866
246,2022-04-26 13:20:00,979.15,NSE,979.45,978.15,978.5,CIPLA,6544
247,2022-04-26 13:21:00,979.25,NSE,979.6,979.05,979.25,CIPLA,5621
248,2022-04-26 13:22:00,979.8,NSE,979.9,979.2,979.25,CIPLA,7177
249,2022-04-26 13:23:00,978.95,NSE,979.65,978.9,979.4,CIPLA,3666
250,2022-04-26 13:24:00,979.0,NSE,979.3,978.8,978.9,CIPLA,3227
251,2022-04-26 13:25:00,979.8,NSE,979.8,979.0,979.05,CIPLA,4773
252,2022-04-26 13:26:00,979.85,NSE,979.95,979.1,979.85,CIPLA,3274
253,2022-04-26 13:27:00,979.9,NSE,980.6,979.7,979.85,CIPLA,12311
254,2022-04-26 13:28:00,979.85,NSE,980.0,979.7,979.9,CIPLA,12255
255,2022-04-26 13:29:00,979.85,NSE,980.0,979.55,979.85,CIPLA,1111
256,2022-04-26 13:30:00,979.5,NSE,980.0,979.5,979.9,CIPLA,1884
257,2022-04-26 13:31:00,978.1,NSE,979.5,977.75,979.5,CIPLA,6662
258,2022-04-26 13:32:00,977.65,NSE,977.95,977.45,977.8,CIPLA,1569
259,2022-04-26 13:33:00,977.7,NSE,977.85,977.55,977.7,CIPLA,1245
260,2022-04-26 13:34:00,978.1,NSE,978.65,977.55,977.75,CIPLA,2921
261,2022-04-26 13:35:00,978.65,NSE,978.8,978.1,978.1,CIPLA,2131
262,2022-04-26 13:36:00,977.6,NSE,979.0,977.6,978.65,CIPLA,2257
263,2022-04-26 13:37:00,977.55,NSE,977.9,977.2,977.65,CIPLA,4887
264,2022-04-26 13:38:00,978.05,NSE,978.4,977.7,977.7,CIPLA,1673
265,2022-04-26 13:39:00,978.0,NSE,978.1,977.05,978.05,CIPLA,2192
266,2022-04-26 13:40:00,978.3,NSE,978.7,977.85,977.85,CIPLA,3787
267,2022-04-26 13:41:00,978.7,NSE,978.95,978.5,978.5,CIPLA,1420
268,2022-04-26 13:42:00,979.1,NSE,979.4,978.7,978.75,CIPLA,1888
269,2022-04-26 13:43:00,979.0,NSE,979.2,978.65,979.1,CIPLA,1618
270,2022-04-26 13:44:00,978.15,NSE,979.35,978.0,979.0,CIPLA,1753
271,2022-04-26 13:45:00,978.05,NSE,978.3,978.0,978.2,CIPLA,1533
272,2022-04-26 13:46:00,978.3,NSE,978.55,978.05,978.05,CIPLA,1115
273,2022-04-26 13:47:00,978.55,NSE,979.25,978.3,978.3,CIPLA,2486
274,2022-04-26 13:48:00,978.3,NSE,978.9,978.3,978.8,CIPLA,1045
275,2022-04-26 13:49:00,978.45,NSE,978.45,978.3,978.35,CIPLA,866
276,2022-04-26 13:50:00,979.0,NSE,979.45,978.45,978.45,CIPLA,2592
277,2022-04-26 13:51:00,979.1,NSE,979.2,978.8,979.15,CIPLA,1791
278,2022-04-26 13:52:00,978.1,NSE,979.2,978.0,979.2,CIPLA,5697
279,2022-04-26 13:53:00,978.35,NSE,978.5,977.6,978.1,CIPLA,2365
280,2022-04-26 13:54:00,978.35,NSE,978.5,978.1,978.35,CIPLA,995
281,2022-04-26 13:55:00,977.95,NSE,978.7,977.75,978.7,CIPLA,14076
282,2022-04-26 13:56:00,977.0,NSE,978.05,977.0,977.95,CIPLA,22737
283,2022-04-26 13:57:00,976.95,NSE,977.5,976.05,977.0,CIPLA,2419
284,2022-04-26 13:58:00,976.6,NSE,977.35,976.5,977.0,CIPLA,951
285,2022-04-26 13:59:00,976.6,NSE,977.45,976.3,976.6,CIPLA,1760
286,2022-04-26 14:00:00,976.9,NSE,977.4,976.0,976.75,CIPLA,5139
287,2022-04-26 14:01:00,976.65,NSE,977.0,976.1,976.8,CIPLA,967
288,2022-04-26 14:02:00,976.35,NSE,976.65,976.35,976.55,CIPLA,1176
289,2022-04-26 14:03:00,977.15,NSE,977.15,976.25,976.4,CIPLA,6366
290,2022-04-26 14:04:00,976.35,NSE,977.1,976.35,977.1,CIPLA,1145
291,2022-04-26 14:05:00,976.6,NSE,976.8,976.35,976.4,CIPLA,2192
292,2022-04-26 14:06:00,976.9,NSE,977.2,976.55,976.55,CIPLA,1515
293,2022-04-26 14:07:00,976.75,NSE,976.95,976.35,976.95,CIPLA,1244
294,2022-04-26 14:08:00,978.1,NSE,978.1,976.45,976.6,CIPLA,1919
295,2022-04-26 14:09:00,977.8,NSE,978.05,977.5,977.9,CIPLA,1291
296,2022-04-26 14:10:00,976.95,NSE,978.0,976.95,977.85,CIPLA,1212
297,2022-04-26 14:11:00,976.45,NSE,977.45,976.4,977.0,CIPLA,3019
298,2022-04-26 14:12:00,976.6,NSE,977.2,976.4,976.4,CIPLA,2793
299,2022-04-26 14:13:00,977.0,NSE,977.65,976.4,976.4,CIPLA,1877
300,2022-04-26 14:14:00,976.9,NSE,977.0,976.45,976.9,CIPLA,1499
301,2022-04-26 14:15:00,977.0,NSE,977.4,976.65,976.95,CIPLA,1450
302,2022-04-26 14:16:00,977.55,NSE,977.55,976.55,976.95,CIPLA,1363
303,2022-04-26 14:17:00,977.4,NSE,977.7,977.2,977.55,CIPLA,985
304,2022-04-26 14:18:00,977.3,NSE,977.75,977.2,977.45,CIPLA,1243
305,2022-04-26 14:19:00,977.05,NSE,978.4,977.0,977.35,CIPLA,3949
306,2022-04-26 14:20:00,977.2,NSE,977.7,976.5,977.0,CIPLA,1667
307,2022-04-26 14:21:00,976.8,NSE,977.45,976.75,977.15,CIPLA,1500
308,2022-04-26 14:22:00,976.5,NSE,977.2,976.5,976.85,CIPLA,1931
309,2022-04-26 14:23:00,977.0,NSE,977.0,976.35,976.55,CIPLA,3771
310,2022-04-26 14:24:00,976.95,NSE,977.3,976.5,977.0,CIPLA,847
311,2022-04-26 14:25:00,977.0,NSE,977.15,976.75,976.95,CIPLA,754
312,2022-04-26 14:26:00,977.0,NSE,977.2,976.4,977.05,CIPLA,3528
313,2022-04-26 14:27:00,977.5,NSE,977.85,977.0,977.0,CIPLA,4076
314,2022-04-26 14:28:00,977.05,NSE,977.8,977.0,977.55,CIPLA,6194
315,2022-04-26 14:29:00,978.15,NSE,978.15,976.75,976.75,CIPLA,8870
316,2022-04-26 14:30:00,977.25,NSE,978.5,976.95,978.15,CIPLA,3783
