,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2024-01-25 09:47:00,1403.9,NSE,1404.7,1403.2,1403.8,CIPLA,1965
34,2024-01-25 09:48:00,1404.75,NSE,1405.2,1403.9,1403.9,CIPLA,1545
35,2024-01-25 09:49:00,1405.1,NSE,1405.85,1404.75,1404.75,CIPLA,616
36,2024-01-25 09:50:00,1405.5,NSE,1406.15,1405.05,1405.1,CIPLA,827
37,2024-01-25 09:51:00,1405.6,NSE,1406.0,1405.35,1405.5,CIPLA,851
38,2024-01-25 09:52:00,1404.8,NSE,1406.0,1404.8,1405.65,CIPLA,1459
39,2024-01-25 09:53:00,1401.85,NSE,1405.0,1401.8,1405.0,CIPLA,3642
40,2024-01-25 09:54:00,1402.1,NSE,1402.8,1401.5,1401.7,CIPLA,1479
41,2024-01-25 09:55:00,1401.5,NSE,1402.3,1401.05,1402.3,CIPLA,5828
42,2024-01-25 09:56:00,1402.0,NSE,1402.0,1401.5,1401.5,CIPLA,1110
43,2024-01-25 09:57:00,1402.35,NSE,1402.35,1402.0,1402.0,CIPLA,1109
44,2024-01-25 09:58:00,1403.55,NSE,1403.55,1402.05,1402.85,CIPLA,3479
45,2024-01-25 09:59:00,1403.65,NSE,1404.0,1403.4,1403.6,CIPLA,1754
46,2024-01-25 10:00:00,1403.95,NSE,1403.95,1403.0,1403.65,CIPLA,804
47,2024-01-25 10:01:00,1403.8,NSE,1404.2,1403.45,1403.95,CIPLA,1104
48,2024-01-25 10:02:00,1404.0,NSE,1404.0,1403.0,1403.8,CIPLA,944
49,2024-01-25 10:03:00,1406.15,NSE,1406.15,1404.55,1404.55,CIPLA,3516
50,2024-01-25 10:04:00,1405.55,NSE,1406.15,1405.0,1406.15,CIPLA,3324
51,2024-01-25 10:05:00,1405.75,NSE,1405.75,1405.0,1405.55,CIPLA,798
52,2024-01-25 10:06:00,1406.5,NSE,1406.5,1405.75,1405.75,CIPLA,1005
53,2024-01-25 10:07:00,1406.9,NSE,1406.9,1406.25,1406.5,CIPLA,1101
54,2024-01-25 10:08:00,1406.5,NSE,1406.9,1406.05,1406.9,CIPLA,1356
55,2024-01-25 10:09:00,1404.75,NSE,1406.75,1404.75,1406.55,CIPLA,2720
56,2024-01-25 10:10:00,1405.65,NSE,1406.65,1404.75,1405.7,CIPLA,1439
57,2024-01-25 10:11:00,1405.8,NSE,1405.95,1404.65,1405.65,CIPLA,949
58,2024-01-25 10:12:00,1405.1,NSE,1405.8,1404.15,1405.8,CIPLA,881
59,2024-01-25 10:13:00,1403.95,NSE,1405.15,1403.95,1405.05,CIPLA,2010
60,2024-01-25 10:14:00,1404.45,NSE,1404.6,1403.95,1403.95,CIPLA,781
61,2024-01-25 10:15:00,1402.95,NSE,1404.55,1402.05,1404.5,CIPLA,1818
62,2024-01-25 10:16:00,1402.2,NSE,1402.95,1401.5,1402.9,CIPLA,3612
63,2024-01-25 10:17:00,1401.95,NSE,1402.5,1401.5,1402.35,CIPLA,1331
64,2024-01-25 10:18:00,1402.0,NSE,1402.05,1402.0,1402.05,CIPLA,752
65,2024-01-25 10:19:00,1402.85,NSE,1403.1,1402.05,1402.45,CIPLA,761
66,2024-01-25 10:20:00,1401.65,NSE,1403.1,1401.65,1403.1,CIPLA,1347
67,2024-01-25 10:21:00,1401.55,NSE,1401.65,1400.05,1401.65,CIPLA,3394
68,2024-01-25 10:22:00,1401.55,NSE,1401.95,1401.2,1401.65,CIPLA,2030
69,2024-01-25 10:23:00,1401.6,NSE,1402.0,1401.45,1401.75,CIPLA,3458
70,2024-01-25 10:24:00,1400.8,NSE,1402.45,1400.75,1401.35,CIPLA,2261
71,2024-01-25 10:25:00,1401.95,NSE,1401.95,1400.8,1400.8,CIPLA,2017
72,2024-01-25 10:26:00,1401.5,NSE,1402.7,1401.3,1401.95,CIPLA,1461
73,2024-01-25 10:27:00,1400.5,NSE,1401.5,1400.5,1401.5,CIPLA,2858
74,2024-01-25 10:28:00,1399.25,NSE,1400.5,1399.05,1400.5,CIPLA,1937
75,2024-01-25 10:29:00,1399.95,NSE,1400.0,1399.2,1399.25,CIPLA,2242
76,2024-01-25 10:30:00,1399.55,NSE,1400.1,1399.5,1400.0,CIPLA,819
77,2024-01-25 10:31:00,1399.35,NSE,1399.95,1399.1,1399.55,CIPLA,1353
78,2024-01-25 10:32:00,1399.45,NSE,1399.45,1399.05,1399.35,CIPLA,871
79,2024-01-25 10:33:00,1396.9,NSE,1399.85,1396.45,1399.55,CIPLA,5859
80,2024-01-25 10:34:00,1396.55,NSE,1398.05,1396.0,1396.9,CIPLA,2286
81,2024-01-25 10:35:00,1396.9,NSE,1397.0,1395.35,1396.55,CIPLA,2445
82,2024-01-25 10:36:00,1396.75,NSE,1397.0,1396.4,1396.9,CIPLA,1562
83,2024-01-25 10:37:00,1396.0,NSE,1396.75,1395.2,1396.75,CIPLA,1340
84,2024-01-25 10:38:00,1396.2,NSE,1396.35,1394.85,1395.85,CIPLA,4011
85,2024-01-25 10:39:00,1395.55,NSE,1396.6,1395.55,1396.2,CIPLA,1503
86,2024-01-25 10:40:00,1396.85,NSE,1396.85,1395.5,1395.55,CIPLA,1441
87,2024-01-25 10:41:00,1396.55,NSE,1398.0,1396.1,1396.55,CIPLA,4736
88,2024-01-25 10:42:00,1396.45,NSE,1397.2,1396.15,1396.75,CIPLA,1397
89,2024-01-25 10:43:00,1397.7,NSE,1398.0,1396.2,1396.2,CIPLA,2934
90,2024-01-25 10:44:00,1397.3,NSE,1397.7,1397.1,1397.7,CIPLA,571
91,2024-01-25 10:45:00,1398.8,NSE,1398.8,1397.05,1397.55,CIPLA,2087
92,2024-01-25 10:46:00,1396.95,NSE,1398.9,1396.5,1398.9,CIPLA,2262
93,2024-01-25 10:47:00,1396.2,NSE,1397.0,1395.55,1397.0,CIPLA,3320
94,2024-01-25 10:48:00,1394.9,NSE,1396.2,1394.15,1396.2,CIPLA,3988
95,2024-01-25 10:49:00,1393.5,NSE,1394.95,1393.1,1394.8,CIPLA,2337
96,2024-01-25 10:50:00,1391.1,NSE,1394.15,1391.1,1393.5,CIPLA,9881
97,2024-01-25 10:51:00,1391.7,NSE,1392.95,1390.95,1391.25,CIPLA,3331
98,2024-01-25 10:52:00,1390.95,NSE,1391.85,1390.5,1391.75,CIPLA,2553
99,2024-01-25 10:53:00,1391.0,NSE,1391.45,1390.4,1391.3,CIPLA,1796
100,2024-01-25 10:54:00,1388.1,NSE,1391.0,1388.1,1391.0,CIPLA,4153
101,2024-01-25 10:55:00,1387.7,NSE,1388.6,1387.25,1388.1,CIPLA,6507
102,2024-01-25 10:56:00,1388.55,NSE,1389.1,1386.75,1388.0,CIPLA,3437
103,2024-01-25 10:57:00,1388.0,NSE,1388.7,1387.45,1388.7,CIPLA,3581
104,2024-01-25 10:58:00,1387.45,NSE,1388.0,1386.95,1388.0,CIPLA,4847
105,2024-01-25 10:59:00,1387.4,NSE,1387.9,1387.05,1387.45,CIPLA,3052
106,2024-01-25 11:00:00,1387.35,NSE,1387.9,1386.95,1387.4,CIPLA,1714
107,2024-01-25 11:01:00,1385.6,NSE,1387.35,1385.35,1387.35,CIPLA,2476
108,2024-01-25 11:02:00,1386.0,NSE,1386.0,1385.3,1385.7,CIPLA,2046
109,2024-01-25 11:03:00,1388.0,NSE,1388.5,1385.8,1385.8,CIPLA,3826
110,2024-01-25 11:04:00,1387.5,NSE,1389.0,1387.25,1389.0,CIPLA,2087
111,2024-01-25 11:05:00,1386.5,NSE,1387.65,1386.4,1387.65,CIPLA,2092
112,2024-01-25 11:06:00,1385.0,NSE,1386.55,1384.9,1386.55,CIPLA,5368
113,2024-01-25 11:07:00,1383.9,NSE,1385.6,1383.45,1385.5,CIPLA,1788
114,2024-01-25 11:08:00,1383.45,NSE,1383.95,1382.85,1383.9,CIPLA,5177
115,2024-01-25 11:09:00,1384.8,NSE,1384.8,1383.45,1383.45,CIPLA,2388
116,2024-01-25 11:10:00,1385.4,NSE,1385.65,1384.8,1384.8,CIPLA,2669
117,2024-01-25 11:11:00,1385.05,NSE,1385.45,1384.4,1385.45,CIPLA,2140
118,2024-01-25 11:12:00,1384.45,NSE,1385.15,1384.45,1385.05,CIPLA,730
119,2024-01-25 11:13:00,1383.05,NSE,1384.45,1382.65,1384.45,CIPLA,1608
120,2024-01-25 11:14:00,1383.85,NSE,1384.3,1382.2,1383.05,CIPLA,1604
121,2024-01-25 11:15:00,1383.3,NSE,1384.0,1382.85,1383.85,CIPLA,714
122,2024-01-25 11:16:00,1384.8,NSE,1384.85,1382.95,1383.3,CIPLA,2468
123,2024-01-25 11:17:00,1383.9,NSE,1385.15,1383.6,1384.9,CIPLA,12260
124,2024-01-25 11:18:00,1386.65,NSE,1386.65,1383.9,1383.9,CIPLA,4662
125,2024-01-25 11:19:00,1386.15,NSE,1386.9,1386.0,1386.8,CIPLA,3508
126,2024-01-25 11:20:00,1386.25,NSE,1386.25,1386.05,1386.15,CIPLA,1130
127,2024-01-25 11:21:00,1388.85,NSE,1389.1,1386.25,1386.25,CIPLA,4212
128,2024-01-25 11:22:00,1389.6,NSE,1389.6,1389.15,1389.15,CIPLA,1998
129,2024-01-25 11:23:00,1389.45,NSE,1390.0,1388.9,1389.6,CIPLA,2726
130,2024-01-25 11:24:00,1389.55,NSE,1389.6,1389.15,1389.45,CIPLA,1307
131,2024-01-25 11:25:00,1389.9,NSE,1390.0,1389.15,1389.15,CIPLA,1204
132,2024-01-25 11:26:00,1388.95,NSE,1389.9,1388.95,1389.9,CIPLA,1334
133,2024-01-25 11:27:00,1389.55,NSE,1390.0,1386.45,1389.0,CIPLA,17442
134,2024-01-25 11:28:00,1389.4,NSE,1390.0,1388.7,1389.75,CIPLA,17753
135,2024-01-25 11:29:00,1388.95,NSE,1389.4,1388.35,1389.4,CIPLA,1764
136,2024-01-25 11:30:00,1388.95,NSE,1389.6,1388.85,1388.95,CIPLA,1560
137,2024-01-25 11:31:00,1386.45,NSE,1388.95,1386.45,1388.95,CIPLA,1917
138,2024-01-25 11:32:00,1385.95,NSE,1386.45,1385.45,1386.2,CIPLA,1440
139,2024-01-25 11:33:00,1382.8,NSE,1385.95,1381.2,1385.95,CIPLA,10421
140,2024-01-25 11:34:00,1380.75,NSE,1382.8,1380.45,1382.8,CIPLA,2762
141,2024-01-25 11:35:00,1379.9,NSE,1380.85,1379.9,1380.75,CIPLA,4893
142,2024-01-25 11:36:00,1380.55,NSE,1380.7,1379.0,1379.2,CIPLA,5059
143,2024-01-25 11:37:00,1382.35,NSE,1382.6,1380.05,1380.55,CIPLA,4161
144,2024-01-25 11:38:00,1382.45,NSE,1382.75,1381.6,1382.35,CIPLA,2071
145,2024-01-25 11:39:00,1382.5,NSE,1384.0,1382.4,1382.45,CIPLA,3636
146,2024-01-25 11:40:00,1384.4,NSE,1384.4,1382.75,1382.75,CIPLA,5460
147,2024-01-25 11:41:00,1384.05,NSE,1384.4,1383.95,1384.35,CIPLA,1750
148,2024-01-25 11:42:00,1385.4,NSE,1385.45,1384.0,1384.05,CIPLA,2225
149,2024-01-25 11:43:00,1385.15,NSE,1385.9,1385.05,1385.05,CIPLA,2527
150,2024-01-25 11:44:00,1385.1,NSE,1385.55,1384.75,1385.15,CIPLA,818
151,2024-01-25 11:45:00,1385.75,NSE,1385.9,1385.05,1385.1,CIPLA,2032
152,2024-01-25 11:46:00,1385.5,NSE,1386.35,1385.15,1386.3,CIPLA,1898
153,2024-01-25 11:47:00,1385.65,NSE,1386.1,1385.0,1385.5,CIPLA,1712
154,2024-01-25 11:48:00,1385.8,NSE,1386.25,1385.4,1385.65,CIPLA,1627
155,2024-01-25 11:49:00,1384.05,NSE,1385.75,1384.0,1385.7,CIPLA,1406
156,2024-01-25 11:50:00,1382.0,NSE,1384.6,1382.0,1384.6,CIPLA,2913
157,2024-01-25 11:51:00,1382.6,NSE,1382.95,1381.5,1382.4,CIPLA,3744
158,2024-01-25 11:52:00,1381.0,NSE,1382.6,1381.0,1382.6,CIPLA,1368
159,2024-01-25 11:53:00,1380.65,NSE,1382.4,1380.5,1381.0,CIPLA,3558
160,2024-01-25 11:54:00,1380.35,NSE,1381.05,1379.4,1380.55,CIPLA,3088
161,2024-01-25 11:55:00,1380.4,NSE,1380.6,1379.6,1380.55,CIPLA,1321
162,2024-01-25 11:56:00,1380.2,NSE,1380.4,1380.0,1380.4,CIPLA,1155
163,2024-01-25 11:57:00,1380.75,NSE,1380.9,1380.1,1380.15,CIPLA,1659
164,2024-01-25 11:58:00,1382.55,NSE,1382.7,1380.6,1380.7,CIPLA,2021
165,2024-01-25 11:59:00,1380.0,NSE,1382.85,1380.0,1382.1,CIPLA,5511
166,2024-01-25 12:00:00,1378.45,NSE,1380.7,1378.0,1380.7,CIPLA,6476
167,2024-01-25 12:01:00,1379.6,NSE,1379.95,1378.0,1378.45,CIPLA,1730
168,2024-01-25 12:02:00,1378.5,NSE,1379.9,1378.35,1379.8,CIPLA,801
169,2024-01-25 12:03:00,1378.1,NSE,1378.8,1378.0,1378.8,CIPLA,1601
170,2024-01-25 12:04:00,1377.1,NSE,1378.3,1376.8,1378.1,CIPLA,3873
171,2024-01-25 12:05:00,1378.1,NSE,1378.3,1377.1,1377.1,CIPLA,1516
172,2024-01-25 12:06:00,1379.15,NSE,1379.25,1377.75,1378.1,CIPLA,1635
173,2024-01-25 12:07:00,1377.2,NSE,1379.15,1377.2,1379.1,CIPLA,1028
174,2024-01-25 12:08:00,1377.75,NSE,1379.3,1377.2,1377.2,CIPLA,4068
175,2024-01-25 12:09:00,1377.6,NSE,1378.7,1377.6,1377.7,CIPLA,864
176,2024-01-25 12:10:00,1378.55,NSE,1378.65,1377.6,1378.0,CIPLA,922
177,2024-01-25 12:11:00,1379.15,NSE,1379.15,1378.0,1378.5,CIPLA,962
178,2024-01-25 12:12:00,1378.25,NSE,1379.45,1378.0,1378.9,CIPLA,1503
179,2024-01-25 12:13:00,1378.5,NSE,1379.4,1378.4,1378.75,CIPLA,1196
180,2024-01-25 12:14:00,1378.8,NSE,1379.3,1378.05,1378.5,CIPLA,781
181,2024-01-25 12:15:00,1377.6,NSE,1379.05,1377.0,1378.8,CIPLA,1511
182,2024-01-25 12:16:00,1377.55,NSE,1377.65,1377.45,1377.6,CIPLA,1376
183,2024-01-25 12:17:00,1377.45,NSE,1378.15,1377.45,1377.65,CIPLA,785
184,2024-01-25 12:18:00,1377.45,NSE,1378.0,1376.9,1377.8,CIPLA,2013
185,2024-01-25 12:19:00,1377.5,NSE,1377.7,1376.9,1376.9,CIPLA,933
186,2024-01-25 12:20:00,1377.1,NSE,1377.5,1376.75,1377.5,CIPLA,1880
187,2024-01-25 12:21:00,1376.5,NSE,1377.25,1376.5,1377.25,CIPLA,1039
188,2024-01-25 12:22:00,1377.0,NSE,1377.6,1376.2,1376.8,CIPLA,1132
189,2024-01-25 12:23:00,1377.25,NSE,1378.1,1377.0,1377.0,CIPLA,1306
190,2024-01-25 12:24:00,1378.55,NSE,1378.8,1377.25,1377.25,CIPLA,1313
191,2024-01-25 12:25:00,1378.2,NSE,1378.9,1378.15,1378.75,CIPLA,2100
192,2024-01-25 12:26:00,1378.65,NSE,1379.05,1378.2,1378.2,CIPLA,2041
193,2024-01-25 12:27:00,1378.9,NSE,1379.4,1378.8,1379.0,CIPLA,2561
194,2024-01-25 12:28:00,1379.4,NSE,1379.95,1378.65,1378.9,CIPLA,2563
195,2024-01-25 12:29:00,1377.9,NSE,1380.0,1377.9,1379.4,CIPLA,1718
196,2024-01-25 12:30:00,1375.95,NSE,1378.05,1375.75,1378.05,CIPLA,2606
197,2024-01-25 12:31:00,1375.0,NSE,1375.95,1372.15,1375.55,CIPLA,9866
198,2024-01-25 12:32:00,1373.25,NSE,1375.0,1373.25,1375.0,CIPLA,3153
199,2024-01-25 12:33:00,1373.35,NSE,1374.75,1373.25,1373.25,CIPLA,7376
200,2024-01-25 12:34:00,1373.9,NSE,1375.0,1373.25,1373.35,CIPLA,3338
201,2024-01-25 12:35:00,1372.4,NSE,1374.45,1370.4,1374.45,CIPLA,10600
202,2024-01-25 12:36:00,1372.3,NSE,1373.0,1371.9,1372.5,CIPLA,2463
203,2024-01-25 12:37:00,1370.9,NSE,1372.35,1370.15,1371.5,CIPLA,6354
204,2024-01-25 12:38:00,1372.85,NSE,1373.25,1370.2,1370.7,CIPLA,3965
205,2024-01-25 12:39:00,1372.25,NSE,1372.85,1372.25,1372.8,CIPLA,2245
206,2024-01-25 12:40:00,1371.55,NSE,1372.85,1370.9,1372.8,CIPLA,3916
207,2024-01-25 12:41:00,1370.0,NSE,1372.05,1370.0,1371.55,CIPLA,2880
208,2024-01-25 12:42:00,1368.75,NSE,1370.4,1368.65,1370.4,CIPLA,4525
209,2024-01-25 12:43:00,1368.75,NSE,1370.5,1368.75,1368.75,CIPLA,7432
210,2024-01-25 12:44:00,1368.25,NSE,1369.95,1368.25,1368.9,CIPLA,3198
211,2024-01-25 12:45:00,1367.05,NSE,1368.6,1367.05,1368.6,CIPLA,2794
212,2024-01-25 12:46:00,1367.95,NSE,1368.5,1367.35,1367.6,CIPLA,4258
213,2024-01-25 12:47:00,1364.5,NSE,1368.1,1364.45,1367.95,CIPLA,10621
214,2024-01-25 12:48:00,1364.5,NSE,1365.55,1364.2,1364.75,CIPLA,3903
215,2024-01-25 12:49:00,1364.0,NSE,1364.9,1364.0,1364.85,CIPLA,5005
216,2024-01-25 12:50:00,1363.45,NSE,1364.55,1363.2,1364.5,CIPLA,3407
217,2024-01-25 12:51:00,1363.65,NSE,1364.7,1363.0,1363.85,CIPLA,3938
218,2024-01-25 12:52:00,1363.2,NSE,1364.0,1363.2,1363.65,CIPLA,1798
219,2024-01-25 12:53:00,1363.0,NSE,1364.25,1363.0,1363.2,CIPLA,6192
220,2024-01-25 12:54:00,1361.5,NSE,1363.35,1361.5,1363.35,CIPLA,5765
221,2024-01-25 12:55:00,1362.45,NSE,1362.5,1361.65,1361.95,CIPLA,3967
222,2024-01-25 12:56:00,1361.6,NSE,1362.45,1361.35,1362.45,CIPLA,4155
223,2024-01-25 12:57:00,1361.95,NSE,1362.5,1361.35,1361.8,CIPLA,7413
224,2024-01-25 12:58:00,1362.3,NSE,1362.45,1361.3,1361.95,CIPLA,5098
225,2024-01-25 12:59:00,1362.25,NSE,1363.25,1361.8,1362.05,CIPLA,3413
226,2024-01-25 13:00:00,1362.75,NSE,1363.0,1362.25,1362.25,CIPLA,2416
227,2024-01-25 13:01:00,1362.9,NSE,1363.0,1362.55,1362.95,CIPLA,2569
228,2024-01-25 13:02:00,1363.65,NSE,1363.65,1362.55,1362.9,CIPLA,2877
229,2024-01-25 13:03:00,1365.05,NSE,1366.1,1363.65,1363.65,CIPLA,9001
230,2024-01-25 13:04:00,1365.8,NSE,1366.0,1365.05,1365.05,CIPLA,2823
231,2024-01-25 13:05:00,1365.15,NSE,1366.0,1365.0,1365.8,CIPLA,3506
232,2024-01-25 13:06:00,1363.0,NSE,1365.15,1363.0,1365.15,CIPLA,3086
233,2024-01-25 13:07:00,1362.3,NSE,1363.75,1362.2,1363.75,CIPLA,2405
234,2024-01-25 13:08:00,1362.25,NSE,1363.75,1362.0,1362.3,CIPLA,3614
235,2024-01-25 13:09:00,1361.95,NSE,1362.5,1361.9,1362.35,CIPLA,5042
236,2024-01-25 13:10:00,1362.05,NSE,1362.65,1361.0,1361.95,CIPLA,5849
237,2024-01-25 13:11:00,1362.0,NSE,1362.75,1362.0,1362.7,CIPLA,3101
238,2024-01-25 13:12:00,1362.7,NSE,1363.6,1361.55,1362.05,CIPLA,3336
239,2024-01-25 13:13:00,1361.1,NSE,1362.75,1361.0,1362.75,CIPLA,2319
240,2024-01-25 13:14:00,1360.9,NSE,1361.75,1360.9,1361.25,CIPLA,3400
241,2024-01-25 13:15:00,1361.3,NSE,1362.0,1361.0,1361.25,CIPLA,3007
242,2024-01-25 13:16:00,1362.45,NSE,1362.95,1361.3,1361.3,CIPLA,4086
243,2024-01-25 13:17:00,1363.4,NSE,1363.95,1362.45,1362.45,CIPLA,6506
244,2024-01-25 13:18:00,1362.5,NSE,1363.85,1362.5,1363.85,CIPLA,3405
245,2024-01-25 13:19:00,1362.95,NSE,1363.3,1362.1,1362.55,CIPLA,3032
246,2024-01-25 13:20:00,1362.05,NSE,1362.95,1361.0,1362.95,CIPLA,4363
247,2024-01-25 13:21:00,1361.3,NSE,1362.45,1361.3,1362.45,CIPLA,2993
248,2024-01-25 13:22:00,1361.75,NSE,1362.5,1361.35,1361.8,CIPLA,3910
249,2024-01-25 13:23:00,1362.2,NSE,1362.3,1361.55,1361.75,CIPLA,1604
250,2024-01-25 13:24:00,1361.45,NSE,1362.8,1360.9,1362.35,CIPLA,13380
251,2024-01-25 13:25:00,1360.6,NSE,1361.85,1360.4,1361.45,CIPLA,6238
252,2024-01-25 13:26:00,1360.1,NSE,1361.0,1360.1,1361.0,CIPLA,7942
253,2024-01-25 13:27:00,1361.0,NSE,1361.3,1360.0,1360.55,CIPLA,3974
254,2024-01-25 13:28:00,1361.6,NSE,1361.95,1360.85,1361.85,CIPLA,4451
255,2024-01-25 13:29:00,1361.1,NSE,1362.3,1361.05,1361.45,CIPLA,2793
256,2024-01-25 13:30:00,1362.0,NSE,1362.0,1360.6,1361.45,CIPLA,3498
257,2024-01-25 13:31:00,1361.6,NSE,1362.3,1361.15,1362.0,CIPLA,2104
258,2024-01-25 13:32:00,1362.55,NSE,1362.55,1360.95,1361.6,CIPLA,2846
259,2024-01-25 13:33:00,1362.0,NSE,1362.95,1361.95,1362.65,CIPLA,2908
260,2024-01-25 13:34:00,1362.35,NSE,1363.45,1362.0,1362.0,CIPLA,1926
261,2024-01-25 13:35:00,1362.9,NSE,1363.2,1362.05,1362.35,CIPLA,2425
262,2024-01-25 13:36:00,1362.5,NSE,1363.25,1362.0,1362.9,CIPLA,3075
263,2024-01-25 13:37:00,1362.25,NSE,1363.0,1362.1,1362.5,CIPLA,1794
264,2024-01-25 13:38:00,1362.55,NSE,1363.0,1362.25,1362.3,CIPLA,2056
265,2024-01-25 13:39:00,1362.25,NSE,1363.05,1362.25,1363.0,CIPLA,1849
266,2024-01-25 13:40:00,1362.4,NSE,1363.2,1362.2,1362.25,CIPLA,2740
267,2024-01-25 13:41:00,1364.5,NSE,1365.0,1362.5,1363.15,CIPLA,5081
268,2024-01-25 13:42:00,1364.55,NSE,1365.0,1364.0,1364.8,CIPLA,1709
269,2024-01-25 13:43:00,1365.5,NSE,1365.5,1364.0,1364.85,CIPLA,7058
270,2024-01-25 13:44:00,1366.5,NSE,1366.85,1364.6,1365.0,CIPLA,3263
271,2024-01-25 13:45:00,1364.6,NSE,1367.0,1364.6,1366.5,CIPLA,3813
272,2024-01-25 13:46:00,1363.65,NSE,1365.4,1363.3,1365.4,CIPLA,2219
273,2024-01-25 13:47:00,1364.4,NSE,1364.5,1363.6,1364.0,CIPLA,1716
274,2024-01-25 13:48:00,1363.95,NSE,1365.25,1363.95,1364.4,CIPLA,1985
275,2024-01-25 13:49:00,1363.35,NSE,1364.5,1363.35,1363.95,CIPLA,2885
276,2024-01-25 13:50:00,1365.8,NSE,1365.8,1363.1,1363.6,CIPLA,2568
277,2024-01-25 13:51:00,1364.5,NSE,1366.3,1364.15,1366.0,CIPLA,3638
278,2024-01-25 13:52:00,1364.95,NSE,1365.3,1364.1,1364.95,CIPLA,2314
279,2024-01-25 13:53:00,1364.3,NSE,1365.25,1364.3,1364.35,CIPLA,2816
280,2024-01-25 13:54:00,1364.2,NSE,1365.25,1364.2,1364.2,CIPLA,1907
281,2024-01-25 13:55:00,1365.5,NSE,1365.95,1363.2,1364.25,CIPLA,11777
282,2024-01-25 13:56:00,1365.55,NSE,1365.9,1365.5,1365.5,CIPLA,2703
283,2024-01-25 13:57:00,1366.75,NSE,1367.85,1365.65,1365.75,CIPLA,5115
284,2024-01-25 13:58:00,1368.4,NSE,1368.95,1366.75,1366.9,CIPLA,3656
285,2024-01-25 13:59:00,1367.1,NSE,1368.6,1366.55,1368.35,CIPLA,3813
286,2024-01-25 14:00:00,1368.35,NSE,1368.4,1366.65,1367.25,CIPLA,2715
287,2024-01-25 14:01:00,1367.8,NSE,1368.45,1367.15,1368.4,CIPLA,4023
288,2024-01-25 14:02:00,1368.85,NSE,1368.9,1367.0,1367.8,CIPLA,13090
289,2024-01-25 14:03:00,1368.5,NSE,1369.0,1368.5,1368.85,CIPLA,5437
290,2024-01-25 14:04:00,1369.65,NSE,1369.7,1367.85,1368.5,CIPLA,5096
