,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2023-10-16 09:38:00,1163.1,NSE,1163.55,1162.55,1163.0,CIPLA,1339
25,2023-10-16 09:39:00,1163.55,NSE,1163.8,1162.8,1163.1,CIPLA,1949
26,2023-10-16 09:40:00,1162.4,NSE,1163.8,1162.05,1163.15,CIPLA,1159
27,2023-10-16 09:41:00,1163.4,NSE,1163.4,1162.05,1162.4,CIPLA,1262
28,2023-10-16 09:42:00,1163.5,NSE,1163.8,1162.95,1163.4,CIPLA,2787
29,2023-10-16 09:43:00,1163.9,NSE,1164.0,1163.5,1163.5,CIPLA,1038
30,2023-10-16 09:44:00,1164.1,NSE,1164.6,1163.95,1163.95,CIPLA,858
31,2023-10-16 09:45:00,1164.15,NSE,1164.4,1163.5,1164.1,CIPLA,1557
32,2023-10-16 09:46:00,1165.05,NSE,1165.6,1164.5,1164.5,CIPLA,2546
33,2023-10-16 09:47:00,1164.75,NSE,1165.0,1164.7,1165.0,CIPLA,1074
34,2023-10-16 09:48:00,1165.65,NSE,1166.0,1165.0,1165.0,CIPLA,1441
35,2023-10-16 09:49:00,1163.95,NSE,1165.95,1163.95,1165.65,CIPLA,3096
36,2023-10-16 09:50:00,1164.4,NSE,1164.65,1163.6,1163.95,CIPLA,2760
37,2023-10-16 09:51:00,1164.0,NSE,1164.4,1163.75,1164.4,CIPLA,450
38,2023-10-16 09:52:00,1165.05,NSE,1165.6,1163.3,1164.35,CIPLA,4790
39,2023-10-16 09:53:00,1167.65,NSE,1167.7,1165.05,1165.2,CIPLA,4997
40,2023-10-16 09:54:00,1167.3,NSE,1167.8,1166.65,1167.75,CIPLA,1580
41,2023-10-16 09:55:00,1167.35,NSE,1168.1,1166.9,1167.3,CIPLA,1642
42,2023-10-16 09:56:00,1168.15,NSE,1168.25,1167.4,1168.1,CIPLA,724
43,2023-10-16 09:57:00,1168.45,NSE,1169.3,1168.0,1168.15,CIPLA,3344
44,2023-10-16 09:58:00,1167.8,NSE,1168.7,1167.5,1168.45,CIPLA,2431
45,2023-10-16 09:59:00,1167.7,NSE,1167.9,1167.35,1167.8,CIPLA,1191
46,2023-10-16 10:00:00,1167.85,NSE,1168.0,1167.65,1167.7,CIPLA,1289
47,2023-10-16 10:01:00,1168.65,NSE,1168.65,1167.65,1167.85,CIPLA,1254
48,2023-10-16 10:02:00,1168.7,NSE,1169.0,1168.65,1168.65,CIPLA,618
49,2023-10-16 10:03:00,1168.45,NSE,1169.25,1167.55,1169.25,CIPLA,3523
50,2023-10-16 10:04:00,1168.75,NSE,1169.1,1167.9,1168.9,CIPLA,1197
51,2023-10-16 10:05:00,1167.9,NSE,1168.2,1167.6,1168.2,CIPLA,1926
52,2023-10-16 10:06:00,1168.45,NSE,1168.45,1167.9,1167.9,CIPLA,1572
53,2023-10-16 10:07:00,1166.0,NSE,1168.35,1166.0,1167.45,CIPLA,5815
54,2023-10-16 10:08:00,1166.45,NSE,1166.6,1165.65,1166.0,CIPLA,965
55,2023-10-16 10:09:00,1166.45,NSE,1166.7,1166.0,1166.1,CIPLA,668
56,2023-10-16 10:10:00,1166.45,NSE,1166.7,1166.15,1166.7,CIPLA,710
57,2023-10-16 10:11:00,1166.15,NSE,1166.7,1165.75,1166.3,CIPLA,2050
58,2023-10-16 10:12:00,1166.85,NSE,1167.5,1165.5,1165.8,CIPLA,4822
59,2023-10-16 10:13:00,1166.45,NSE,1167.1,1165.5,1166.85,CIPLA,3195
60,2023-10-16 10:14:00,1167.05,NSE,1167.05,1165.95,1166.45,CIPLA,394
61,2023-10-16 10:15:00,1167.05,NSE,1167.05,1166.45,1167.05,CIPLA,1001
62,2023-10-16 10:16:00,1166.55,NSE,1167.4,1166.55,1167.05,CIPLA,1074
63,2023-10-16 10:17:00,1165.55,NSE,1166.45,1165.1,1166.45,CIPLA,4808
64,2023-10-16 10:18:00,1164.65,NSE,1165.6,1164.4,1165.4,CIPLA,5149
65,2023-10-16 10:19:00,1165.0,NSE,1165.05,1164.5,1164.5,CIPLA,6982
66,2023-10-16 10:20:00,1164.25,NSE,1165.1,1163.4,1165.0,CIPLA,2401
67,2023-10-16 10:21:00,1164.0,NSE,1164.5,1163.85,1164.0,CIPLA,751
68,2023-10-16 10:22:00,1164.4,NSE,1164.95,1164.0,1164.0,CIPLA,1132
69,2023-10-16 10:23:00,1164.55,NSE,1164.55,1163.9,1164.4,CIPLA,2206
70,2023-10-16 10:24:00,1164.5,NSE,1164.7,1164.1,1164.55,CIPLA,1087
71,2023-10-16 10:25:00,1163.7,NSE,1164.7,1163.7,1164.5,CIPLA,984
72,2023-10-16 10:26:00,1163.75,NSE,1164.2,1163.7,1164.2,CIPLA,1745
73,2023-10-16 10:27:00,1163.95,NSE,1164.95,1163.75,1163.75,CIPLA,3304
74,2023-10-16 10:28:00,1164.45,NSE,1164.45,1163.25,1163.95,CIPLA,1218
75,2023-10-16 10:29:00,1164.5,NSE,1164.5,1164.15,1164.45,CIPLA,557
76,2023-10-16 10:30:00,1164.95,NSE,1164.95,1164.2,1164.5,CIPLA,1482
77,2023-10-16 10:31:00,1164.95,NSE,1164.95,1164.85,1164.85,CIPLA,581
78,2023-10-16 10:32:00,1166.35,NSE,1166.9,1164.95,1164.95,CIPLA,2548
79,2023-10-16 10:33:00,1165.5,NSE,1166.9,1165.5,1166.35,CIPLA,1525
80,2023-10-16 10:34:00,1165.5,NSE,1166.4,1165.5,1165.5,CIPLA,808
81,2023-10-16 10:35:00,1164.95,NSE,1165.5,1164.25,1165.5,CIPLA,2226
82,2023-10-16 10:36:00,1164.7,NSE,1164.95,1164.2,1164.95,CIPLA,796
83,2023-10-16 10:37:00,1164.9,NSE,1164.9,1164.25,1164.7,CIPLA,370
84,2023-10-16 10:38:00,1164.9,NSE,1164.9,1164.55,1164.9,CIPLA,336
85,2023-10-16 10:39:00,1164.9,NSE,1164.9,1164.25,1164.9,CIPLA,1556
86,2023-10-16 10:40:00,1164.8,NSE,1164.9,1164.45,1164.9,CIPLA,376
87,2023-10-16 10:41:00,1164.15,NSE,1164.9,1164.15,1164.85,CIPLA,1170
88,2023-10-16 10:42:00,1164.2,NSE,1164.9,1164.1,1164.15,CIPLA,1026
89,2023-10-16 10:43:00,1164.0,NSE,1164.2,1163.5,1164.2,CIPLA,2039
90,2023-10-16 10:44:00,1164.0,NSE,1164.0,1163.5,1164.0,CIPLA,2988
91,2023-10-16 10:45:00,1164.0,NSE,1164.15,1163.75,1164.15,CIPLA,999
92,2023-10-16 10:46:00,1163.6,NSE,1164.0,1163.6,1164.0,CIPLA,1418
93,2023-10-16 10:47:00,1164.0,NSE,1164.0,1163.45,1163.6,CIPLA,428
94,2023-10-16 10:48:00,1163.95,NSE,1164.0,1163.6,1164.0,CIPLA,291
95,2023-10-16 10:49:00,1163.8,NSE,1163.95,1163.25,1163.95,CIPLA,2947
96,2023-10-16 10:50:00,1163.7,NSE,1163.95,1163.35,1163.8,CIPLA,415
97,2023-10-16 10:51:00,1163.95,NSE,1163.95,1163.6,1163.7,CIPLA,529
98,2023-10-16 10:52:00,1163.9,NSE,1164.0,1163.9,1163.95,CIPLA,646
99,2023-10-16 10:53:00,1164.45,NSE,1164.45,1163.5,1163.9,CIPLA,712
100,2023-10-16 10:54:00,1164.45,NSE,1164.45,1163.95,1164.45,CIPLA,305
101,2023-10-16 10:55:00,1164.45,NSE,1164.45,1164.05,1164.45,CIPLA,246
102,2023-10-16 10:56:00,1164.45,NSE,1164.45,1164.25,1164.45,CIPLA,440
103,2023-10-16 10:57:00,1164.8,NSE,1164.8,1163.95,1164.45,CIPLA,2250
104,2023-10-16 10:58:00,1165.55,NSE,1165.55,1164.8,1164.8,CIPLA,1654
105,2023-10-16 10:59:00,1165.5,NSE,1165.5,1165.35,1165.5,CIPLA,720
106,2023-10-16 11:00:00,1165.5,NSE,1165.65,1165.5,1165.5,CIPLA,717
107,2023-10-16 11:01:00,1166.15,NSE,1166.25,1165.5,1165.5,CIPLA,915
108,2023-10-16 11:02:00,1166.35,NSE,1166.45,1166.0,1166.15,CIPLA,445
109,2023-10-16 11:03:00,1166.35,NSE,1166.35,1166.05,1166.35,CIPLA,442
110,2023-10-16 11:04:00,1166.45,NSE,1166.45,1166.05,1166.35,CIPLA,392
111,2023-10-16 11:05:00,1166.75,NSE,1166.75,1166.25,1166.45,CIPLA,642
112,2023-10-16 11:06:00,1167.0,NSE,1167.0,1166.65,1166.75,CIPLA,486
113,2023-10-16 11:07:00,1167.5,NSE,1167.5,1166.85,1167.0,CIPLA,1910
114,2023-10-16 11:08:00,1168.0,NSE,1168.15,1167.15,1167.5,CIPLA,4137
115,2023-10-16 11:09:00,1166.6,NSE,1168.0,1165.85,1168.0,CIPLA,3432
116,2023-10-16 11:10:00,1167.0,NSE,1167.0,1166.55,1166.6,CIPLA,387
117,2023-10-16 11:11:00,1166.75,NSE,1167.0,1165.8,1167.0,CIPLA,1720
118,2023-10-16 11:12:00,1167.0,NSE,1167.0,1166.35,1166.9,CIPLA,459
119,2023-10-16 11:13:00,1166.35,NSE,1167.0,1166.15,1167.0,CIPLA,1080
120,2023-10-16 11:14:00,1166.6,NSE,1166.6,1166.15,1166.35,CIPLA,195
121,2023-10-16 11:15:00,1166.15,NSE,1166.6,1166.15,1166.6,CIPLA,549
122,2023-10-16 11:16:00,1166.5,NSE,1166.55,1166.15,1166.15,CIPLA,388
123,2023-10-16 11:17:00,1166.0,NSE,1166.5,1165.75,1166.5,CIPLA,1078
124,2023-10-16 11:18:00,1166.2,NSE,1166.5,1165.8,1166.0,CIPLA,302
125,2023-10-16 11:19:00,1165.9,NSE,1166.2,1165.7,1166.2,CIPLA,537
126,2023-10-16 11:20:00,1166.15,NSE,1166.15,1165.7,1165.9,CIPLA,259
127,2023-10-16 11:21:00,1166.65,NSE,1166.65,1166.1,1166.15,CIPLA,848
128,2023-10-16 11:22:00,1167.0,NSE,1167.0,1166.6,1166.65,CIPLA,794
129,2023-10-16 11:23:00,1166.7,NSE,1167.0,1165.85,1167.0,CIPLA,2183
130,2023-10-16 11:24:00,1166.3,NSE,1166.95,1166.25,1166.7,CIPLA,306
131,2023-10-16 11:25:00,1166.9,NSE,1166.95,1166.3,1166.3,CIPLA,684
132,2023-10-16 11:26:00,1167.0,NSE,1167.0,1166.65,1166.9,CIPLA,1526
133,2023-10-16 11:27:00,1167.0,NSE,1167.0,1166.65,1167.0,CIPLA,1398
134,2023-10-16 11:28:00,1167.0,NSE,1167.0,1167.0,1167.0,CIPLA,2211
135,2023-10-16 11:29:00,1166.55,NSE,1167.0,1166.55,1167.0,CIPLA,1009
136,2023-10-16 11:30:00,1166.5,NSE,1167.0,1166.0,1166.55,CIPLA,684
137,2023-10-16 11:31:00,1167.0,NSE,1167.15,1166.5,1166.5,CIPLA,1124
138,2023-10-16 11:32:00,1167.0,NSE,1167.0,1166.75,1167.0,CIPLA,707
139,2023-10-16 11:33:00,1167.0,NSE,1167.0,1167.0,1167.0,CIPLA,789
140,2023-10-16 11:34:00,1167.0,NSE,1167.0,1167.0,1167.0,CIPLA,490
141,2023-10-16 11:35:00,1166.95,NSE,1166.95,1166.9,1166.95,CIPLA,928
142,2023-10-16 11:36:00,1166.95,NSE,1166.95,1166.75,1166.95,CIPLA,881
143,2023-10-16 11:37:00,1166.95,NSE,1166.95,1166.95,1166.95,CIPLA,255
144,2023-10-16 11:38:00,1166.95,NSE,1166.95,1166.75,1166.95,CIPLA,306
145,2023-10-16 11:39:00,1166.95,NSE,1166.95,1166.6,1166.95,CIPLA,508
146,2023-10-16 11:40:00,1166.25,NSE,1166.95,1166.25,1166.95,CIPLA,1030
147,2023-10-16 11:41:00,1167.0,NSE,1167.0,1166.25,1166.25,CIPLA,587
148,2023-10-16 11:42:00,1167.0,NSE,1167.0,1166.9,1167.0,CIPLA,1265
149,2023-10-16 11:43:00,1166.75,NSE,1167.0,1166.75,1167.0,CIPLA,677
150,2023-10-16 11:44:00,1167.0,NSE,1167.0,1166.45,1166.75,CIPLA,2726
151,2023-10-16 11:45:00,1167.0,NSE,1167.0,1166.8,1167.0,CIPLA,1834
152,2023-10-16 11:46:00,1166.9,NSE,1167.0,1166.9,1167.0,CIPLA,2997
153,2023-10-16 11:47:00,1166.95,NSE,1167.0,1166.9,1167.0,CIPLA,1271
154,2023-10-16 11:48:00,1166.85,NSE,1167.0,1166.85,1167.0,CIPLA,1463
155,2023-10-16 11:49:00,1167.0,NSE,1167.0,1166.8,1167.0,CIPLA,1334
156,2023-10-16 11:50:00,1166.85,NSE,1167.0,1166.8,1166.8,CIPLA,549
157,2023-10-16 11:51:00,1166.9,NSE,1167.0,1166.85,1166.85,CIPLA,346
158,2023-10-16 11:52:00,1166.8,NSE,1167.25,1166.8,1167.0,CIPLA,1461
159,2023-10-16 11:53:00,1166.4,NSE,1167.0,1166.4,1166.8,CIPLA,1138
160,2023-10-16 11:54:00,1165.6,NSE,1166.8,1165.6,1166.7,CIPLA,519
161,2023-10-16 11:55:00,1165.65,NSE,1165.7,1165.1,1165.6,CIPLA,465
162,2023-10-16 11:56:00,1165.4,NSE,1165.75,1165.4,1165.65,CIPLA,382
163,2023-10-16 11:57:00,1165.1,NSE,1165.7,1165.05,1165.7,CIPLA,1019
164,2023-10-16 11:58:00,1164.8,NSE,1165.45,1164.55,1165.45,CIPLA,6774
165,2023-10-16 11:59:00,1164.75,NSE,1165.2,1164.55,1165.0,CIPLA,868
166,2023-10-16 12:00:00,1165.45,NSE,1165.85,1164.55,1164.75,CIPLA,2730
167,2023-10-16 12:01:00,1165.35,NSE,1165.75,1165.35,1165.45,CIPLA,965
168,2023-10-16 12:02:00,1165.35,NSE,1165.65,1165.35,1165.35,CIPLA,265
169,2023-10-16 12:03:00,1165.35,NSE,1165.65,1165.35,1165.65,CIPLA,556
170,2023-10-16 12:04:00,1165.2,NSE,1165.65,1164.75,1165.35,CIPLA,1913
171,2023-10-16 12:05:00,1164.75,NSE,1165.25,1164.6,1165.0,CIPLA,1154
172,2023-10-16 12:06:00,1164.65,NSE,1164.9,1164.6,1164.75,CIPLA,623
173,2023-10-16 12:07:00,1164.8,NSE,1165.0,1164.6,1164.9,CIPLA,743
174,2023-10-16 12:08:00,1164.7,NSE,1165.0,1164.35,1164.8,CIPLA,1984
175,2023-10-16 12:09:00,1165.0,NSE,1165.0,1164.7,1164.7,CIPLA,561
176,2023-10-16 12:10:00,1164.95,NSE,1165.0,1164.8,1165.0,CIPLA,452
177,2023-10-16 12:11:00,1165.25,NSE,1165.3,1164.9,1164.95,CIPLA,449
178,2023-10-16 12:12:00,1165.25,NSE,1165.3,1165.15,1165.25,CIPLA,633
179,2023-10-16 12:13:00,1165.5,NSE,1165.5,1165.1,1165.3,CIPLA,653
180,2023-10-16 12:14:00,1165.55,NSE,1165.65,1165.25,1165.5,CIPLA,490
181,2023-10-16 12:15:00,1165.6,NSE,1165.65,1165.55,1165.55,CIPLA,457
182,2023-10-16 12:16:00,1165.2,NSE,1165.65,1165.2,1165.6,CIPLA,1410
183,2023-10-16 12:17:00,1165.45,NSE,1165.5,1165.05,1165.2,CIPLA,775
184,2023-10-16 12:18:00,1165.65,NSE,1165.65,1165.25,1165.5,CIPLA,606
185,2023-10-16 12:19:00,1165.85,NSE,1166.0,1165.25,1165.85,CIPLA,1434
186,2023-10-16 12:20:00,1166.25,NSE,1166.35,1165.85,1165.85,CIPLA,744
187,2023-10-16 12:21:00,1166.1,NSE,1166.65,1165.85,1166.4,CIPLA,1382
188,2023-10-16 12:22:00,1166.5,NSE,1166.6,1165.55,1166.6,CIPLA,823
189,2023-10-16 12:23:00,1166.5,NSE,1168.0,1166.15,1166.6,CIPLA,5537
190,2023-10-16 12:24:00,1167.85,NSE,1167.9,1166.3,1166.5,CIPLA,800
191,2023-10-16 12:25:00,1167.85,NSE,1167.9,1167.6,1167.85,CIPLA,1446
192,2023-10-16 12:26:00,1167.3,NSE,1167.85,1167.1,1167.85,CIPLA,1217
193,2023-10-16 12:27:00,1167.4,NSE,1167.4,1167.1,1167.3,CIPLA,635
194,2023-10-16 12:28:00,1167.05,NSE,1167.4,1167.05,1167.4,CIPLA,1296
195,2023-10-16 12:29:00,1167.35,NSE,1167.4,1167.05,1167.1,CIPLA,610
196,2023-10-16 12:30:00,1167.25,NSE,1167.45,1167.15,1167.35,CIPLA,1148
197,2023-10-16 12:31:00,1167.4,NSE,1167.45,1167.25,1167.25,CIPLA,633
198,2023-10-16 12:32:00,1166.85,NSE,1167.45,1166.65,1167.45,CIPLA,2017
199,2023-10-16 12:33:00,1166.95,NSE,1167.0,1166.95,1167.0,CIPLA,525
200,2023-10-16 12:34:00,1166.95,NSE,1167.0,1166.95,1166.95,CIPLA,922
201,2023-10-16 12:35:00,1167.35,NSE,1167.8,1166.95,1166.95,CIPLA,2253
202,2023-10-16 12:36:00,1167.3,NSE,1167.7,1166.6,1167.35,CIPLA,1076
203,2023-10-16 12:37:00,1167.4,NSE,1167.85,1167.2,1167.3,CIPLA,1071
204,2023-10-16 12:38:00,1167.45,NSE,1167.45,1166.75,1167.25,CIPLA,1529
205,2023-10-16 12:39:00,1167.35,NSE,1167.45,1167.05,1167.45,CIPLA,1156
206,2023-10-16 12:40:00,1167.6,NSE,1167.8,1167.2,1167.25,CIPLA,1811
207,2023-10-16 12:41:00,1167.7,NSE,1167.75,1167.6,1167.6,CIPLA,573
208,2023-10-16 12:42:00,1167.5,NSE,1168.0,1167.15,1167.7,CIPLA,3745
209,2023-10-16 12:43:00,1167.65,NSE,1167.75,1167.15,1167.15,CIPLA,994
210,2023-10-16 12:44:00,1168.95,NSE,1169.7,1167.65,1167.65,CIPLA,7578
211,2023-10-16 12:45:00,1169.15,NSE,1169.4,1168.75,1168.95,CIPLA,683
212,2023-10-16 12:46:00,1169.95,NSE,1170.05,1169.1,1169.15,CIPLA,3253
213,2023-10-16 12:47:00,1168.25,NSE,1169.7,1168.25,1169.65,CIPLA,1184
214,2023-10-16 12:48:00,1168.0,NSE,1168.8,1167.8,1168.25,CIPLA,478
215,2023-10-16 12:49:00,1167.85,NSE,1168.25,1167.4,1168.0,CIPLA,1479
216,2023-10-16 12:50:00,1167.3,NSE,1168.25,1167.3,1167.85,CIPLA,1002
217,2023-10-16 12:51:00,1167.1,NSE,1167.7,1167.1,1167.3,CIPLA,443
218,2023-10-16 12:52:00,1167.0,NSE,1167.2,1166.8,1167.1,CIPLA,596
219,2023-10-16 12:53:00,1167.0,NSE,1167.1,1166.5,1167.0,CIPLA,889
220,2023-10-16 12:54:00,1167.15,NSE,1167.2,1167.0,1167.0,CIPLA,510
221,2023-10-16 12:55:00,1167.15,NSE,1167.45,1167.05,1167.05,CIPLA,644
222,2023-10-16 12:56:00,1167.45,NSE,1167.6,1167.0,1167.1,CIPLA,653
223,2023-10-16 12:57:00,1167.9,NSE,1168.75,1167.45,1167.5,CIPLA,155459
224,2023-10-16 12:58:00,1168.0,NSE,1168.5,1167.75,1167.85,CIPLA,1193
225,2023-10-16 12:59:00,1169.2,NSE,1169.45,1168.0,1168.0,CIPLA,1799
226,2023-10-16 13:00:00,1169.0,NSE,1169.45,1168.9,1169.15,CIPLA,879
227,2023-10-16 13:01:00,1168.45,NSE,1169.15,1168.45,1168.9,CIPLA,655
228,2023-10-16 13:02:00,1168.85,NSE,1169.2,1168.25,1168.25,CIPLA,446
229,2023-10-16 13:03:00,1168.65,NSE,1169.0,1168.45,1168.75,CIPLA,1346
230,2023-10-16 13:04:00,1168.2,NSE,1168.9,1168.0,1168.5,CIPLA,1235
231,2023-10-16 13:05:00,1168.35,NSE,1169.0,1168.15,1168.2,CIPLA,481
232,2023-10-16 13:06:00,1167.75,NSE,1168.95,1167.75,1168.4,CIPLA,628
233,2023-10-16 13:07:00,1167.5,NSE,1168.35,1167.25,1167.75,CIPLA,748
234,2023-10-16 13:08:00,1167.95,NSE,1168.35,1167.35,1167.5,CIPLA,793
235,2023-10-16 13:09:00,1167.6,NSE,1168.15,1167.55,1167.95,CIPLA,431
236,2023-10-16 13:10:00,1167.25,NSE,1168.05,1167.15,1167.6,CIPLA,842
237,2023-10-16 13:11:00,1167.8,NSE,1168.05,1167.1,1167.35,CIPLA,1373
238,2023-10-16 13:12:00,1167.7,NSE,1168.0,1167.25,1167.8,CIPLA,637
239,2023-10-16 13:13:00,1167.6,NSE,1167.9,1167.2,1167.55,CIPLA,540
240,2023-10-16 13:14:00,1167.1,NSE,1167.85,1167.1,1167.6,CIPLA,947
241,2023-10-16 13:15:00,1166.65,NSE,1167.4,1166.4,1167.1,CIPLA,1756
242,2023-10-16 13:16:00,1166.65,NSE,1167.1,1166.4,1166.6,CIPLA,646
243,2023-10-16 13:17:00,1166.25,NSE,1167.0,1166.15,1166.65,CIPLA,663
244,2023-10-16 13:18:00,1166.0,NSE,1166.5,1165.5,1166.25,CIPLA,1106
245,2023-10-16 13:19:00,1167.0,NSE,1167.0,1165.65,1165.85,CIPLA,911
246,2023-10-16 13:20:00,1166.9,NSE,1167.0,1166.75,1167.0,CIPLA,644
247,2023-10-16 13:21:00,1167.05,NSE,1167.2,1166.9,1166.9,CIPLA,666
248,2023-10-16 13:22:00,1167.05,NSE,1167.2,1167.0,1167.0,CIPLA,707
249,2023-10-16 13:23:00,1167.15,NSE,1167.35,1167.0,1167.05,CIPLA,912
250,2023-10-16 13:24:00,1167.15,NSE,1167.35,1167.05,1167.35,CIPLA,567
251,2023-10-16 13:25:00,1167.35,NSE,1167.35,1167.0,1167.15,CIPLA,962
252,2023-10-16 13:26:00,1167.6,NSE,1167.8,1167.05,1167.35,CIPLA,814
253,2023-10-16 13:27:00,1167.65,NSE,1167.8,1167.5,1167.55,CIPLA,600
254,2023-10-16 13:28:00,1167.7,NSE,1167.8,1167.6,1167.65,CIPLA,523
255,2023-10-16 13:29:00,1167.55,NSE,1167.8,1167.5,1167.55,CIPLA,465
256,2023-10-16 13:30:00,1167.15,NSE,1167.9,1167.15,1167.5,CIPLA,1156
257,2023-10-16 13:31:00,1167.6,NSE,1167.8,1167.2,1167.2,CIPLA,572
258,2023-10-16 13:32:00,1167.7,NSE,1167.9,1167.4,1167.6,CIPLA,495
259,2023-10-16 13:33:00,1166.9,NSE,1167.9,1166.9,1167.5,CIPLA,661
260,2023-10-16 13:34:00,1167.55,NSE,1167.75,1167.2,1167.2,CIPLA,534
261,2023-10-16 13:35:00,1167.3,NSE,1167.65,1167.0,1167.55,CIPLA,830
262,2023-10-16 13:36:00,1167.55,NSE,1167.65,1167.0,1167.3,CIPLA,827
263,2023-10-16 13:37:00,1167.65,NSE,1167.95,1167.45,1167.45,CIPLA,653
264,2023-10-16 13:38:00,1167.65,NSE,1167.9,1167.05,1167.65,CIPLA,978
265,2023-10-16 13:39:00,1167.5,NSE,1167.8,1167.15,1167.65,CIPLA,529
266,2023-10-16 13:40:00,1167.05,NSE,1167.9,1167.05,1167.5,CIPLA,562
267,2023-10-16 13:41:00,1167.45,NSE,1167.8,1167.0,1167.05,CIPLA,421
268,2023-10-16 13:42:00,1167.15,NSE,1167.9,1167.15,1167.4,CIPLA,548
269,2023-10-16 13:43:00,1167.5,NSE,1168.0,1167.15,1167.15,CIPLA,767
270,2023-10-16 13:44:00,1167.35,NSE,1168.0,1167.2,1167.4,CIPLA,583
271,2023-10-16 13:45:00,1166.9,NSE,1167.65,1166.9,1167.35,CIPLA,643
272,2023-10-16 13:46:00,1167.25,NSE,1167.7,1167.0,1167.0,CIPLA,436
273,2023-10-16 13:47:00,1167.2,NSE,1167.75,1167.0,1167.25,CIPLA,737
274,2023-10-16 13:48:00,1167.2,NSE,1167.65,1167.0,1167.2,CIPLA,532
275,2023-10-16 13:49:00,1167.05,NSE,1167.75,1167.05,1167.2,CIPLA,921
276,2023-10-16 13:50:00,1167.0,NSE,1167.6,1167.0,1167.05,CIPLA,991
277,2023-10-16 13:51:00,1167.35,NSE,1167.65,1167.0,1167.0,CIPLA,949
278,2023-10-16 13:52:00,1167.1,NSE,1167.65,1167.05,1167.35,CIPLA,575
279,2023-10-16 13:53:00,1167.0,NSE,1167.5,1167.0,1167.05,CIPLA,868
280,2023-10-16 13:54:00,1167.25,NSE,1167.65,1167.0,1167.5,CIPLA,540
281,2023-10-16 13:55:00,1167.0,NSE,1167.75,1167.0,1167.0,CIPLA,862
282,2023-10-16 13:56:00,1167.1,NSE,1167.55,1167.0,1167.0,CIPLA,673
283,2023-10-16 13:57:00,1167.05,NSE,1167.7,1167.05,1167.55,CIPLA,665
284,2023-10-16 13:58:00,1167.2,NSE,1167.6,1167.0,1167.1,CIPLA,578
285,2023-10-16 13:59:00,1167.25,NSE,1167.7,1167.15,1167.2,CIPLA,562
286,2023-10-16 14:00:00,1167.35,NSE,1167.8,1167.25,1167.25,CIPLA,630
287,2023-10-16 14:01:00,1167.1,NSE,1167.75,1167.1,1167.35,CIPLA,517
288,2023-10-16 14:02:00,1167.0,NSE,1167.95,1167.0,1167.1,CIPLA,1336
289,2023-10-16 14:03:00,1167.6,NSE,1167.85,1167.0,1167.0,CIPLA,1357
290,2023-10-16 14:04:00,1167.15,NSE,1167.65,1167.0,1167.6,CIPLA,590
291,2023-10-16 14:05:00,1167.1,NSE,1167.75,1167.05,1167.2,CIPLA,929
292,2023-10-16 14:06:00,1167.0,NSE,1167.8,1167.0,1167.7,CIPLA,1288
