,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2022-04-11 09:49:00,1021.0,NSE,1021.0,1018.0,1018.8,CIPLA,6181
36,2022-04-11 09:50:00,1021.45,NSE,1022.0,1020.55,1021.0,CIPLA,4475
37,2022-04-11 09:51:00,1020.0,NSE,1021.5,1020.0,1021.4,CIPLA,4151
38,2022-04-11 09:52:00,1020.0,NSE,1020.4,1019.6,1020.0,CIPLA,4008
39,2022-04-11 09:53:00,1018.7,NSE,1019.95,1018.7,1019.75,CIPLA,2062
40,2022-04-11 09:54:00,1015.85,NSE,1018.7,1015.85,1018.65,CIPLA,6711
41,2022-04-11 09:55:00,1017.7,NSE,1017.9,1015.5,1015.5,CIPLA,4699
42,2022-04-11 09:56:00,1017.0,NSE,1017.95,1017.0,1017.65,CIPLA,3229
43,2022-04-11 09:57:00,1017.0,NSE,1017.75,1016.5,1016.65,CIPLA,3430
44,2022-04-11 09:58:00,1017.3,NSE,1017.6,1016.85,1017.45,CIPLA,1710
45,2022-04-11 09:59:00,1018.05,NSE,1018.05,1017.3,1017.3,CIPLA,2416
46,2022-04-11 10:00:00,1017.25,NSE,1017.95,1017.15,1017.9,CIPLA,2443
47,2022-04-11 10:01:00,1017.05,NSE,1017.6,1016.45,1017.6,CIPLA,7785
48,2022-04-11 10:02:00,1017.2,NSE,1018.0,1017.05,1017.35,CIPLA,2117
49,2022-04-11 10:03:00,1017.8,NSE,1017.8,1016.5,1016.75,CIPLA,2492
50,2022-04-11 10:04:00,1018.5,NSE,1019.0,1017.35,1017.75,CIPLA,2829
51,2022-04-11 10:05:00,1020.8,NSE,1020.8,1018.45,1018.65,CIPLA,4196
52,2022-04-11 10:06:00,1020.0,NSE,1020.85,1019.25,1020.8,CIPLA,3647
53,2022-04-11 10:07:00,1018.55,NSE,1020.05,1018.0,1020.0,CIPLA,5103
54,2022-04-11 10:08:00,1019.0,NSE,1019.8,1018.35,1018.5,CIPLA,2220
55,2022-04-11 10:09:00,1018.65,NSE,1019.3,1018.65,1018.95,CIPLA,1602
56,2022-04-11 10:10:00,1018.6,NSE,1019.5,1018.55,1018.65,CIPLA,1644
57,2022-04-11 10:11:00,1018.9,NSE,1019.0,1018.5,1018.75,CIPLA,2330
58,2022-04-11 10:12:00,1018.75,NSE,1018.9,1018.3,1018.85,CIPLA,1956
59,2022-04-11 10:13:00,1017.7,NSE,1018.85,1016.75,1018.75,CIPLA,3853
60,2022-04-11 10:14:00,1019.0,NSE,1019.5,1017.7,1017.7,CIPLA,3033
61,2022-04-11 10:15:00,1019.1,NSE,1019.5,1018.8,1019.45,CIPLA,4143
62,2022-04-11 10:16:00,1018.8,NSE,1019.2,1018.2,1018.35,CIPLA,1497
63,2022-04-11 10:17:00,1018.3,NSE,1019.3,1018.0,1018.9,CIPLA,3100
64,2022-04-11 10:18:00,1019.75,NSE,1019.95,1018.3,1018.3,CIPLA,5631
65,2022-04-11 10:19:00,1019.15,NSE,1020.75,1019.1,1019.95,CIPLA,4308
66,2022-04-11 10:20:00,1019.55,NSE,1019.6,1018.55,1019.1,CIPLA,2272
67,2022-04-11 10:21:00,1019.4,NSE,1019.5,1019.3,1019.3,CIPLA,1300
68,2022-04-11 10:22:00,1019.2,NSE,1019.5,1018.5,1019.35,CIPLA,2265
69,2022-04-11 10:23:00,1018.6,NSE,1019.35,1018.6,1019.2,CIPLA,2065
70,2022-04-11 10:24:00,1018.3,NSE,1019.25,1018.3,1018.55,CIPLA,2141
71,2022-04-11 10:25:00,1018.35,NSE,1018.6,1018.0,1018.35,CIPLA,985
72,2022-04-11 10:26:00,1018.05,NSE,1018.65,1018.05,1018.4,CIPLA,1362
73,2022-04-11 10:27:00,1018.5,NSE,1018.5,1018.0,1018.45,CIPLA,2055
74,2022-04-11 10:28:00,1018.1,NSE,1018.5,1018.0,1018.45,CIPLA,1157
75,2022-04-11 10:29:00,1017.3,NSE,1018.15,1016.55,1018.1,CIPLA,3140
76,2022-04-11 10:30:00,1016.45,NSE,1017.65,1016.3,1017.3,CIPLA,2588
77,2022-04-11 10:31:00,1016.55,NSE,1017.0,1016.3,1016.7,CIPLA,1840
78,2022-04-11 10:32:00,1016.5,NSE,1016.8,1016.35,1016.45,CIPLA,1229
79,2022-04-11 10:33:00,1015.9,NSE,1016.55,1015.0,1016.35,CIPLA,5116
80,2022-04-11 10:34:00,1015.75,NSE,1016.1,1015.25,1015.95,CIPLA,2222
81,2022-04-11 10:35:00,1015.65,NSE,1016.25,1015.6,1015.85,CIPLA,1799
82,2022-04-11 10:36:00,1016.0,NSE,1016.35,1015.6,1015.6,CIPLA,2180
83,2022-04-11 10:37:00,1016.2,NSE,1016.6,1015.9,1016.5,CIPLA,1656
84,2022-04-11 10:38:00,1016.75,NSE,1016.85,1015.95,1016.15,CIPLA,2583
85,2022-04-11 10:39:00,1017.15,NSE,1017.15,1016.25,1016.65,CIPLA,1979
86,2022-04-11 10:40:00,1017.15,NSE,1018.45,1017.0,1017.05,CIPLA,5195
87,2022-04-11 10:41:00,1018.95,NSE,1018.95,1017.3,1017.35,CIPLA,10612
88,2022-04-11 10:42:00,1017.8,NSE,1018.95,1017.3,1018.35,CIPLA,5602
89,2022-04-11 10:43:00,1017.95,NSE,1018.5,1017.05,1017.8,CIPLA,5681
90,2022-04-11 10:44:00,1017.0,NSE,1017.95,1017.0,1017.95,CIPLA,1803
91,2022-04-11 10:45:00,1018.9,NSE,1020.7,1017.0,1017.5,CIPLA,58371
92,2022-04-11 10:46:00,1018.55,NSE,1018.9,1018.55,1018.7,CIPLA,1386
93,2022-04-11 10:47:00,1018.95,NSE,1019.0,1018.55,1018.6,CIPLA,1309
94,2022-04-11 10:48:00,1018.45,NSE,1018.9,1018.45,1018.6,CIPLA,2517
95,2022-04-11 10:49:00,1018.55,NSE,1018.95,1018.05,1018.55,CIPLA,1444
96,2022-04-11 10:50:00,1019.75,NSE,1019.75,1018.5,1018.55,CIPLA,2316
97,2022-04-11 10:51:00,1019.5,NSE,1020.15,1019.5,1019.75,CIPLA,2846
98,2022-04-11 10:52:00,1019.6,NSE,1019.95,1019.0,1019.95,CIPLA,2412
99,2022-04-11 10:53:00,1019.85,NSE,1020.0,1018.8,1019.6,CIPLA,4639
100,2022-04-11 10:54:00,1019.05,NSE,1020.0,1019.05,1019.9,CIPLA,980
101,2022-04-11 10:55:00,1019.15,NSE,1019.95,1019.05,1019.45,CIPLA,1328
102,2022-04-11 10:56:00,1018.75,NSE,1019.15,1018.15,1019.15,CIPLA,3061
103,2022-04-11 10:57:00,1018.85,NSE,1019.0,1018.3,1018.3,CIPLA,898
104,2022-04-11 10:58:00,1018.75,NSE,1018.85,1018.65,1018.65,CIPLA,1423
105,2022-04-11 10:59:00,1018.55,NSE,1019.0,1018.4,1018.65,CIPLA,1549
106,2022-04-11 11:00:00,1019.35,NSE,1019.7,1018.55,1018.55,CIPLA,3153
107,2022-04-11 11:01:00,1019.75,NSE,1019.9,1019.2,1019.2,CIPLA,1614
108,2022-04-11 11:02:00,1019.45,NSE,1019.95,1019.0,1019.8,CIPLA,1585
109,2022-04-11 11:03:00,1019.65,NSE,1019.7,1019.0,1019.05,CIPLA,1299
110,2022-04-11 11:04:00,1017.55,NSE,1019.65,1017.05,1019.25,CIPLA,3803
111,2022-04-11 11:05:00,1016.5,NSE,1018.0,1016.5,1017.15,CIPLA,2759
112,2022-04-11 11:06:00,1015.2,NSE,1016.5,1015.1,1016.2,CIPLA,3563
113,2022-04-11 11:07:00,1016.25,NSE,1016.25,1015.6,1015.7,CIPLA,2652
114,2022-04-11 11:08:00,1016.25,NSE,1016.8,1016.05,1016.25,CIPLA,2019
115,2022-04-11 11:09:00,1015.7,NSE,1016.65,1015.7,1016.25,CIPLA,4134
116,2022-04-11 11:10:00,1016.5,NSE,1016.5,1015.65,1015.85,CIPLA,2822
117,2022-04-11 11:11:00,1015.65,NSE,1016.5,1015.65,1016.5,CIPLA,1419
118,2022-04-11 11:12:00,1016.0,NSE,1016.35,1015.65,1015.65,CIPLA,2706
119,2022-04-11 11:13:00,1016.0,NSE,1016.4,1015.7,1016.15,CIPLA,1098
120,2022-04-11 11:14:00,1016.1,NSE,1016.9,1016.05,1016.05,CIPLA,3066
121,2022-04-11 11:15:00,1016.3,NSE,1016.5,1016.05,1016.1,CIPLA,1214
122,2022-04-11 11:16:00,1017.2,NSE,1017.2,1016.45,1016.45,CIPLA,3093
123,2022-04-11 11:17:00,1017.15,NSE,1017.35,1016.85,1017.0,CIPLA,794
124,2022-04-11 11:18:00,1016.0,NSE,1017.45,1016.0,1017.45,CIPLA,3174
125,2022-04-11 11:19:00,1016.0,NSE,1016.45,1016.0,1016.0,CIPLA,1240
126,2022-04-11 11:20:00,1016.1,NSE,1016.2,1016.0,1016.05,CIPLA,993
127,2022-04-11 11:21:00,1016.1,NSE,1016.55,1016.05,1016.15,CIPLA,2413
128,2022-04-11 11:22:00,1016.05,NSE,1016.1,1016.05,1016.1,CIPLA,1270
129,2022-04-11 11:23:00,1016.05,NSE,1016.1,1016.0,1016.1,CIPLA,1049
130,2022-04-11 11:24:00,1014.4,NSE,1016.05,1014.2,1016.05,CIPLA,8658
131,2022-04-11 11:25:00,1014.25,NSE,1014.9,1014.25,1014.6,CIPLA,4936
132,2022-04-11 11:26:00,1014.65,NSE,1015.0,1014.15,1015.0,CIPLA,5064
133,2022-04-11 11:27:00,1014.7,NSE,1014.95,1014.25,1014.65,CIPLA,2455
134,2022-04-11 11:28:00,1014.75,NSE,1014.75,1014.25,1014.6,CIPLA,1548
135,2022-04-11 11:29:00,1014.75,NSE,1014.85,1014.45,1014.75,CIPLA,810
136,2022-04-11 11:30:00,1014.75,NSE,1015.0,1014.4,1014.75,CIPLA,2575
137,2022-04-11 11:31:00,1014.85,NSE,1014.95,1014.5,1014.75,CIPLA,1234
138,2022-04-11 11:32:00,1014.8,NSE,1015.0,1014.75,1014.8,CIPLA,1307
139,2022-04-11 11:33:00,1014.55,NSE,1015.0,1014.5,1014.8,CIPLA,2783
140,2022-04-11 11:34:00,1014.75,NSE,1015.0,1014.5,1014.55,CIPLA,2788
141,2022-04-11 11:35:00,1014.3,NSE,1014.75,1014.3,1014.75,CIPLA,1700
142,2022-04-11 11:36:00,1014.4,NSE,1014.45,1014.3,1014.4,CIPLA,1711
143,2022-04-11 11:37:00,1014.55,NSE,1014.8,1014.35,1014.4,CIPLA,1930
144,2022-04-11 11:38:00,1014.4,NSE,1014.85,1014.4,1014.5,CIPLA,2330
145,2022-04-11 11:39:00,1014.85,NSE,1014.9,1014.4,1014.6,CIPLA,2525
146,2022-04-11 11:40:00,1014.7,NSE,1014.9,1014.45,1014.9,CIPLA,1861
147,2022-04-11 11:41:00,1014.85,NSE,1015.0,1014.45,1014.65,CIPLA,2249
148,2022-04-11 11:42:00,1014.6,NSE,1014.85,1014.5,1014.85,CIPLA,964
149,2022-04-11 11:43:00,1014.4,NSE,1014.8,1014.4,1014.6,CIPLA,3666
150,2022-04-11 11:44:00,1014.0,NSE,1014.55,1013.95,1014.55,CIPLA,7011
151,2022-04-11 11:45:00,1013.25,NSE,1014.0,1013.2,1014.0,CIPLA,5216
152,2022-04-11 11:46:00,1012.05,NSE,1013.6,1012.05,1013.25,CIPLA,9764
153,2022-04-11 11:47:00,1013.25,NSE,1013.4,1012.0,1012.3,CIPLA,10863
154,2022-04-11 11:48:00,1013.35,NSE,1013.5,1012.9,1013.25,CIPLA,3447
155,2022-04-11 11:49:00,1013.05,NSE,1013.4,1012.9,1013.35,CIPLA,1807
156,2022-04-11 11:50:00,1013.05,NSE,1013.35,1013.0,1013.05,CIPLA,1094
157,2022-04-11 11:51:00,1013.5,NSE,1014.0,1012.9,1013.05,CIPLA,3711
158,2022-04-11 11:52:00,1013.85,NSE,1014.0,1013.4,1013.4,CIPLA,3752
159,2022-04-11 11:53:00,1013.85,NSE,1014.0,1013.85,1013.9,CIPLA,919
160,2022-04-11 11:54:00,1014.0,NSE,1014.0,1013.55,1013.9,CIPLA,1440
161,2022-04-11 11:55:00,1013.85,NSE,1014.0,1013.8,1014.0,CIPLA,1258
162,2022-04-11 11:56:00,1013.7,NSE,1013.85,1013.55,1013.8,CIPLA,1280
163,2022-04-11 11:57:00,1013.45,NSE,1014.0,1013.4,1013.7,CIPLA,2340
164,2022-04-11 11:58:00,1013.55,NSE,1013.95,1013.45,1013.45,CIPLA,1138
165,2022-04-11 11:59:00,1013.55,NSE,1013.55,1013.3,1013.55,CIPLA,1510
166,2022-04-11 12:00:00,1015.4,NSE,1015.65,1013.35,1013.55,CIPLA,44169
167,2022-04-11 12:01:00,1018.0,NSE,1018.55,1015.25,1015.4,CIPLA,40177
168,2022-04-11 12:02:00,1017.1,NSE,1018.25,1016.5,1018.25,CIPLA,3928
169,2022-04-11 12:03:00,1018.0,NSE,1018.0,1016.55,1017.2,CIPLA,4070
170,2022-04-11 12:04:00,1018.2,NSE,1018.6,1017.35,1018.0,CIPLA,4877
171,2022-04-11 12:05:00,1018.6,NSE,1018.75,1017.85,1018.6,CIPLA,4936
172,2022-04-11 12:06:00,1018.85,NSE,1019.25,1017.9,1018.65,CIPLA,4868
173,2022-04-11 12:07:00,1018.35,NSE,1019.2,1018.3,1019.2,CIPLA,2248
174,2022-04-11 12:08:00,1018.3,NSE,1019.0,1018.1,1018.85,CIPLA,825
175,2022-04-11 12:09:00,1017.4,NSE,1018.55,1017.0,1018.55,CIPLA,2797
176,2022-04-11 12:10:00,1017.1,NSE,1018.0,1017.0,1017.0,CIPLA,1781
177,2022-04-11 12:11:00,1017.35,NSE,1018.0,1017.2,1017.5,CIPLA,883
178,2022-04-11 12:12:00,1018.0,NSE,1018.25,1017.7,1017.75,CIPLA,2437
179,2022-04-11 12:13:00,1018.0,NSE,1018.25,1017.85,1018.15,CIPLA,1827
180,2022-04-11 12:14:00,1018.1,NSE,1018.3,1017.6,1018.0,CIPLA,2240
181,2022-04-11 12:15:00,1018.65,NSE,1018.85,1018.25,1018.3,CIPLA,1725
182,2022-04-11 12:16:00,1018.4,NSE,1018.65,1018.35,1018.55,CIPLA,1059
183,2022-04-11 12:17:00,1018.6,NSE,1018.85,1018.35,1018.4,CIPLA,980
184,2022-04-11 12:18:00,1018.65,NSE,1019.0,1018.6,1018.6,CIPLA,3949
185,2022-04-11 12:19:00,1019.05,NSE,1019.35,1018.4,1018.65,CIPLA,3370
186,2022-04-11 12:20:00,1016.5,NSE,1019.2,1016.5,1019.1,CIPLA,12598
187,2022-04-11 12:21:00,1016.95,NSE,1017.6,1016.55,1017.0,CIPLA,9133
188,2022-04-11 12:22:00,1016.5,NSE,1017.0,1016.5,1016.95,CIPLA,1376
189,2022-04-11 12:23:00,1016.95,NSE,1017.0,1016.55,1016.55,CIPLA,3509
190,2022-04-11 12:24:00,1017.0,NSE,1017.0,1016.3,1017.0,CIPLA,7133
191,2022-04-11 12:25:00,1017.0,NSE,1017.35,1016.5,1017.0,CIPLA,38427
192,2022-04-11 12:26:00,1020.0,NSE,1020.0,1016.55,1017.0,CIPLA,38265
193,2022-04-11 12:27:00,1020.15,NSE,1020.3,1019.45,1019.95,CIPLA,7905
194,2022-04-11 12:28:00,1019.65,NSE,1020.25,1019.6,1020.1,CIPLA,1332
195,2022-04-11 12:29:00,1019.95,NSE,1020.1,1019.5,1019.95,CIPLA,4303
196,2022-04-11 12:30:00,1019.8,NSE,1020.5,1019.75,1019.9,CIPLA,3014
197,2022-04-11 12:31:00,1019.85,NSE,1020.15,1019.3,1019.85,CIPLA,3840
198,2022-04-11 12:32:00,1019.85,NSE,1020.0,1019.45,1019.95,CIPLA,2481
199,2022-04-11 12:33:00,1019.85,NSE,1019.95,1019.2,1019.8,CIPLA,9032
200,2022-04-11 12:34:00,1019.9,NSE,1019.95,1019.35,1019.75,CIPLA,2903
201,2022-04-11 12:35:00,1020.5,NSE,1020.5,1019.6,1019.75,CIPLA,4521
202,2022-04-11 12:36:00,1019.65,NSE,1020.5,1019.65,1020.5,CIPLA,2844
203,2022-04-11 12:37:00,1019.8,NSE,1020.25,1018.1,1019.75,CIPLA,6707
204,2022-04-11 12:38:00,1020.1,NSE,1020.15,1019.35,1019.7,CIPLA,1062
205,2022-04-11 12:39:00,1019.9,NSE,1020.25,1019.5,1020.2,CIPLA,1057
206,2022-04-11 12:40:00,1018.9,NSE,1019.95,1018.2,1019.85,CIPLA,28155
207,2022-04-11 12:41:00,1019.85,NSE,1020.0,1018.7,1018.95,CIPLA,8580
208,2022-04-11 12:42:00,1019.75,NSE,1020.0,1019.2,1019.85,CIPLA,14083
209,2022-04-11 12:43:00,1019.95,NSE,1020.0,1019.4,1019.9,CIPLA,1489
210,2022-04-11 12:44:00,1019.7,NSE,1019.95,1019.35,1019.65,CIPLA,1835
211,2022-04-11 12:45:00,1020.8,NSE,1020.8,1019.4,1019.7,CIPLA,6820
212,2022-04-11 12:46:00,1020.9,NSE,1021.3,1020.55,1020.85,CIPLA,3536
213,2022-04-11 12:47:00,1021.1,NSE,1021.55,1020.75,1021.05,CIPLA,2748
214,2022-04-11 12:48:00,1020.3,NSE,1021.6,1020.3,1021.1,CIPLA,2323
215,2022-04-11 12:49:00,1019.65,NSE,1020.5,1019.6,1020.5,CIPLA,2301
216,2022-04-11 12:50:00,1020.3,NSE,1020.4,1019.5,1019.95,CIPLA,1566
217,2022-04-11 12:51:00,1020.4,NSE,1020.6,1020.0,1020.3,CIPLA,1353
218,2022-04-11 12:52:00,1019.8,NSE,1020.5,1019.65,1020.3,CIPLA,925
219,2022-04-11 12:53:00,1019.8,NSE,1020.5,1019.8,1019.8,CIPLA,1372
220,2022-04-11 12:54:00,1019.9,NSE,1020.55,1019.85,1019.95,CIPLA,863
221,2022-04-11 12:55:00,1019.85,NSE,1020.45,1019.65,1019.75,CIPLA,1524
222,2022-04-11 12:56:00,1020.25,NSE,1020.4,1019.55,1019.85,CIPLA,1163
223,2022-04-11 12:57:00,1020.05,NSE,1020.5,1019.75,1020.35,CIPLA,1390
224,2022-04-11 12:58:00,1019.7,NSE,1020.35,1019.6,1019.85,CIPLA,2347
225,2022-04-11 12:59:00,1020.35,NSE,1020.45,1019.5,1019.95,CIPLA,1858
226,2022-04-11 13:00:00,1020.5,NSE,1021.0,1020.25,1020.35,CIPLA,3014
227,2022-04-11 13:01:00,1020.65,NSE,1020.95,1020.0,1020.7,CIPLA,1051
228,2022-04-11 13:02:00,1021.25,NSE,1021.55,1020.1,1020.65,CIPLA,3187
229,2022-04-11 13:03:00,1020.55,NSE,1021.5,1020.25,1021.5,CIPLA,1394
230,2022-04-11 13:04:00,1021.05,NSE,1021.55,1020.95,1021.1,CIPLA,1161
231,2022-04-11 13:05:00,1021.6,NSE,1021.8,1021.2,1021.4,CIPLA,2442
232,2022-04-11 13:06:00,1021.0,NSE,1021.9,1021.0,1021.55,CIPLA,2490
233,2022-04-11 13:07:00,1021.1,NSE,1021.6,1021.0,1021.05,CIPLA,1229
234,2022-04-11 13:08:00,1020.5,NSE,1021.4,1020.5,1021.15,CIPLA,2159
235,2022-04-11 13:09:00,1020.65,NSE,1021.45,1020.6,1020.6,CIPLA,1335
236,2022-04-11 13:10:00,1020.65,NSE,1021.5,1020.65,1020.7,CIPLA,1446
237,2022-04-11 13:11:00,1020.5,NSE,1021.15,1020.05,1020.95,CIPLA,1056
238,2022-04-11 13:12:00,1020.25,NSE,1021.1,1020.25,1020.55,CIPLA,848
239,2022-04-11 13:13:00,1020.3,NSE,1020.8,1020.1,1020.2,CIPLA,1045
240,2022-04-11 13:14:00,1020.45,NSE,1021.0,1020.0,1020.6,CIPLA,2269
241,2022-04-11 13:15:00,1020.9,NSE,1020.9,1020.3,1020.45,CIPLA,848
242,2022-04-11 13:16:00,1020.95,NSE,1021.0,1020.25,1020.95,CIPLA,1098
243,2022-04-11 13:17:00,1021.3,NSE,1021.4,1020.5,1020.9,CIPLA,1690
244,2022-04-11 13:18:00,1021.15,NSE,1021.5,1020.95,1021.25,CIPLA,1222
245,2022-04-11 13:19:00,1021.2,NSE,1021.5,1021.15,1021.2,CIPLA,1902
246,2022-04-11 13:20:00,1021.05,NSE,1021.5,1021.05,1021.25,CIPLA,998
247,2022-04-11 13:21:00,1021.0,NSE,1021.45,1020.5,1021.1,CIPLA,1129
248,2022-04-11 13:22:00,1020.15,NSE,1021.0,1020.0,1020.95,CIPLA,2040
249,2022-04-11 13:23:00,1020.25,NSE,1020.95,1020.1,1020.55,CIPLA,704
250,2022-04-11 13:24:00,1020.4,NSE,1020.75,1020.15,1020.4,CIPLA,766
251,2022-04-11 13:25:00,1022.25,NSE,1022.35,1020.4,1020.45,CIPLA,12195
252,2022-04-11 13:26:00,1024.15,NSE,1026.0,1022.75,1022.75,CIPLA,39948
253,2022-04-11 13:27:00,1023.5,NSE,1024.65,1023.0,1023.95,CIPLA,5648
254,2022-04-11 13:28:00,1022.2,NSE,1023.45,1022.05,1023.45,CIPLA,1099
255,2022-04-11 13:29:00,1022.9,NSE,1022.9,1021.45,1022.4,CIPLA,5409
256,2022-04-11 13:30:00,1023.55,NSE,1023.8,1022.6,1022.85,CIPLA,2356
257,2022-04-11 13:31:00,1023.9,NSE,1023.9,1023.2,1023.5,CIPLA,1286
258,2022-04-11 13:32:00,1023.2,NSE,1023.9,1023.2,1023.45,CIPLA,2525
259,2022-04-11 13:33:00,1022.6,NSE,1023.25,1022.2,1023.25,CIPLA,1985
260,2022-04-11 13:34:00,1022.6,NSE,1023.0,1022.6,1022.8,CIPLA,1192
261,2022-04-11 13:35:00,1022.2,NSE,1022.85,1021.8,1022.85,CIPLA,1972
262,2022-04-11 13:36:00,1021.4,NSE,1022.25,1021.1,1021.95,CIPLA,1597
263,2022-04-11 13:37:00,1021.35,NSE,1021.75,1021.0,1021.5,CIPLA,916
264,2022-04-11 13:38:00,1021.35,NSE,1021.95,1021.3,1021.4,CIPLA,965
265,2022-04-11 13:39:00,1021.75,NSE,1021.85,1021.25,1021.65,CIPLA,849
266,2022-04-11 13:40:00,1021.8,NSE,1021.8,1020.55,1021.4,CIPLA,10582
267,2022-04-11 13:41:00,1022.2,NSE,1022.75,1021.4,1021.8,CIPLA,4120
268,2022-04-11 13:42:00,1022.3,NSE,1022.95,1022.2,1022.85,CIPLA,4589
269,2022-04-11 13:43:00,1022.0,NSE,1022.4,1021.7,1022.4,CIPLA,1365
270,2022-04-11 13:44:00,1021.2,NSE,1022.0,1021.1,1021.7,CIPLA,2197
271,2022-04-11 13:45:00,1020.95,NSE,1021.75,1020.25,1021.25,CIPLA,3044
272,2022-04-11 13:46:00,1020.8,NSE,1021.55,1020.6,1021.5,CIPLA,1347
273,2022-04-11 13:47:00,1020.3,NSE,1021.3,1020.3,1021.15,CIPLA,1684
274,2022-04-11 13:48:00,1019.7,NSE,1020.35,1019.05,1020.35,CIPLA,7738
275,2022-04-11 13:49:00,1020.45,NSE,1020.45,1019.45,1019.6,CIPLA,1911
276,2022-04-11 13:50:00,1019.55,NSE,1020.05,1019.4,1020.05,CIPLA,1208
277,2022-04-11 13:51:00,1019.55,NSE,1020.0,1019.45,1019.95,CIPLA,1357
278,2022-04-11 13:52:00,1022.1,NSE,1022.1,1019.85,1020.15,CIPLA,12521
279,2022-04-11 13:53:00,1024.4,NSE,1025.15,1022.2,1022.2,CIPLA,37283
280,2022-04-11 13:54:00,1024.65,NSE,1025.4,1024.1,1025.05,CIPLA,7230
281,2022-04-11 13:55:00,1025.0,NSE,1025.2,1024.3,1024.8,CIPLA,7237
282,2022-04-11 13:56:00,1025.0,NSE,1025.2,1024.2,1025.2,CIPLA,5487
283,2022-04-11 13:57:00,1024.85,NSE,1025.15,1024.5,1024.6,CIPLA,3379
284,2022-04-11 13:58:00,1025.0,NSE,1025.15,1024.45,1025.1,CIPLA,4594
285,2022-04-11 13:59:00,1025.1,NSE,1025.15,1024.35,1025.05,CIPLA,5537
286,2022-04-11 14:00:00,1023.15,NSE,1025.1,1023.15,1025.0,CIPLA,4338
287,2022-04-11 14:01:00,1023.4,NSE,1023.95,1023.05,1023.85,CIPLA,1800
288,2022-04-11 14:02:00,1022.65,NSE,1023.5,1022.65,1023.45,CIPLA,2684
289,2022-04-11 14:03:00,1022.55,NSE,1023.2,1022.0,1023.2,CIPLA,1546
