,datetime,close,exchange_code,high,low,open,stock_code,volume
86,2023-08-08 10:40:00,1253.45,NSE,1254.0,1252.6,1254.0,CIPLA,7596
87,2023-08-08 10:41:00,1253.0,NSE,1253.0,1252.5,1253.0,CIPLA,4399
88,2023-08-08 10:42:00,1253.5,NSE,1254.0,1252.75,1252.75,CIPLA,8724
89,2023-08-08 10:43:00,1255.5,NSE,1255.5,1253.5,1253.85,CIPLA,50710
90,2023-08-08 10:44:00,1255.6,NSE,1256.0,1254.9,1255.5,CIPLA,27805
91,2023-08-08 10:45:00,1254.95,NSE,1255.75,1254.75,1255.6,CIPLA,54991
92,2023-08-08 10:46:00,1255.3,NSE,1255.4,1254.85,1255.2,CIPLA,19312
93,2023-08-08 10:47:00,1253.5,NSE,1255.3,1253.5,1255.3,CIPLA,13604
94,2023-08-08 10:48:00,1252.9,NSE,1253.95,1252.6,1253.95,CIPLA,5717
95,2023-08-08 10:49:00,1253.0,NSE,1253.0,1252.2,1252.85,CIPLA,6558
96,2023-08-08 10:50:00,1253.0,NSE,1253.4,1252.9,1253.0,CIPLA,36759
97,2023-08-08 10:51:00,1252.5,NSE,1253.0,1252.5,1253.0,CIPLA,4474
98,2023-08-08 10:52:00,1253.0,NSE,1253.0,1252.5,1252.8,CIPLA,3096
99,2023-08-08 10:53:00,1253.0,NSE,1253.0,1252.9,1253.0,CIPLA,8802
100,2023-08-08 10:54:00,1253.0,NSE,1253.0,1252.7,1253.0,CIPLA,5270
101,2023-08-08 10:55:00,1253.05,NSE,1253.05,1252.95,1253.0,CIPLA,13740
102,2023-08-08 10:56:00,1253.05,NSE,1253.05,1253.0,1253.05,CIPLA,19776
103,2023-08-08 10:57:00,1254.0,NSE,1254.0,1253.0,1253.05,CIPLA,18838
104,2023-08-08 10:58:00,1255.95,NSE,1256.0,1254.1,1254.1,CIPLA,14980
105,2023-08-08 10:59:00,1255.7,NSE,1256.0,1255.55,1256.0,CIPLA,7293
106,2023-08-08 11:00:00,1255.8,NSE,1255.8,1255.45,1255.8,CIPLA,4713
107,2023-08-08 11:01:00,1255.6,NSE,1255.8,1255.6,1255.8,CIPLA,9411
108,2023-08-08 11:02:00,1255.5,NSE,1255.8,1255.5,1255.6,CIPLA,4645
109,2023-08-08 11:03:00,1255.0,NSE,1255.8,1255.0,1255.8,CIPLA,4815
110,2023-08-08 11:04:00,1255.3,NSE,1255.3,1255.0,1255.15,CIPLA,16389
111,2023-08-08 11:05:00,1255.8,NSE,1255.8,1255.0,1255.25,CIPLA,5173
112,2023-08-08 11:06:00,1255.85,NSE,1256.0,1255.55,1255.75,CIPLA,3777
113,2023-08-08 11:07:00,1256.95,NSE,1256.95,1255.3,1256.0,CIPLA,38219
114,2023-08-08 11:08:00,1258.55,NSE,1259.0,1257.1,1257.1,CIPLA,11690
115,2023-08-08 11:09:00,1257.75,NSE,1258.75,1257.4,1258.5,CIPLA,8129
116,2023-08-08 11:10:00,1257.15,NSE,1257.9,1257.1,1257.75,CIPLA,6074
117,2023-08-08 11:11:00,1257.0,NSE,1257.5,1256.7,1257.5,CIPLA,7740
118,2023-08-08 11:12:00,1257.0,NSE,1257.0,1256.35,1256.95,CIPLA,8623
119,2023-08-08 11:13:00,1256.95,NSE,1257.0,1256.85,1257.0,CIPLA,2641
120,2023-08-08 11:14:00,1257.0,NSE,1257.0,1256.35,1256.95,CIPLA,3876
121,2023-08-08 11:15:00,1256.15,NSE,1257.05,1256.1,1257.0,CIPLA,8405
122,2023-08-08 11:16:00,1256.5,NSE,1256.65,1256.0,1256.5,CIPLA,5813
123,2023-08-08 11:17:00,1255.0,NSE,1256.5,1254.5,1256.5,CIPLA,44166
124,2023-08-08 11:18:00,1253.6,NSE,1255.0,1253.25,1254.55,CIPLA,8316
125,2023-08-08 11:19:00,1254.5,NSE,1255.0,1253.5,1253.95,CIPLA,13151
126,2023-08-08 11:20:00,1254.95,NSE,1255.0,1254.3,1254.5,CIPLA,4804
127,2023-08-08 11:21:00,1255.55,NSE,1255.6,1254.9,1255.0,CIPLA,8708
128,2023-08-08 11:22:00,1255.0,NSE,1255.6,1255.0,1255.3,CIPLA,7105
129,2023-08-08 11:23:00,1255.6,NSE,1255.6,1254.9,1255.0,CIPLA,4792
130,2023-08-08 11:24:00,1255.1,NSE,1255.6,1255.0,1255.45,CIPLA,10772
131,2023-08-08 11:25:00,1255.1,NSE,1255.15,1254.95,1255.1,CIPLA,27525
132,2023-08-08 11:26:00,1255.0,NSE,1255.2,1255.0,1255.15,CIPLA,6514
133,2023-08-08 11:27:00,1255.0,NSE,1255.1,1255.0,1255.0,CIPLA,20317
134,2023-08-08 11:28:00,1254.45,NSE,1255.1,1254.1,1255.1,CIPLA,10242
135,2023-08-08 11:29:00,1254.0,NSE,1254.45,1253.65,1254.4,CIPLA,4578
136,2023-08-08 11:30:00,1253.95,NSE,1254.0,1253.5,1254.0,CIPLA,5246
137,2023-08-08 11:31:00,1251.65,NSE,1253.75,1251.55,1253.55,CIPLA,24247
138,2023-08-08 11:32:00,1252.05,NSE,1252.5,1251.5,1251.65,CIPLA,6966
139,2023-08-08 11:33:00,1251.45,NSE,1252.85,1251.0,1251.95,CIPLA,13610
140,2023-08-08 11:34:00,1251.7,NSE,1252.0,1250.55,1251.15,CIPLA,15105
141,2023-08-08 11:35:00,1252.7,NSE,1252.7,1251.55,1251.75,CIPLA,7266
142,2023-08-08 11:36:00,1250.05,NSE,1252.9,1250.05,1252.7,CIPLA,12268
143,2023-08-08 11:37:00,1251.0,NSE,1251.0,1250.15,1250.6,CIPLA,7859
144,2023-08-08 11:38:00,1251.95,NSE,1252.0,1250.4,1250.4,CIPLA,6325
145,2023-08-08 11:39:00,1251.8,NSE,1252.0,1251.15,1252.0,CIPLA,4342
146,2023-08-08 11:40:00,1252.7,NSE,1252.75,1251.5,1251.8,CIPLA,4308
147,2023-08-08 11:41:00,1252.9,NSE,1253.8,1252.7,1252.7,CIPLA,8227
148,2023-08-08 11:42:00,1253.75,NSE,1253.95,1252.85,1252.9,CIPLA,4148
149,2023-08-08 11:43:00,1253.0,NSE,1254.0,1252.0,1253.75,CIPLA,7296
150,2023-08-08 11:44:00,1252.9,NSE,1253.0,1252.2,1253.0,CIPLA,5151
151,2023-08-08 11:45:00,1252.4,NSE,1252.9,1251.65,1252.9,CIPLA,4547
152,2023-08-08 11:46:00,1252.5,NSE,1252.5,1251.95,1252.4,CIPLA,3178
153,2023-08-08 11:47:00,1252.95,NSE,1253.25,1252.25,1252.5,CIPLA,8121
154,2023-08-08 11:48:00,1253.45,NSE,1253.95,1252.6,1252.95,CIPLA,4611
155,2023-08-08 11:49:00,1254.15,NSE,1254.4,1253.15,1253.45,CIPLA,4930
156,2023-08-08 11:50:00,1253.7,NSE,1254.4,1253.25,1254.35,CIPLA,4083
157,2023-08-08 11:51:00,1253.85,NSE,1254.95,1253.7,1254.0,CIPLA,13065
158,2023-08-08 11:52:00,1254.4,NSE,1254.6,1253.65,1253.85,CIPLA,3779
159,2023-08-08 11:53:00,1254.05,NSE,1255.0,1254.0,1254.35,CIPLA,6992
160,2023-08-08 11:54:00,1254.6,NSE,1254.75,1254.0,1254.05,CIPLA,3805
161,2023-08-08 11:55:00,1254.75,NSE,1255.0,1254.6,1254.6,CIPLA,5729
162,2023-08-08 11:56:00,1255.0,NSE,1255.05,1254.05,1255.0,CIPLA,6797
163,2023-08-08 11:57:00,1255.2,NSE,1255.75,1254.95,1254.95,CIPLA,5500
164,2023-08-08 11:58:00,1254.5,NSE,1255.55,1254.5,1255.0,CIPLA,5464
165,2023-08-08 11:59:00,1255.5,NSE,1255.6,1254.25,1254.45,CIPLA,4485
166,2023-08-08 12:00:00,1254.95,NSE,1255.55,1254.5,1255.4,CIPLA,6159
167,2023-08-08 12:01:00,1255.0,NSE,1255.5,1254.55,1254.65,CIPLA,3186
168,2023-08-08 12:02:00,1255.0,NSE,1255.0,1254.95,1255.0,CIPLA,3068
169,2023-08-08 12:03:00,1255.5,NSE,1255.5,1255.0,1255.0,CIPLA,4316
170,2023-08-08 12:04:00,1255.5,NSE,1255.55,1254.35,1255.5,CIPLA,7938
171,2023-08-08 12:05:00,1255.4,NSE,1255.55,1255.15,1255.35,CIPLA,2921
172,2023-08-08 12:06:00,1255.45,NSE,1255.55,1255.15,1255.4,CIPLA,3777
173,2023-08-08 12:07:00,1255.5,NSE,1255.55,1255.25,1255.25,CIPLA,4594
174,2023-08-08 12:08:00,1255.3,NSE,1255.7,1255.05,1255.5,CIPLA,3760
175,2023-08-08 12:09:00,1255.5,NSE,1255.55,1254.9,1255.15,CIPLA,4013
176,2023-08-08 12:10:00,1255.55,NSE,1255.6,1255.0,1255.2,CIPLA,2883
177,2023-08-08 12:11:00,1255.35,NSE,1256.0,1255.35,1255.5,CIPLA,6537
178,2023-08-08 12:12:00,1255.5,NSE,1255.55,1255.35,1255.35,CIPLA,3461
179,2023-08-08 12:13:00,1255.55,NSE,1255.55,1255.35,1255.55,CIPLA,3006
180,2023-08-08 12:14:00,1255.5,NSE,1255.55,1255.35,1255.5,CIPLA,3924
181,2023-08-08 12:15:00,1255.25,NSE,1255.95,1255.2,1255.4,CIPLA,4273
182,2023-08-08 12:16:00,1255.2,NSE,1255.75,1254.8,1255.25,CIPLA,3977
183,2023-08-08 12:17:00,1255.0,NSE,1255.4,1254.85,1255.4,CIPLA,3654
184,2023-08-08 12:18:00,1255.55,NSE,1255.55,1255.0,1255.0,CIPLA,3592
185,2023-08-08 12:19:00,1255.55,NSE,1255.55,1254.4,1255.5,CIPLA,5535
186,2023-08-08 12:20:00,1255.3,NSE,1255.55,1254.35,1255.5,CIPLA,3758
187,2023-08-08 12:21:00,1255.35,NSE,1255.5,1254.7,1255.2,CIPLA,3923
188,2023-08-08 12:22:00,1255.7,NSE,1255.7,1255.05,1255.35,CIPLA,4737
189,2023-08-08 12:23:00,1255.7,NSE,1256.0,1255.45,1255.45,CIPLA,6951
190,2023-08-08 12:24:00,1255.95,NSE,1256.0,1255.0,1256.0,CIPLA,6602
191,2023-08-08 12:25:00,1257.95,NSE,1258.6,1255.95,1256.0,CIPLA,25171
192,2023-08-08 12:26:00,1257.8,NSE,1258.35,1257.35,1258.3,CIPLA,4814
193,2023-08-08 12:27:00,1258.5,NSE,1258.5,1257.5,1257.5,CIPLA,6447
194,2023-08-08 12:28:00,1261.65,NSE,1261.95,1258.3,1258.3,CIPLA,35249
195,2023-08-08 12:29:00,1261.15,NSE,1261.55,1260.5,1261.55,CIPLA,11377
196,2023-08-08 12:30:00,1261.65,NSE,1262.0,1261.15,1261.6,CIPLA,13889
197,2023-08-08 12:31:00,1261.2,NSE,1262.0,1260.9,1261.5,CIPLA,11872
198,2023-08-08 12:32:00,1260.9,NSE,1261.45,1260.0,1261.45,CIPLA,7993
199,2023-08-08 12:33:00,1261.5,NSE,1261.8,1260.65,1260.65,CIPLA,7141
200,2023-08-08 12:34:00,1261.0,NSE,1261.85,1260.9,1261.5,CIPLA,5195
201,2023-08-08 12:35:00,1260.7,NSE,1261.4,1260.65,1261.4,CIPLA,4759
202,2023-08-08 12:36:00,1260.9,NSE,1261.0,1260.05,1260.7,CIPLA,6544
203,2023-08-08 12:37:00,1260.65,NSE,1261.5,1260.2,1261.2,CIPLA,16303
204,2023-08-08 12:38:00,1260.4,NSE,1261.0,1260.0,1260.8,CIPLA,5731
205,2023-08-08 12:39:00,1260.5,NSE,1260.5,1260.1,1260.1,CIPLA,3289
206,2023-08-08 12:40:00,1260.5,NSE,1260.5,1260.0,1260.45,CIPLA,4188
207,2023-08-08 12:41:00,1260.1,NSE,1260.7,1259.5,1260.05,CIPLA,10101
208,2023-08-08 12:42:00,1260.3,NSE,1260.3,1260.0,1260.1,CIPLA,3038
209,2023-08-08 12:43:00,1259.45,NSE,1260.5,1259.35,1260.0,CIPLA,5202
210,2023-08-08 12:44:00,1258.7,NSE,1259.45,1258.65,1259.4,CIPLA,5899
211,2023-08-08 12:45:00,1257.85,NSE,1258.9,1257.55,1258.75,CIPLA,9569
212,2023-08-08 12:46:00,1258.0,NSE,1258.5,1257.55,1257.55,CIPLA,7026
213,2023-08-08 12:47:00,1257.75,NSE,1258.0,1257.55,1258.0,CIPLA,4510
214,2023-08-08 12:48:00,1258.0,NSE,1258.45,1257.8,1258.0,CIPLA,4362
215,2023-08-08 12:49:00,1257.9,NSE,1258.45,1257.75,1258.35,CIPLA,4525
216,2023-08-08 12:50:00,1257.45,NSE,1257.9,1257.35,1257.9,CIPLA,6225
217,2023-08-08 12:51:00,1256.45,NSE,1257.5,1256.0,1257.35,CIPLA,8610
218,2023-08-08 12:52:00,1256.0,NSE,1256.45,1255.65,1256.0,CIPLA,6914
219,2023-08-08 12:53:00,1256.35,NSE,1256.85,1255.95,1256.0,CIPLA,4894
220,2023-08-08 12:54:00,1257.15,NSE,1257.35,1256.35,1256.8,CIPLA,4063
221,2023-08-08 12:55:00,1257.2,NSE,1257.25,1256.8,1257.25,CIPLA,3978
222,2023-08-08 12:56:00,1257.0,NSE,1257.2,1256.7,1257.2,CIPLA,5319
223,2023-08-08 12:57:00,1257.45,NSE,1257.45,1256.95,1257.0,CIPLA,4223
224,2023-08-08 12:58:00,1257.25,NSE,1257.45,1256.7,1257.45,CIPLA,5995
225,2023-08-08 12:59:00,1257.85,NSE,1257.85,1257.1,1257.25,CIPLA,10002
226,2023-08-08 13:00:00,1257.8,NSE,1257.85,1257.15,1257.85,CIPLA,5630
227,2023-08-08 13:01:00,1257.8,NSE,1257.8,1257.45,1257.45,CIPLA,4409
228,2023-08-08 13:02:00,1257.35,NSE,1257.8,1257.2,1257.8,CIPLA,4003
229,2023-08-08 13:03:00,1257.5,NSE,1257.5,1256.95,1257.5,CIPLA,5002
230,2023-08-08 13:04:00,1257.0,NSE,1257.75,1256.85,1257.5,CIPLA,4749
231,2023-08-08 13:05:00,1256.5,NSE,1257.0,1255.95,1257.0,CIPLA,8763
232,2023-08-08 13:06:00,1256.95,NSE,1257.0,1256.35,1256.35,CIPLA,3005
233,2023-08-08 13:07:00,1258.4,NSE,1258.5,1256.95,1257.0,CIPLA,5413
234,2023-08-08 13:08:00,1258.4,NSE,1259.0,1257.75,1258.45,CIPLA,8050
235,2023-08-08 13:09:00,1258.5,NSE,1258.7,1258.3,1258.4,CIPLA,4558
236,2023-08-08 13:10:00,1258.45,NSE,1258.7,1257.65,1258.5,CIPLA,4587
237,2023-08-08 13:11:00,1258.65,NSE,1258.7,1257.8,1258.45,CIPLA,5560
238,2023-08-08 13:12:00,1258.55,NSE,1258.65,1258.25,1258.65,CIPLA,4125
239,2023-08-08 13:13:00,1258.35,NSE,1258.6,1258.0,1258.5,CIPLA,4877
240,2023-08-08 13:14:00,1258.45,NSE,1258.45,1257.65,1258.3,CIPLA,9619
241,2023-08-08 13:15:00,1258.0,NSE,1258.7,1257.8,1258.45,CIPLA,5293
242,2023-08-08 13:16:00,1257.75,NSE,1258.0,1257.5,1257.95,CIPLA,3383
243,2023-08-08 13:17:00,1257.45,NSE,1258.0,1257.35,1257.85,CIPLA,6238
244,2023-08-08 13:18:00,1257.65,NSE,1257.9,1257.15,1257.5,CIPLA,3883
245,2023-08-08 13:19:00,1257.7,NSE,1257.7,1257.6,1257.6,CIPLA,3940
246,2023-08-08 13:20:00,1257.9,NSE,1258.0,1257.35,1257.7,CIPLA,7946
247,2023-08-08 13:21:00,1258.0,NSE,1258.0,1257.85,1257.9,CIPLA,2633
248,2023-08-08 13:22:00,1258.0,NSE,1258.9,1257.95,1258.0,CIPLA,5257
249,2023-08-08 13:23:00,1258.0,NSE,1258.0,1257.85,1258.0,CIPLA,5355
250,2023-08-08 13:24:00,1257.15,NSE,1258.0,1257.15,1257.95,CIPLA,5715
251,2023-08-08 13:25:00,1256.85,NSE,1257.7,1256.85,1257.6,CIPLA,3823
252,2023-08-08 13:26:00,1256.5,NSE,1257.0,1256.45,1256.85,CIPLA,3747
253,2023-08-08 13:27:00,1257.95,NSE,1258.35,1256.35,1256.95,CIPLA,5042
254,2023-08-08 13:28:00,1258.15,NSE,1258.7,1257.85,1257.85,CIPLA,4166
255,2023-08-08 13:29:00,1258.15,NSE,1258.3,1257.6,1257.75,CIPLA,4099
256,2023-08-08 13:30:00,1258.7,NSE,1258.7,1257.8,1257.8,CIPLA,4322
257,2023-08-08 13:31:00,1259.0,NSE,1259.0,1258.55,1258.7,CIPLA,4314
258,2023-08-08 13:32:00,1260.0,NSE,1260.95,1258.95,1258.95,CIPLA,21721
259,2023-08-08 13:33:00,1258.95,NSE,1260.6,1258.5,1260.45,CIPLA,7347
260,2023-08-08 13:34:00,1259.0,NSE,1259.9,1258.55,1258.55,CIPLA,4968
261,2023-08-08 13:35:00,1259.75,NSE,1259.95,1258.75,1258.95,CIPLA,4441
262,2023-08-08 13:36:00,1259.5,NSE,1259.85,1258.8,1259.75,CIPLA,4753
263,2023-08-08 13:37:00,1259.5,NSE,1260.0,1258.75,1259.5,CIPLA,4645
264,2023-08-08 13:38:00,1259.75,NSE,1260.0,1259.05,1259.3,CIPLA,3995
265,2023-08-08 13:39:00,1260.5,NSE,1261.05,1259.2,1259.75,CIPLA,13795
266,2023-08-08 13:40:00,1260.25,NSE,1261.1,1260.0,1260.95,CIPLA,6313
267,2023-08-08 13:41:00,1259.7,NSE,1260.85,1259.5,1260.7,CIPLA,5327
268,2023-08-08 13:42:00,1260.15,NSE,1260.45,1259.7,1260.3,CIPLA,4244
269,2023-08-08 13:43:00,1260.2,NSE,1260.6,1260.0,1260.15,CIPLA,3943
270,2023-08-08 13:44:00,1260.45,NSE,1260.7,1260.1,1260.4,CIPLA,3875
271,2023-08-08 13:45:00,1260.85,NSE,1260.85,1260.45,1260.45,CIPLA,2710
272,2023-08-08 13:46:00,1261.8,NSE,1261.85,1260.85,1260.85,CIPLA,7421
273,2023-08-08 13:47:00,1261.5,NSE,1261.85,1261.2,1261.8,CIPLA,7645
274,2023-08-08 13:48:00,1261.8,NSE,1261.85,1261.45,1261.75,CIPLA,5704
275,2023-08-08 13:49:00,1262.2,NSE,1262.7,1261.7,1261.9,CIPLA,19071
276,2023-08-08 13:50:00,1262.4,NSE,1262.5,1262.05,1262.45,CIPLA,10072
277,2023-08-08 13:51:00,1262.45,NSE,1262.45,1261.7,1262.1,CIPLA,5790
278,2023-08-08 13:52:00,1263.25,NSE,1263.25,1262.2,1262.4,CIPLA,9515
279,2023-08-08 13:53:00,1262.05,NSE,1263.3,1262.05,1263.0,CIPLA,15874
280,2023-08-08 13:54:00,1262.7,NSE,1263.0,1262.0,1262.15,CIPLA,9975
281,2023-08-08 13:55:00,1262.95,NSE,1263.0,1262.45,1262.7,CIPLA,5506
282,2023-08-08 13:56:00,1263.75,NSE,1263.8,1263.0,1263.0,CIPLA,10576
283,2023-08-08 13:57:00,1263.5,NSE,1263.95,1262.65,1263.8,CIPLA,6922
284,2023-08-08 13:58:00,1263.0,NSE,1263.8,1262.7,1263.45,CIPLA,4544
285,2023-08-08 13:59:00,1262.5,NSE,1263.45,1262.5,1262.95,CIPLA,5569
286,2023-08-08 14:00:00,1262.6,NSE,1263.15,1262.15,1262.75,CIPLA,6122
287,2023-08-08 14:01:00,1262.55,NSE,1262.8,1262.0,1262.15,CIPLA,7402
288,2023-08-08 14:02:00,1261.15,NSE,1262.55,1261.15,1262.55,CIPLA,15134
289,2023-08-08 14:03:00,1261.2,NSE,1261.95,1261.0,1261.9,CIPLA,5460
