,close,datetime,exchange_code,high,low,open,stock_code,volume
292,1545.1,2024-06-20 14:06:00,NSE,1545.9,1545.0,1545.15,CIPLA,1479
293,1545.05,2024-06-20 14:07:00,NSE,1545.2,1545.0,1545.15,CIPLA,1481
294,1545.7,2024-06-20 14:08:00,NSE,1546.0,1545.0,1545.0,CIPLA,2600
295,1545.45,2024-06-20 14:09:00,NSE,1545.7,1545.0,1545.0,CIPLA,1919
296,1545.0,2024-06-20 14:10:00,NSE,1545.4,1545.0,1545.2,CIPLA,2031
297,1546.0,2024-06-20 14:11:00,NSE,1546.0,1545.0,1545.1,CIPLA,2547
298,1544.5,2024-06-20 14:12:00,NSE,1546.0,1544.4,1546.0,CIPLA,3999
299,1545.0,2024-06-20 14:13:00,NSE,1545.0,1544.15,1544.5,CIPLA,3134
300,1543.3,2024-06-20 14:14:00,NSE,1545.0,1543.3,1544.65,CIPLA,2266
301,1544.7,2024-06-20 14:15:00,NSE,1544.7,1543.45,1543.95,CIPLA,2104
302,1544.5,2024-06-20 14:16:00,NSE,1546.0,1544.5,1545.0,CIPLA,13684
303,1546.0,2024-06-20 14:17:00,NSE,1546.0,1544.15,1544.25,CIPLA,4923
304,1544.75,2024-06-20 14:18:00,NSE,1545.95,1544.75,1545.95,CIPLA,10627
305,1545.2,2024-06-20 14:19:00,NSE,1545.95,1544.2,1545.0,CIPLA,11049
306,1544.0,2024-06-20 14:20:00,NSE,1545.15,1543.9,1545.15,CIPLA,4807
307,1544.35,2024-06-20 14:21:00,NSE,1545.1,1543.95,1544.0,CIPLA,3696
308,1545.2,2024-06-20 14:22:00,NSE,1545.75,1544.0,1544.3,CIPLA,3014
309,1544.25,2024-06-20 14:23:00,NSE,1545.05,1544.25,1545.05,CIPLA,1645
310,1544.5,2024-06-20 14:24:00,NSE,1544.5,1544.15,1544.3,CIPLA,2819
311,1544.45,2024-06-20 14:25:00,NSE,1544.5,1544.1,1544.15,CIPLA,1876
312,1545.0,2024-06-20 14:26:00,NSE,1545.0,1544.35,1544.35,CIPLA,2568
313,1544.8,2024-06-20 14:27:00,NSE,1545.0,1544.3,1544.7,CIPLA,3882
314,1544.25,2024-06-20 14:28:00,NSE,1544.9,1543.55,1544.9,CIPLA,6472
315,1544.6,2024-06-20 14:29:00,NSE,1544.85,1543.6,1544.25,CIPLA,1612
316,1541.95,2024-06-20 14:30:00,NSE,1544.95,1541.95,1544.6,CIPLA,4565
317,1543.65,2024-06-20 14:31:00,NSE,1545.0,1541.8,1541.8,CIPLA,123756
318,1544.2,2024-06-20 14:32:00,NSE,1544.85,1543.85,1543.85,CIPLA,1592
319,1543.95,2024-06-20 14:33:00,NSE,1544.8,1543.15,1544.3,CIPLA,3286
320,1544.05,2024-06-20 14:34:00,NSE,1544.7,1543.0,1544.7,CIPLA,2702
321,1543.65,2024-06-20 14:35:00,NSE,1544.95,1542.95,1544.6,CIPLA,2264
322,1544.65,2024-06-20 14:36:00,NSE,1544.65,1542.95,1543.65,CIPLA,2224
323,1543.7,2024-06-20 14:37:00,NSE,1544.8,1543.6,1543.85,CIPLA,4450
324,1544.8,2024-06-20 14:38:00,NSE,1544.9,1543.7,1543.7,CIPLA,7897
325,1544.05,2024-06-20 14:39:00,NSE,1544.85,1544.05,1544.85,CIPLA,7469
326,1544.75,2024-06-20 14:40:00,NSE,1545.0,1544.0,1544.1,CIPLA,5118
327,1546.2,2024-06-20 14:41:00,NSE,1546.65,1544.5,1544.75,CIPLA,17006
328,1545.45,2024-06-20 14:42:00,NSE,1546.65,1545.05,1546.55,CIPLA,5117
329,1544.85,2024-06-20 14:43:00,NSE,1546.45,1544.85,1545.45,CIPLA,5056
330,1546.7,2024-06-20 14:44:00,NSE,1546.95,1544.85,1544.85,CIPLA,3994
331,1546.4,2024-06-20 14:45:00,NSE,1546.7,1545.9,1546.7,CIPLA,3654
332,1546.55,2024-06-20 14:46:00,NSE,1546.7,1546.2,1546.3,CIPLA,2545
333,1546.3,2024-06-20 14:47:00,NSE,1546.95,1545.75,1546.75,CIPLA,13391
334,1545.8,2024-06-20 14:48:00,NSE,1546.25,1545.65,1546.0,CIPLA,3727
335,1546.1,2024-06-20 14:49:00,NSE,1546.25,1545.45,1545.8,CIPLA,3552
336,1546.05,2024-06-20 14:50:00,NSE,1546.25,1546.05,1546.25,CIPLA,2395
337,1546.25,2024-06-20 14:51:00,NSE,1546.25,1546.05,1546.25,CIPLA,3012
338,1545.95,2024-06-20 14:52:00,NSE,1546.2,1545.95,1546.2,CIPLA,3880
339,1545.75,2024-06-20 14:53:00,NSE,1546.55,1545.65,1546.0,CIPLA,5007
340,1545.95,2024-06-20 14:54:00,NSE,1546.0,1545.75,1545.75,CIPLA,1528
341,1545.9,2024-06-20 14:55:00,NSE,1546.0,1545.9,1545.95,CIPLA,3163
342,1545.5,2024-06-20 14:56:00,NSE,1545.7,1545.0,1545.7,CIPLA,3971
343,1545.3,2024-06-20 14:57:00,NSE,1546.25,1545.3,1545.45,CIPLA,12469
344,1545.15,2024-06-20 14:58:00,NSE,1546.0,1545.05,1545.2,CIPLA,1692
345,1545.2,2024-06-20 14:59:00,NSE,1545.3,1545.15,1545.25,CIPLA,3724
346,1545.6,2024-06-20 15:00:00,NSE,1545.65,1545.2,1545.2,CIPLA,6570
347,1545.65,2024-06-20 15:01:00,NSE,1545.65,1545.6,1545.65,CIPLA,7237
348,1543.6,2024-06-20 15:02:00,NSE,1545.6,1543.6,1545.5,CIPLA,3344
349,1542.5,2024-06-20 15:03:00,NSE,1544.0,1542.5,1543.6,CIPLA,6525
350,1544.0,2024-06-20 15:04:00,NSE,1544.0,1542.0,1542.5,CIPLA,7363
351,1544.3,2024-06-20 15:05:00,NSE,1544.4,1543.45,1543.45,CIPLA,4470
352,1544.3,2024-06-20 15:06:00,NSE,1544.3,1543.95,1544.3,CIPLA,3468
353,1544.95,2024-06-20 15:07:00,NSE,1545.0,1544.25,1544.3,CIPLA,7293
354,1545.2,2024-06-20 15:08:00,NSE,1545.2,1544.95,1544.95,CIPLA,5636
355,1545.7,2024-06-20 15:09:00,NSE,1545.7,1545.15,1545.15,CIPLA,13546
356,1545.35,2024-06-20 15:10:00,NSE,1545.7,1545.35,1545.5,CIPLA,9102
357,1544.65,2024-06-20 15:11:00,NSE,1545.0,1543.95,1545.0,CIPLA,4462
358,1545.0,2024-06-20 15:12:00,NSE,1545.0,1544.4,1544.4,CIPLA,4310
359,1544.95,2024-06-20 15:13:00,NSE,1545.0,1544.95,1544.95,CIPLA,3964
360,1545.55,2024-06-20 15:14:00,NSE,1545.55,1544.95,1545.0,CIPLA,5011
361,1544.8,2024-06-20 15:15:00,NSE,1545.75,1544.55,1545.55,CIPLA,13660
362,1544.4,2024-06-20 15:16:00,NSE,1544.6,1544.35,1544.55,CIPLA,6400
363,1544.55,2024-06-20 15:17:00,NSE,1544.75,1544.4,1544.4,CIPLA,6095
364,1544.45,2024-06-20 15:18:00,NSE,1544.75,1544.45,1544.55,CIPLA,7112
365,1545.0,2024-06-20 15:19:00,NSE,1545.0,1544.5,1544.5,CIPLA,22694
366,1547.5,2024-06-20 15:20:00,NSE,1547.9,1545.0,1545.0,CIPLA,27370
367,1542.65,2024-06-20 15:21:00,NSE,1547.7,1542.65,1547.7,CIPLA,33268
368,1544.3,2024-06-20 15:22:00,NSE,1544.55,1542.65,1542.65,CIPLA,28041
369,1544.65,2024-06-20 15:23:00,NSE,1545.85,1543.45,1545.0,CIPLA,15730
370,1542.75,2024-06-20 15:24:00,NSE,1545.0,1542.65,1544.6,CIPLA,15241
371,1546.0,2024-06-20 15:25:00,NSE,1546.0,1542.75,1542.85,CIPLA,44863
372,1544.95,2024-06-20 15:26:00,NSE,1546.2,1544.8,1546.1,CIPLA,5940
373,1547.8,2024-06-20 15:27:00,NSE,1548.55,1544.7,1544.8,CIPLA,6785
374,1547.5,2024-06-20 15:28:00,NSE,1548.6,1547.5,1547.8,CIPLA,7427
375,1545.45,2024-06-20 15:29:00,NSE,1549.0,1545.0,1549.0,CIPLA,2717
